openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heerstraat-Noord,3,,,6099AV,Beegden,Maasgouw,Limburg,VBO,5.917181,51.189520
Heerstraat-Noord,5,,,6099AV,Beegden,Maasgouw,Limburg,VBO,5.917298,51.189616
Heerstraat-Noord,7,,,6099AV,Beegden,Maasgouw,Limburg,VBO,5.917369,51.189724
Heerstraat-Noord,9,,,6099AV,Beegden,Maasgouw,Limburg,VBO,5.917470,51.189845
Heerstraat-Noord,13,,,6099AV,Beegden,Maasgouw,Limburg,VBO,5.917728,51.190060
Heerstraat-Noord,19,,,6099AV,Beegden,Maasgouw,Limburg,VBO,5.918907,51.190958
Heerstraat-Noord,21,,,6099AV,Beegden,Maasgouw,Limburg,VBO,5.919069,51.191063
Heerstraat-Noord,23,,,6099AV,Beegden,Maasgouw,Limburg,VBO,5.919232,51.191170
Heerstraat-Noord,25,,,6099AV,Beegden,Maasgouw,Limburg,VBO,5.919399,51.191277
Heerstraat-Noord,27,,,6099AV,Beegden,Maasgouw,Limburg,VBO,5.919594,51.191403
Heerstraat-Noord,29,,,6099AV,Beegden,Maasgouw,Limburg,VBO,5.919763,51.191512
Heerstraat-Noord,33,,,6099AV,Beegden,Maasgouw,Limburg,VBO,5.920237,51.191766
Heerstraat-Noord,35,,,6099AW,Beegden,Maasgouw,Limburg,VBO,5.920411,51.191879
Heerstraat-Noord,37,,,6099AW,Beegden,Maasgouw,Limburg,VBO,5.920565,51.191980
Heerstraat-Noord,39,,,6099AW,Beegden,Maasgouw,Limburg,VBO,5.920731,51.192089
Heerstraat-Noord,41,,,6099AW,Beegden,Maasgouw,Limburg,VBO,5.920909,51.192184
Heerstraat-Noord,43,,,6099AW,Beegden,Maasgouw,Limburg,VBO,5.921071,51.192289
Heerstraat-Noord,45,,,6099AW,Beegden,Maasgouw,Limburg,VBO,5.921211,51.192382
Heerstraat-Noord,47,,,6099AW,Beegden,Maasgouw,Limburg,VBO,5.921361,51.192479
Heerstraat-Noord,49,,,6099AW,Beegden,Maasgouw,Limburg,VBO,5.921555,51.192604
Heerstraat-Noord,51,,,6099AW,Beegden,Maasgouw,Limburg,VBO,5.921623,51.192648
Heerstraat-Noord,55,,,6099AW,Beegden,Maasgouw,Limburg,VBO,5.921892,51.192877
Heerstraat-Noord,59,,,6099AW,Beegden,Maasgouw,Limburg,VBO,5.922241,51.193126
Heerstraat-Noord,63,,,6099AW,Beegden,Maasgouw,Limburg,VBO,5.922329,51.193523
Heerstraat-Noord,65,,,6099AW,Beegden,Maasgouw,Limburg,VBO,5.922763,51.193688
Heerstraat-Noord,69,a,,6099AW,Beegden,Maasgouw,Limburg,VBO,5.923190,51.194200
Heerstraat-Noord,69,,,6099AW,Beegden,Maasgouw,Limburg,VBO,5.923082,51.193947
Heerstraat-Noord,2,,,6099AX,Beegden,Maasgouw,Limburg,VBO,5.917867,51.189666
Heerstraat-Noord,4,,,6099AX,Beegden,Maasgouw,Limburg,VBO,5.917990,51.189777
Heerstraat-Noord,6,,,6099AX,Beegden,Maasgouw,Limburg,VBO,5.918195,51.189963
Heerstraat-Noord,14,,,6099AX,Beegden,Maasgouw,Limburg,VBO,5.918432,51.190158
Heerstraat-Noord,16,,,6099AX,Beegden,Maasgouw,Limburg,VBO,5.918823,51.190447
Heerstraat-Noord,18,,,6099AX,Beegden,Maasgouw,Limburg,VBO,5.919044,51.190592
Heerstraat-Noord,20,,,6099AX,Beegden,Maasgouw,Limburg,VBO,5.919198,51.190692
Heerstraat-Noord,22,,,6099AX,Beegden,Maasgouw,Limburg,VBO,5.919380,51.190811
Heerstraat-Noord,24,,,6099AX,Beegden,Maasgouw,Limburg,VBO,5.919539,51.190915
Heerstraat-Noord,26,,,6099AX,Beegden,Maasgouw,Limburg,VBO,5.919693,51.191015
Heerstraat-Noord,28,,,6099AX,Beegden,Maasgouw,Limburg,VBO,5.919992,51.191211
Heerstraat-Noord,30,a,,6099AX,Beegden,Maasgouw,Limburg,VBO,5.920312,51.191420
Heerstraat-Noord,30,,,6099AX,Beegden,Maasgouw,Limburg,VBO,5.920159,51.191320
Heerstraat-Noord,32,,,6099AX,Beegden,Maasgouw,Limburg,VBO,5.920482,51.191531
Heerstraat-Noord,34,,,6099AX,Beegden,Maasgouw,Limburg,VBO,5.920647,51.191640
Heerstraat-Noord,36,,,6099AX,Beegden,Maasgouw,Limburg,VBO,5.920848,51.191772
Heerstraat-Noord,38,,,6099AZ,Beegden,Maasgouw,Limburg,VBO,5.921164,51.191916
Heerstraat-Noord,40,,,6099AZ,Beegden,Maasgouw,Limburg,VBO,5.921312,51.192016
Heerstraat-Noord,42,,,6099AZ,Beegden,Maasgouw,Limburg,VBO,5.921479,51.192127
Heerstraat-Noord,44,,,6099AZ,Beegden,Maasgouw,Limburg,VBO,5.921679,51.192262
Heerstraat-Noord,46,,,6099AZ,Beegden,Maasgouw,Limburg,VBO,5.921980,51.192461
Heerstraat-Noord,48,,,6099AZ,Beegden,Maasgouw,Limburg,VBO,5.922491,51.192900
Heerstraat-Noord,50,,,6099AZ,Beegden,Maasgouw,Limburg,VBO,5.922594,51.192980
Heerstraat-Noord,52,,,6099AZ,Beegden,Maasgouw,Limburg,VBO,5.922740,51.193070
Heerstraat-Noord,56,,,6099AZ,Beegden,Maasgouw,Limburg,VBO,5.923220,51.193337
Heerstraat-Noord,58,,,6099AZ,Beegden,Maasgouw,Limburg,VBO,5.923356,51.193436
Heerstraat-Noord,60,,,6099AZ,Beegden,Maasgouw,Limburg,VBO,5.923438,51.193512
Leonardusstraat,1,,,6099BA,Beegden,Maasgouw,Limburg,VBO,5.920521,51.190487
Leonardusstraat,2,,,6099BA,Beegden,Maasgouw,Limburg,VBO,5.920042,51.190501
Leonardusstraat,3,,,6099BA,Beegden,Maasgouw,Limburg,VBO,5.920463,51.190450
Leonardusstraat,4,,,6099BA,Beegden,Maasgouw,Limburg,VBO,5.919981,51.190461
Leonardusstraat,5,,,6099BA,Beegden,Maasgouw,Limburg,VBO,5.920402,51.190411
Leonardusstraat,6,,,6099BA,Beegden,Maasgouw,Limburg,VBO,5.919853,51.190377
Leonardusstraat,7,,,6099BA,Beegden,Maasgouw,Limburg,VBO,5.920342,51.190372
Leonardusstraat,8,,,6099BA,Beegden,Maasgouw,Limburg,VBO,5.919787,51.190334
Leonardusstraat,9,,,6099BA,Beegden,Maasgouw,Limburg,VBO,5.920281,51.190333
Leonardusstraat,10,,,6099BA,Beegden,Maasgouw,Limburg,VBO,5.919656,51.190248
Leonardusstraat,11,,,6099BA,Beegden,Maasgouw,Limburg,VBO,5.920135,51.190214
Leonardusstraat,12,,,6099BA,Beegden,Maasgouw,Limburg,VBO,5.919590,51.190205
Leonardusstraat,13,,,6099BA,Beegden,Maasgouw,Limburg,VBO,5.919984,51.190115
Leonardusstraat,14,,,6099BA,Beegden,Maasgouw,Limburg,VBO,5.919340,51.190050
Leonardusstraat,15,,,6099BA,Beegden,Maasgouw,Limburg,VBO,5.919822,51.190009
Leonardusstraat,16,,,6099BA,Beegden,Maasgouw,Limburg,VBO,5.919265,51.190093
Leonardusstraat,17,,,6099BA,Beegden,Maasgouw,Limburg,VBO,5.919661,51.189905
Leonardusstraat,18,,,6099BA,Beegden,Maasgouw,Limburg,VBO,5.919136,51.190167
Leonardusstraat,20,,,6099BA,Beegden,Maasgouw,Limburg,VBO,5.919061,51.190209
Leonardusstraat,21,,,6099BA,Beegden,Maasgouw,Limburg,VBO,5.919124,51.189845
Leonardusstraat,23,,,6099BA,Beegden,Maasgouw,Limburg,VBO,5.918979,51.189939
Leonardusstraat,25,,,6099BA,Beegden,Maasgouw,Limburg,VBO,5.918817,51.190031
Martinusstraat,1,,,6099BB,Beegden,Maasgouw,Limburg,VBO,5.920900,51.190258
Martinusstraat,3,,,6099BB,Beegden,Maasgouw,Limburg,VBO,5.920840,51.190294
Martinusstraat,5,,,6099BB,Beegden,Maasgouw,Limburg,VBO,5.920777,51.190333
Martinusstraat,6,,,6099BB,Beegden,Maasgouw,Limburg,VBO,5.921001,51.190557
Martinusstraat,7,,,6099BB,Beegden,Maasgouw,Limburg,VBO,5.920268,51.190646
Martinusstraat,8,,,6099BB,Beegden,Maasgouw,Limburg,VBO,5.920937,51.190596
Martinusstraat,9,,,6099BB,Beegden,Maasgouw,Limburg,VBO,5.920206,51.190684
Martinusstraat,10,,,6099BB,Beegden,Maasgouw,Limburg,VBO,5.920868,51.190639
Martinusstraat,11,,,6099BB,Beegden,Maasgouw,Limburg,VBO,5.920147,51.190720
Martinusstraat,12,,,6099BB,Beegden,Maasgouw,Limburg,VBO,5.920804,51.190678
Martinusstraat,13,,,6099BB,Beegden,Maasgouw,Limburg,VBO,5.920088,51.190757
Martinusstraat,14,,,6099BB,Beegden,Maasgouw,Limburg,VBO,5.920680,51.190755
Martinusstraat,15,,,6099BB,Beegden,Maasgouw,Limburg,VBO,5.920026,51.190795
Martinusstraat,16,,,6099BB,Beegden,Maasgouw,Limburg,VBO,5.920611,51.190798
Martinusstraat,17,,,6099BB,Beegden,Maasgouw,Limburg,VBO,5.919964,51.190833
Martinusstraat,18,,,6099BB,Beegden,Maasgouw,Limburg,VBO,5.920484,51.190876
Martinusstraat,20,a,,6099BB,Beegden,Maasgouw,Limburg,VBO,5.920522,51.191209
Martinusstraat,20,,,6099BB,Beegden,Maasgouw,Limburg,VBO,5.920412,51.190920
Martinusstraat,22,,,6099BB,Beegden,Maasgouw,Limburg,VBO,5.920285,51.190999
Martinusstraat,24,,,6099BB,Beegden,Maasgouw,Limburg,VBO,5.920217,51.191041
Scheperstraat,1,,,6099BC,Beegden,Maasgouw,Limburg,VBO,5.921794,51.191357
Scheperstraat,3,,,6099BC,Beegden,Maasgouw,Limburg,VBO,5.921723,51.191388
Scheperstraat,5,,,6099BC,Beegden,Maasgouw,Limburg,VBO,5.921596,51.191446
Scheperstraat,6,,,6099BC,Beegden,Maasgouw,Limburg,VBO,5.921674,51.191641
Scheperstraat,7,,,6099BC,Beegden,Maasgouw,Limburg,VBO,5.921517,51.191481
Scheperstraat,8,,,6099BC,Beegden,Maasgouw,Limburg,VBO,5.921598,51.191675
Scheperstraat,9,,,6099BC,Beegden,Maasgouw,Limburg,VBO,5.921387,51.191540
Scheperstraat,10,,,6099BC,Beegden,Maasgouw,Limburg,VBO,5.921456,51.191739
Scheperstraat,11,,,6099BC,Beegden,Maasgouw,Limburg,VBO,5.921319,51.191572
Scheperstraat,12,,,6099BC,Beegden,Maasgouw,Limburg,VBO,5.921390,51.191769
Scheperstraat,13,,,6099BC,Beegden,Maasgouw,Limburg,VBO,5.921193,51.191627
Scheperstraat,15,,,6099BC,Beegden,Maasgouw,Limburg,VBO,5.921121,51.191660
Biezenstraat,1,,,6099BD,Beegden,Maasgouw,Limburg,VBO,5.922912,51.191347
Biezenstraat,2,,,6099BD,Beegden,Maasgouw,Limburg,VBO,5.922420,51.191176
Biezenstraat,3,,,6099BD,Beegden,Maasgouw,Limburg,VBO,5.922995,51.191324
Biezenstraat,4,,,6099BD,Beegden,Maasgouw,Limburg,VBO,5.922504,51.191152
Biezenstraat,5,,,6099BD,Beegden,Maasgouw,Limburg,VBO,5.923162,51.191278
Biezenstraat,6,,,6099BD,Beegden,Maasgouw,Limburg,VBO,5.922672,51.191106
Biezenstraat,7,,,6099BD,Beegden,Maasgouw,Limburg,VBO,5.923235,51.191257
Biezenstraat,8,,,6099BD,Beegden,Maasgouw,Limburg,VBO,5.922758,51.191082
Biezenstraat,9,,,6099BD,Beegden,Maasgouw,Limburg,VBO,5.923413,51.191208
Biezenstraat,10,,,6099BD,Beegden,Maasgouw,Limburg,VBO,5.922953,51.190678
Biezenstraat,11,,,6099BD,Beegden,Maasgouw,Limburg,VBO,5.923498,51.191184
Biezenstraat,12,,,6099BD,Beegden,Maasgouw,Limburg,VBO,5.923034,51.190728
Biezenstraat,14,,,6099BD,Beegden,Maasgouw,Limburg,VBO,5.923115,51.190779
Biezenstraat,16,,,6099BD,Beegden,Maasgouw,Limburg,VBO,5.923318,51.190926
Biezenstraat,18,,,6099BD,Beegden,Maasgouw,Limburg,VBO,5.923407,51.190901
Biezenstraat,20,,,6099BD,Beegden,Maasgouw,Limburg,VBO,5.923578,51.190855
Biezenstraat,22,,,6099BD,Beegden,Maasgouw,Limburg,VBO,5.923668,51.190831
Biezenstraat,24,,,6099BD,Beegden,Maasgouw,Limburg,VBO,5.923866,51.190705
Biezenstraat,26,,,6099BD,Beegden,Maasgouw,Limburg,VBO,5.924010,51.190521
Eindstraat,1,a,,6099BE,Beegden,Maasgouw,Limburg,VBO,5.921362,51.189827
Eindstraat,1,,,6099BE,Beegden,Maasgouw,Limburg,VBO,5.921426,51.189754
Eindstraat,3,,,6099BE,Beegden,Maasgouw,Limburg,VBO,5.921411,51.189997
Eindstraat,5,,,6099BE,Beegden,Maasgouw,Limburg,VBO,5.921292,51.190072
Eindstraat,9,,,6099BE,Beegden,Maasgouw,Limburg,VBO,5.921555,51.190483
Eindstraat,11,,,6099BE,Beegden,Maasgouw,Limburg,VBO,5.921684,51.190598
Eindstraat,13,,,6099BE,Beegden,Maasgouw,Limburg,VBO,5.921742,51.190679
Eindstraat,15,,,6099BE,Beegden,Maasgouw,Limburg,VBO,5.921753,51.190835
Eindstraat,19,,,6099BE,Beegden,Maasgouw,Limburg,VBO,5.921834,51.190971
Eindstraat,21,,,6099BE,Beegden,Maasgouw,Limburg,VBO,5.921948,51.191140
Eindstraat,23,,,6099BE,Beegden,Maasgouw,Limburg,VBO,5.922025,51.191251
Eindstraat,25,,,6099BE,Beegden,Maasgouw,Limburg,VBO,5.922195,51.191476
Eindstraat,27,,,6099BE,Beegden,Maasgouw,Limburg,VBO,5.922251,51.191631
Eindstraat,29,,,6099BE,Beegden,Maasgouw,Limburg,VBO,5.922341,51.191756
Eindstraat,31,,,6099BE,Beegden,Maasgouw,Limburg,VBO,5.922429,51.191879
Eindstraat,33,,,6099BE,Beegden,Maasgouw,Limburg,VBO,5.922505,51.191999
Eindstraat,35,,,6099BE,Beegden,Maasgouw,Limburg,VBO,5.922184,51.192309
Eindstraat,2,,,6099BG,Beegden,Maasgouw,Limburg,VBO,5.922027,51.189604
Eindstraat,4,,,6099BG,Beegden,Maasgouw,Limburg,VBO,5.921545,51.189660
Eindstraat,6,,,6099BG,Beegden,Maasgouw,Limburg,VBO,5.921856,51.189717
Eindstraat,10,,,6099BG,Beegden,Maasgouw,Limburg,VBO,5.921816,51.190093
Eindstraat,12,,,6099BG,Beegden,Maasgouw,Limburg,VBO,5.921827,51.190250
Eindstraat,14,,,6099BG,Beegden,Maasgouw,Limburg,VBO,5.921875,51.190444
Eindstraat,16,,,6099BG,Beegden,Maasgouw,Limburg,VBO,5.921915,51.190570
Eindstraat,18,,,6099BG,Beegden,Maasgouw,Limburg,VBO,5.921992,51.190671
Eindstraat,20,,,6099BG,Beegden,Maasgouw,Limburg,VBO,5.922112,51.190777
Eindstraat,24,,,6099BG,Beegden,Maasgouw,Limburg,VBO,5.922209,51.191051
Eindstraat,36,,,6099BG,Beegden,Maasgouw,Limburg,VBO,5.922598,51.191456
Eindstraat,38,,,6099BG,Beegden,Maasgouw,Limburg,VBO,5.922637,51.191511
Eindstraat,40,,,6099BG,Beegden,Maasgouw,Limburg,VBO,5.922710,51.191615
Eindstraat,42,,,6099BG,Beegden,Maasgouw,Limburg,VBO,5.922749,51.191670
Eindstraat,44,,,6099BG,Beegden,Maasgouw,Limburg,VBO,5.922857,51.191823
Eindstraat,46,,,6099BG,Beegden,Maasgouw,Limburg,VBO,5.922994,51.192016
Eindstraat,48,,,6099BG,Beegden,Maasgouw,Limburg,VBO,5.923077,51.192132
Eindstraat,50,,,6099BG,Beegden,Maasgouw,Limburg,VBO,5.922725,51.192355
Eindstraat,52,,,6099BG,Beegden,Maasgouw,Limburg,VBO,5.922600,51.192459
Eindstraat,54,,,6099BG,Beegden,Maasgouw,Limburg,VBO,5.922473,51.192564
Eindstraat,56,,,6099BG,Beegden,Maasgouw,Limburg,VBO,5.922417,51.192612
Dorpstraat,1,a,,6099BH,Beegden,Maasgouw,Limburg,VBO,5.919704,51.188664
Dorpstraat,1,,,6099BH,Beegden,Maasgouw,Limburg,VBO,5.919552,51.188613
Dorpstraat,3,a,,6099BH,Beegden,Maasgouw,Limburg,VBO,5.919932,51.188708
Dorpstraat,3,,,6099BH,Beegden,Maasgouw,Limburg,VBO,5.919829,51.188689
Dorpstraat,5,,,6099BH,Beegden,Maasgouw,Limburg,VBO,5.920233,51.188720
Dorpstraat,7,,,6099BH,Beegden,Maasgouw,Limburg,VBO,5.920440,51.188771
Dorpstraat,9,b,,6099BH,Beegden,Maasgouw,Limburg,VBO,5.920604,51.188975
Dorpstraat,9,c,,6099BH,Beegden,Maasgouw,Limburg,VBO,5.920574,51.189047
Dorpstraat,9,,,6099BH,Beegden,Maasgouw,Limburg,VBO,5.920735,51.188857
Dorpstraat,11,,,6099BH,Beegden,Maasgouw,Limburg,VBO,5.920952,51.188934
Dorpstraat,13,,,6099BH,Beegden,Maasgouw,Limburg,VBO,5.921156,51.189003
Dorpstraat,15,,,6099BH,Beegden,Maasgouw,Limburg,VBO,5.921343,51.189092
Dorpstraat,17,,,6099BH,Beegden,Maasgouw,Limburg,VBO,5.921171,51.189213
Dorpstraat,19,,,6099BH,Beegden,Maasgouw,Limburg,VBO,5.921393,51.189249
Dorpstraat,21,,,6099BH,Beegden,Maasgouw,Limburg,VBO,5.921486,51.189301
Dorpstraat,23,,,6099BH,Beegden,Maasgouw,Limburg,VBO,5.921521,51.189429
Dorpstraat,25,,,6099BH,Beegden,Maasgouw,Limburg,VBO,5.921612,51.189481
Dorpstraat,27,,,6099BH,Beegden,Maasgouw,Limburg,VBO,5.922351,51.189636
Dorpstraat,31,,,6099BH,Beegden,Maasgouw,Limburg,VBO,5.922837,51.189799
Dorpstraat,33,a,,6099BH,Beegden,Maasgouw,Limburg,VBO,5.923371,51.189913
Dorpstraat,35,,,6099BH,Beegden,Maasgouw,Limburg,VBO,5.923740,51.190166
Dorpstraat,37,,,6099BH,Beegden,Maasgouw,Limburg,VBO,5.924068,51.190318
Dorpstraat,2,a,,6099BJ,Beegden,Maasgouw,Limburg,VBO,5.919675,51.188385
Dorpstraat,2,,,6099BJ,Beegden,Maasgouw,Limburg,VBO,5.919658,51.188399
Dorpstraat,4,a,,6099BJ,Beegden,Maasgouw,Limburg,VBO,5.919809,51.188412
Dorpstraat,4,,,6099BJ,Beegden,Maasgouw,Limburg,VBO,5.919792,51.188427
Dorpstraat,6,a,,6099BJ,Beegden,Maasgouw,Limburg,VBO,5.920014,51.188500
Dorpstraat,6,,,6099BJ,Beegden,Maasgouw,Limburg,VBO,5.920003,51.188517
Dorpstraat,10,,,6099BJ,Beegden,Maasgouw,Limburg,VBO,5.921228,51.188634
Dorpstraat,12,,,6099BJ,Beegden,Maasgouw,Limburg,VBO,5.921311,51.188895
Dorpstraat,14,,,6099BJ,Beegden,Maasgouw,Limburg,VBO,5.921425,51.188945
Dorpstraat,18,,,6099BJ,Beegden,Maasgouw,Limburg,VBO,5.921637,51.189034
Dorpstraat,20,,,6099BJ,Beegden,Maasgouw,Limburg,VBO,5.921785,51.189168
Dorpstraat,22,,,6099BJ,Beegden,Maasgouw,Limburg,VBO,5.922206,51.189258
Dorpstraat,24,,,6099BJ,Beegden,Maasgouw,Limburg,VBO,5.922342,51.189324
Dorpstraat,26,,,6099BJ,Beegden,Maasgouw,Limburg,VBO,5.922520,51.189388
Dorpstraat,28,,,6099BJ,Beegden,Maasgouw,Limburg,VBO,5.922699,51.189462
Dorpstraat,30,,,6099BJ,Beegden,Maasgouw,Limburg,VBO,5.923039,51.189490
Dorpstraat,32,,,6099BJ,Beegden,Maasgouw,Limburg,VBO,5.923385,51.189613
Dorpstraat,34,,,6099BJ,Beegden,Maasgouw,Limburg,VBO,5.923766,51.189767
Dorpstraat,36,,,6099BJ,Beegden,Maasgouw,Limburg,VBO,5.924128,51.189919
Dorpstraat,38,,,6099BJ,Beegden,Maasgouw,Limburg,VBO,5.924453,51.190033
Kruisstraat,1,,,6099BK,Beegden,Maasgouw,Limburg,VBO,5.919291,51.188460
Kruisstraat,3,,,6099BK,Beegden,Maasgouw,Limburg,VBO,5.918759,51.188605
Kruisstraat,5,,,6099BK,Beegden,Maasgouw,Limburg,VBO,5.918583,51.188707
Kruisstraat,7,,,6099BK,Beegden,Maasgouw,Limburg,VBO,5.918358,51.188789
Kruisstraat,9,,,6099BK,Beegden,Maasgouw,Limburg,VBO,5.918200,51.188842
Kruisstraat,11,a,,6099BK,Beegden,Maasgouw,Limburg,VBO,5.917832,51.188951
Kruisstraat,11,,,6099BK,Beegden,Maasgouw,Limburg,VBO,5.917990,51.188908
Kruisstraat,13,,,6099BK,Beegden,Maasgouw,Limburg,VBO,5.917593,51.188656
Kruisstraat,15,,,6099BK,Beegden,Maasgouw,Limburg,VBO,5.917559,51.188928
Kruisstraat,17,,,6099BK,Beegden,Maasgouw,Limburg,VBO,5.917438,51.189049
Kruisstraat,19,,,6099BK,Beegden,Maasgouw,Limburg,VBO,5.917309,51.189043
Kruisstraat,21,a,,6099BK,Beegden,Maasgouw,Limburg,VBO,5.917126,51.189103
Kruisstraat,21,,,6099BK,Beegden,Maasgouw,Limburg,VBO,5.917158,51.189015
Kruisstraat,2,,,6099BL,Beegden,Maasgouw,Limburg,VBO,5.919218,51.188687
Kruisstraat,4,,,6099BL,Beegden,Maasgouw,Limburg,VBO,5.919020,51.188718
Kruisstraat,8,,,6099BL,Beegden,Maasgouw,Limburg,VBO,5.918459,51.188939
Kruisstraat,10,,,6099BL,Beegden,Maasgouw,Limburg,VBO,5.918295,51.188975
Kruisstraat,12,,,6099BL,Beegden,Maasgouw,Limburg,VBO,5.918102,51.189092
Kruisstraat,14,,,6099BL,Beegden,Maasgouw,Limburg,VBO,5.917895,51.189169
Kruisstraat,18,,,6099BL,Beegden,Maasgouw,Limburg,VBO,5.917595,51.189211
Kruisstraat,20,,,6099BL,Beegden,Maasgouw,Limburg,VBO,5.917445,51.189259
De Bongerd,1,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.917351,51.188118
De Bongerd,2,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.917449,51.188431
De Bongerd,3,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.917373,51.188045
De Bongerd,4,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.917329,51.188416
De Bongerd,5,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.917395,51.187969
De Bongerd,6,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.917209,51.188402
De Bongerd,7,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.916971,51.188076
De Bongerd,8,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.917027,51.188391
De Bongerd,9,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.916994,51.188000
De Bongerd,10,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.916938,51.188338
De Bongerd,11,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.917015,51.187927
De Bongerd,12,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.916849,51.188286
De Bongerd,13,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.917311,51.187861
De Bongerd,14,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.916619,51.188286
De Bongerd,15,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.917334,51.187783
De Bongerd,16,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.916531,51.188234
De Bongerd,17,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.917358,51.187704
De Bongerd,18,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.916442,51.188182
De Bongerd,19,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.917250,51.187602
De Bongerd,20,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.916315,51.188068
De Bongerd,21,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.917134,51.187570
De Bongerd,22,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.916363,51.187998
De Bongerd,23,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.917021,51.187539
De Bongerd,24,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.916412,51.187928
De Bongerd,25,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.916930,51.187459
De Bongerd,26,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.916639,51.187874
De Bongerd,27,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.916801,51.187423
De Bongerd,28,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.916688,51.187804
De Bongerd,29,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.916671,51.187387
De Bongerd,30,,,6099BM,Beegden,Maasgouw,Limburg,VBO,5.916738,51.187734
Abelenstraat,1,,,6099BN,Beegden,Maasgouw,Limburg,VBO,5.919477,51.188281
Abelenstraat,3,,,6099BN,Beegden,Maasgouw,Limburg,VBO,5.919699,51.188141
Abelenstraat,5,,,6099BN,Beegden,Maasgouw,Limburg,VBO,5.919772,51.188081
Abelenstraat,7,,,6099BN,Beegden,Maasgouw,Limburg,VBO,5.919370,51.188199
Abelenstraat,11,,,6099BN,Beegden,Maasgouw,Limburg,VBO,5.919226,51.188072
Abelenstraat,13,,,6099BN,Beegden,Maasgouw,Limburg,VBO,5.919146,51.188011
Abelenstraat,17,,,6099BN,Beegden,Maasgouw,Limburg,VBO,5.918994,51.187868
Abelenstraat,19,,,6099BN,Beegden,Maasgouw,Limburg,VBO,5.918865,51.187741
Abelenstraat,21,,,6099BN,Beegden,Maasgouw,Limburg,VBO,5.918750,51.187642
Abelenstraat,23,,,6099BN,Beegden,Maasgouw,Limburg,VBO,5.918587,51.187533
Abelenstraat,25,,,6099BN,Beegden,Maasgouw,Limburg,VBO,5.918419,51.187438
Abelenstraat,27,,,6099BN,Beegden,Maasgouw,Limburg,VBO,5.918238,51.187343
Abelenstraat,29,,,6099BN,Beegden,Maasgouw,Limburg,VBO,5.918370,51.187258
Abelenstraat,31,,,6099BN,Beegden,Maasgouw,Limburg,VBO,5.918032,51.187263
Abelenstraat,35,,,6099BN,Beegden,Maasgouw,Limburg,VBO,5.917739,51.187081
Abelenstraat,39,,,6099BN,Beegden,Maasgouw,Limburg,VBO,5.917429,51.186961
Abelenstraat,43,,,6099BN,Beegden,Maasgouw,Limburg,VBO,5.917128,51.186879
Abelenstraat,45,,,6099BN,Beegden,Maasgouw,Limburg,VBO,5.916826,51.186868
Abelenstraat,47,a,,6099BN,Beegden,Maasgouw,Limburg,VBO,5.916917,51.186256
Abelenstraat,47,,,6099BN,Beegden,Maasgouw,Limburg,VBO,5.916706,51.186263
Abelenstraat,49,,,6099BN,Beegden,Maasgouw,Limburg,VBO,5.916370,51.186908
Abelenstraat,2,,,6099BP,Beegden,Maasgouw,Limburg,VBO,5.918698,51.187831
Abelenstraat,4,,,6099BP,Beegden,Maasgouw,Limburg,VBO,5.918600,51.187741
Abelenstraat,6,,,6099BP,Beegden,Maasgouw,Limburg,VBO,5.918519,51.187686
Abelenstraat,8,,,6099BP,Beegden,Maasgouw,Limburg,VBO,5.918430,51.187618
Abelenstraat,10,,,6099BP,Beegden,Maasgouw,Limburg,VBO,5.918251,51.187511
Abelenstraat,16,,,6099BP,Beegden,Maasgouw,Limburg,VBO,5.917815,51.187352
Abelenstraat,22,,,6099BP,Beegden,Maasgouw,Limburg,VBO,5.917213,51.187154
