openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vroedschapstraat,7,c,,4204AJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961456,51.834998
Vroedschapstraat,7,d,,4204AJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961353,51.834996
Vroedschapstraat,7,e,,4204AJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961248,51.834991
Vroedschapstraat,7,f,,4204AJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961137,51.834986
Vroedschapstraat,7,g,,4204AJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961721,51.835008
Vroedschapstraat,7,h,,4204AJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961609,51.835003
Vroedschapstraat,7,i,,4204AJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961502,51.834999
Vroedschapstraat,7,j,,4204AJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961397,51.834995
Vroedschapstraat,7,k,,4204AJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961293,51.834992
Vroedschapstraat,7,l,,4204AJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961188,51.834988
Vroedschapstraat,9,,,4204AJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961788,51.834928
Vroedschapstraat,11,d,,4204AJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961190,51.835168
Vroedschapstraat,11,,,4204AJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960897,51.834905
Vroedschapstraat,13,a,,4204AJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961019,51.834735
Vroedschapstraat,13,b,,4204AJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960769,51.834720
Vroedschapstraat,13,c,,4204AJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960758,51.834855
Vroedschapstraat,15,,,4204AJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.959452,51.835239
Vroedschapstraat,10,a,,4204AK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963360,51.835588
Vroedschapstraat,10,b,,4204AK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963361,51.835575
Vroedschapstraat,10,c,,4204AK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963360,51.835562
Vroedschapstraat,12,a,,4204AK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963261,51.835585
Vroedschapstraat,12,b,,4204AK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963261,51.835572
Vroedschapstraat,12,c,,4204AK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963261,51.835559
Vroedschapstraat,14,a,,4204AK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963167,51.835579
Vroedschapstraat,14,b,,4204AK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963168,51.835566
Vroedschapstraat,14,c,,4204AK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963168,51.835552
Vroedschapstraat,16,a,,4204AK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963064,51.835575
Vroedschapstraat,16,b,,4204AK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963065,51.835561
Vroedschapstraat,16,c,,4204AK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963065,51.835547
Vroedschapstraat,18,a,,4204AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962135,51.835616
Vroedschapstraat,18,b,,4204AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962135,51.835604
Vroedschapstraat,18,c,,4204AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962136,51.835594
Vroedschapstraat,20,a,,4204AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962043,51.835614
Vroedschapstraat,20,b,,4204AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962043,51.835602
Vroedschapstraat,20,c,,4204AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962045,51.835592
Vroedschapstraat,22,a,,4204AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961940,51.835609
Vroedschapstraat,22,b,,4204AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961941,51.835598
Vroedschapstraat,22,c,,4204AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961942,51.835587
Vroedschapstraat,24,a,,4204AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961849,51.835603
Vroedschapstraat,24,b,,4204AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961849,51.835593
Vroedschapstraat,24,c,,4204AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961849,51.835582
Vroedschapstraat,26,a,,4204AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961750,51.835600
Vroedschapstraat,26,b,,4204AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961752,51.835590
Vroedschapstraat,26,c,,4204AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961754,51.835580
Vroedschapstraat,28,a,,4204AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961652,51.835595
Vroedschapstraat,28,b,,4204AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961653,51.835583
Vroedschapstraat,28,c,,4204AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961653,51.835572
Vroedschapstraat,30,a,,4204AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961553,51.835591
Vroedschapstraat,30,b,,4204AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961553,51.835580
Vroedschapstraat,30,c,,4204AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961555,51.835569
Vroedschapstraat,32,a,,4204AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961456,51.835592
Vroedschapstraat,32,b,,4204AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961458,51.835579
Vroedschapstraat,32,c,,4204AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.961458,51.835567
Vroedschapstraat,34,a,,4204AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960587,51.835597
Vroedschapstraat,34,b,,4204AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960587,51.835583
Vroedschapstraat,34,c,,4204AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960587,51.835569
Vroedschapstraat,36,a,,4204AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960475,51.835594
Vroedschapstraat,36,b,,4204AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960477,51.835580
Vroedschapstraat,36,c,,4204AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960477,51.835567
Vroedschapstraat,38,a,,4204AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960381,51.835589
Vroedschapstraat,38,b,,4204AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960381,51.835576
Vroedschapstraat,38,c,,4204AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960381,51.835562
Vroedschapstraat,40,a,,4204AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960279,51.835589
Vroedschapstraat,40,b,,4204AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960279,51.835575
Vroedschapstraat,40,c,,4204AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.960278,51.835562
Kasteleinstraat,1,a,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963292,51.835811
Kasteleinstraat,1,b,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963292,51.835796
Kasteleinstraat,1,c,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963294,51.835781
Kasteleinstraat,3,a,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963286,51.835870
Kasteleinstraat,3,b,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963287,51.835855
Kasteleinstraat,3,c,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963289,51.835838
Kasteleinstraat,5,,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963386,51.835874
Kasteleinstraat,7,,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963381,51.835900
Kasteleinstraat,9,a,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963284,51.835932
Kasteleinstraat,9,b,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963282,51.835918
Kasteleinstraat,9,c,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963286,51.835902
Kasteleinstraat,11,a,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963273,51.835994
Kasteleinstraat,11,b,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963278,51.835979
Kasteleinstraat,11,c,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963275,51.835960
Kasteleinstraat,13,,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963375,51.835996
Kasteleinstraat,15,,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963371,51.836027
Kasteleinstraat,17,a,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963273,51.836053
Kasteleinstraat,17,b,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963274,51.836039
Kasteleinstraat,17,c,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963276,51.836021
Kasteleinstraat,19,a,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963272,51.836115
Kasteleinstraat,19,b,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963272,51.836099
Kasteleinstraat,19,c,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963272,51.836084
Kasteleinstraat,21,,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963365,51.836118
Kasteleinstraat,23,,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963364,51.836149
Kasteleinstraat,25,a,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963266,51.836176
Kasteleinstraat,25,b,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963266,51.836159
Kasteleinstraat,25,c,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963267,51.836141
Kasteleinstraat,27,a,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963261,51.836238
Kasteleinstraat,27,b,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963265,51.836221
Kasteleinstraat,27,c,,4204AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963265,51.836205
Kasteleinstraat,29,,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963351,51.836312
Kasteleinstraat,31,a,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963183,51.836327
Kasteleinstraat,31,b,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963182,51.836313
Kasteleinstraat,31,c,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963186,51.836298
Kasteleinstraat,33,a,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963081,51.836324
Kasteleinstraat,33,b,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963081,51.836309
Kasteleinstraat,33,c,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.963083,51.836294
Kasteleinstraat,35,a,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962986,51.836323
Kasteleinstraat,35,b,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962989,51.836308
Kasteleinstraat,35,c,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962987,51.836291
Kasteleinstraat,37,a,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962894,51.836321
Kasteleinstraat,37,b,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962894,51.836306
Kasteleinstraat,37,c,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962896,51.836290
Kasteleinstraat,39,a,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962796,51.836317
Kasteleinstraat,39,b,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962796,51.836305
Kasteleinstraat,39,c,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962796,51.836292
Kasteleinstraat,41,a,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962703,51.836317
Kasteleinstraat,41,b,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962703,51.836305
Kasteleinstraat,41,c,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962703,51.836292
Kasteleinstraat,43,a,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962591,51.836312
Kasteleinstraat,43,b,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962593,51.836300
Kasteleinstraat,43,c,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962594,51.836287
Kasteleinstraat,45,a,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962501,51.836306
Kasteleinstraat,45,b,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962503,51.836295
Kasteleinstraat,45,c,,4204AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962504,51.836283
Drossaartstraat,1,a,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962166,51.835820
Drossaartstraat,1,b,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962166,51.835806
Drossaartstraat,1,c,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962168,51.835791
Drossaartstraat,3,a,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962161,51.835881
Drossaartstraat,3,b,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962161,51.835868
Drossaartstraat,3,c,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962163,51.835853
Drossaartstraat,5,a,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962158,51.835942
Drossaartstraat,5,b,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962158,51.835927
Drossaartstraat,5,c,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962160,51.835913
Drossaartstraat,7,a,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962157,51.836004
Drossaartstraat,7,b,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962156,51.835989
Drossaartstraat,7,c,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962156,51.835976
Drossaartstraat,9,a,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962152,51.836065
Drossaartstraat,9,b,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962154,51.836051
Drossaartstraat,9,c,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962155,51.836037
Drossaartstraat,11,a,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962147,51.836126
Drossaartstraat,11,b,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962148,51.836111
Drossaartstraat,11,c,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962148,51.836098
Drossaartstraat,13,a,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962144,51.836184
Drossaartstraat,13,b,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962144,51.836171
Drossaartstraat,13,c,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962144,51.836154
Drossaartstraat,15,a,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962130,51.836258
Drossaartstraat,15,b,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962132,51.836243
Drossaartstraat,15,c,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962133,51.836229
Drossaartstraat,17,,,4204AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962115,51.836313
Drossaartstraat,2,a,,4204AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962794,51.835555
Drossaartstraat,2,b,,4204AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962794,51.835540
Drossaartstraat,2,c,,4204AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962797,51.835526
Drossaartstraat,4,a,,4204AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962793,51.835618
Drossaartstraat,4,b,,4204AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962795,51.835607
Drossaartstraat,4,c,,4204AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962795,51.835594
Drossaartstraat,6,a,,4204AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962786,51.835676
Drossaartstraat,6,b,,4204AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962787,51.835664
Drossaartstraat,6,c,,4204AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962789,51.835653
Drossaartstraat,8,a,,4204AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962782,51.835738
Drossaartstraat,8,b,,4204AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962784,51.835727
Drossaartstraat,8,c,,4204AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962784,51.835715
Drossaartstraat,10,a,,4204AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962779,51.835800
Drossaartstraat,10,b,,4204AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962779,51.835789
Drossaartstraat,10,c,,4204AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962780,51.835777
Drossaartstraat,12,a,,4204AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962777,51.835862
Drossaartstraat,12,b,,4204AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962778,51.835851
Drossaartstraat,12,c,,4204AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962777,51.835839
Drossaartstraat,14,a,,4204AT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.962769,51.835923
