openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Breebaartlaan,13,,,3171CC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393501,51.859298
Burgemeester Breebaartlaan,15,,,3171CC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393516,51.859354
Burgemeester Breebaartlaan,17,,,3171CC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393519,51.859447
Burgemeester Breebaartlaan,19,,,3171CC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393540,51.859497
Burgemeester Breebaartlaan,21,,,3171CC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393544,51.859547
Burgemeester Breebaartlaan,23,,,3171CC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393554,51.859600
Burgemeester Breebaartlaan,2,,,3171CD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393281,51.858816
Burgemeester Breebaartlaan,4,,,3171CD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393354,51.858833
Burgemeester Breebaartlaan,6,,,3171CD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393419,51.858874
Burgemeester Breebaartlaan,8,,,3171CD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393494,51.858896
Burgemeester Breebaartlaan,10,,,3171CD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393689,51.858931
Burgemeester Breebaartlaan,12,,,3171CD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393747,51.858975
Burgemeester Breebaartlaan,14,,,3171CD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393794,51.859022
Burgemeester Breebaartlaan,16,,,3171CD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393847,51.859060
Burgemeester Breebaartlaan,18,,,3171CD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393920,51.859147
Burgemeester Breebaartlaan,20,,,3171CD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393979,51.859188
Burgemeester Breebaartlaan,22,,,3171CD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394026,51.859229
Burgemeester Breebaartlaan,24,,,3171CD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394084,51.859270
Burgemeester Breebaartlaan,26,,,3171CD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394137,51.859317
Burgemeester Breebaartlaan,28,,,3171CD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394195,51.859355
Burgemeester Breebaartlaan,30,,,3171CD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394284,51.859449
Burgemeester Breebaartlaan,32,,,3171CD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394342,51.859493
Burgemeester Breebaartlaan,34,,,3171CD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394395,51.859537
Burgemeester Breebaartlaan,36,,,3171CD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394437,51.859568
Burgemeester Breebaartlaan,38,,,3171CD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394679,51.859507
Burgemeester Breebaartlaan,40,,,3171CD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394711,51.859520
Burgemeester Breebaartlaan,42,,,3171CD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394712,51.859549
Burgemeester Breebaartlaan,44,,,3171CD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394759,51.859561
Irenestraat,1,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390489,51.858111
Irenestraat,3,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390562,51.858135
Irenestraat,5,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390652,51.858162
Irenestraat,7,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390730,51.858192
Irenestraat,9,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390955,51.858272
Irenestraat,11,a,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390878,51.858377
Irenestraat,11,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390915,51.858322
Irenestraat,13,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391195,51.858356
Irenestraat,15,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391257,51.858376
Irenestraat,17,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391330,51.858396
Irenestraat,19,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391403,51.858423
Irenestraat,21,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391476,51.858447
Irenestraat,23,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391549,51.858477
Irenestraat,25,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391767,51.858552
Irenestraat,27,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391835,51.858578
Irenestraat,29,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391911,51.858604
Irenestraat,31,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391986,51.858626
Irenestraat,33,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392053,51.858654
Irenestraat,35,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392126,51.858676
Irenestraat,37,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392370,51.858775
Irenestraat,39,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392337,51.858818
Irenestraat,41,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392294,51.858867
Irenestraat,43,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392249,51.858911
Irenestraat,45,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392587,51.858859
Irenestraat,47,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392674,51.858871
Irenestraat,49,,,3171CE,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392756,51.858898
Irenestraat,2,a,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389635,51.857485
Irenestraat,2,b,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389539,51.857470
Irenestraat,2,,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390833,51.857878
Irenestraat,4,,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390912,51.857908
Irenestraat,6,,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390968,51.857932
Irenestraat,8,,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391046,51.857959
Irenestraat,10,,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391180,51.858048
Irenestraat,12,,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391247,51.858072
Irenestraat,14,,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391320,51.858097
Irenestraat,16,,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391390,51.858122
Irenestraat,18,,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391466,51.858145
Irenestraat,20,,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391533,51.858172
Irenestraat,22,,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391606,51.858196
Irenestraat,24,,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391685,51.858223
Irenestraat,26,,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391821,51.858271
Irenestraat,28,,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391892,51.858295
Irenestraat,30,,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391965,51.858320
Irenestraat,32,,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392035,51.858346
Irenestraat,34,,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392122,51.858377
Irenestraat,36,,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392196,51.858401
Irenestraat,38,,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392266,51.858426
Irenestraat,40,,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392323,51.858449
Irenestraat,42,,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392502,51.858481
Irenestraat,44,,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392574,51.858504
Irenestraat,46,,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392650,51.858527
Irenestraat,48,,,3171CG,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392718,51.858552
Julianalaan,1,,,3171CH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388504,51.858961
Julianalaan,2,,,3171CH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388976,51.858687
Julianalaan,3,,,3171CH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388580,51.859079
Julianalaan,4,,,3171CH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389147,51.858717
Julianalaan,5,,,3171CH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388722,51.859198
Julianalaan,6,,,3171CH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389317,51.858760
Julianalaan,8,,,3171CH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389503,51.858796
Julianalaan,10,,,3171CH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389402,51.859027
Julianalaan,12,,,3171CH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389303,51.859135
Julianalaan,14,,,3171CH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389231,51.859230
Julianalaan,16,,,3171CH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389117,51.859332
Julianalaan,18,,,3171CH,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389050,51.859437
Koninginnelaan,1,,,3171CJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388493,51.858114
Koninginnelaan,3,,,3171CJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388973,51.858314
Koninginnelaan,5,,,3171CJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389314,51.858439
Koninginnelaan,7,,,3171CJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389849,51.858639
Koninginnelaan,9,,,3171CJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390416,51.858743
Koninginnelaan,11,,,3171CJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390901,51.858961
Koninginnelaan,13,,,3171CJ,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391249,51.859012
Koninginnelaan,2,,,3171CK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388839,51.857957
Koninginnelaan,4,,,3171CK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388885,51.857902
Koninginnelaan,6,,,3171CK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388937,51.857841
Koninginnelaan,8,,,3171CK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.388986,51.857798
Koninginnelaan,10,,,3171CK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389025,51.857745
Koninginnelaan,12,,,3171CK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389072,51.857705
Koninginnelaan,14,,,3171CK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389113,51.857658
Koninginnelaan,16,,,3171CK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389448,51.857767
Koninginnelaan,18,,,3171CK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389421,51.857819
Koninginnelaan,20,,,3171CK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389400,51.857871
Koninginnelaan,22,,,3171CK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389374,51.857921
Koninginnelaan,24,,,3171CK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389347,51.857973
Koninginnelaan,26,,,3171CK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389326,51.858031
Koninginnelaan,28,,,3171CK,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389300,51.858084
Koninginnelaan,30,,,3171CL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390606,51.858498
Koninginnelaan,32,,,3171CL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390676,51.858521
Koninginnelaan,34,,,3171CL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390759,51.858550
Koninginnelaan,36,,,3171CL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390985,51.858623
Koninginnelaan,38,,,3171CL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391067,51.858654
Koninginnelaan,40,,,3171CL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391158,51.858688
Koninginnelaan,42,,,3171CL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391255,51.858715
Koninginnelaan,44,,,3171CL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391341,51.858745
Koninginnelaan,46,,,3171CL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391487,51.858798
Koninginnelaan,48,,,3171CL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391566,51.858822
Koninginnelaan,50,,,3171CL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391639,51.858858
Koninginnelaan,52,,,3171CL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391719,51.858884
Koninginnelaan,54,,,3171CL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391788,51.858912
Koninginnelaan,56,,,3171CL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391852,51.858941
Koninginnelaan,58,,,3171CL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392109,51.859032
Koninginnelaan,60,,,3171CL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392188,51.859068
Koninginnelaan,62,,,3171CL,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392271,51.859093
Molenweg,1,,,3171CM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393199,51.858439
Molenweg,3,,,3171CM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393163,51.858491
Molenweg,5,,,3171CM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393106,51.858535
Molenweg,7,,,3171CM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393073,51.858582
Molenweg,9,,,3171CM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393034,51.858628
Molenweg,11,,,3171CM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392605,51.859038
Molenweg,13,,,3171CM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392561,51.859091
Molenweg,15,,,3171CM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392523,51.859134
Molenweg,17,,,3171CM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392484,51.859174
Molenweg,19,,,3171CM,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392329,51.859393
Molenweg,2,a,,3171CN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393409,51.858606
Molenweg,2,,,3171CN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393494,51.858721
Molenweg,4,,,3171CN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392952,51.859131
Molenweg,6,,,3171CN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392924,51.859178
Molenweg,8,,,3171CN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392886,51.859230
Molenweg,10,,,3171CN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392857,51.859320
Molenweg,12,,,3171CN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392824,51.859367
Molenweg,14,,,3171CN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392792,51.859409
Molenweg,16,,,3171CN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392762,51.859462
Molenweg,18,,,3171CN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392712,51.859565
Molenweg,20,,,3171CN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392684,51.859608
Molenweg,22,,,3171CN,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392656,51.859661
Prins Bernhardstraat,2,,,3171CP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392550,51.859855
Prins Bernhardstraat,4,,,3171CP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392625,51.859872
Prins Bernhardstraat,6,,,3171CP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392839,51.859864
Prins Bernhardstraat,8,,,3171CP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392936,51.859862
Prins Bernhardstraat,10,,,3171CP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393027,51.859853
Prins Bernhardstraat,12,,,3171CP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393124,51.859848
Prins Bernhardstraat,14,,,3171CP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393318,51.859831
Prins Bernhardstraat,16,,,3171CP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393414,51.859822
Prins Bernhardstraat,18,,,3171CP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393495,51.859814
Prins Bernhardstraat,20,,,3171CP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.393592,51.859808
Prins Bernhardstraat,22,,,3171CP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394548,51.859754
Prins Bernhardstraat,24,,,3171CP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394646,51.859740
Prins Bernhardstraat,26,,,3171CP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394727,51.859733
Prins Bernhardstraat,28,,,3171CP,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.394820,51.859724
Willem Alexanderlaan,1,,,3171CR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391475,51.859319
Willem Alexanderlaan,3,,,3171CR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391314,51.859330
Willem Alexanderlaan,5,,,3171CR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391126,51.859344
Willem Alexanderlaan,7,,,3171CR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390954,51.859361
Willem Alexanderlaan,9,,,3171CR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390154,51.859008
Willem Alexanderlaan,11,,,3171CR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389985,51.859109
Willem Alexanderlaan,13,,,3171CR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389892,51.859211
Willem Alexanderlaan,15,,,3171CR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389804,51.859304
Willem Alexanderlaan,17,,,3171CR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389721,51.859399
Willem Alexanderlaan,19,,,3171CR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389628,51.859501
Willem Alexanderlaan,21,,,3171CR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389529,51.859603
Willem Alexanderlaan,23,,,3171CR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389457,51.859689
Willem Alexanderlaan,25,,,3171CR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389374,51.859791
Willem Alexanderlaan,27,,,3171CR,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389260,51.859887
Willem Alexanderlaan,2,,,3171CS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.392001,51.859318
Willem Alexanderlaan,4,,,3171CS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391912,51.859444
Willem Alexanderlaan,6,,,3171CS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391739,51.859539
Willem Alexanderlaan,8,,,3171CS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391561,51.859550
Willem Alexanderlaan,10,,,3171CS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391376,51.859563
Willem Alexanderlaan,12,,,3171CS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.391204,51.859580
Willem Alexanderlaan,14,,,3171CS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390999,51.859597
Willem Alexanderlaan,16,,,3171CS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390532,51.859618
Willem Alexanderlaan,18,,,3171CS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390439,51.859704
Willem Alexanderlaan,20,,,3171CS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390372,51.859821
Willem Alexanderlaan,22,,,3171CS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.390135,51.859866
Willem Alexanderlaan,24,,,3171CS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389950,51.859927
Willem Alexanderlaan,26,,,3171CS,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.389730,51.859978
De Weide,1,,,3171DA,Poortugaal,Albrandswaard,Zuid-Holland,STA,4.397685,51.857003
De Weide,5,,,3171DA,Poortugaal,Albrandswaard,Zuid-Holland,STA,4.398000,51.856834
Dorsvlegel,1,,,3171DB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401983,51.857326
Dorsvlegel,3,,,3171DB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401914,51.857508
Dorsvlegel,5,,,3171DB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401825,51.857672
Dorsvlegel,6,,,3171DB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402268,51.857589
Dorsvlegel,7,,,3171DB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401760,51.857846
Dorsvlegel,8,,,3171DB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402203,51.857712
Dorsvlegel,9,,,3171DB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401692,51.857995
Dorsvlegel,10,,,3171DB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402081,51.857855
Dorsvlegel,11,,,3171DB,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401588,51.858129
Landheer,7,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398343,51.856033
Landheer,9,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398384,51.856067
Landheer,11,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398431,51.856103
Landheer,13,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398477,51.856143
Landheer,15,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398710,51.856318
Landheer,17,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398760,51.856354
Landheer,19,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398818,51.856387
Landheer,21,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398874,51.856423
Landheer,23,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398976,51.856488
Landheer,25,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399038,51.856521
Landheer,27,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399089,51.856559
Landheer,29,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399156,51.856589
Landheer,31,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399485,51.856711
Landheer,33,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399557,51.856734
Landheer,35,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399625,51.856760
Landheer,37,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399701,51.856786
Landheer,39,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399778,51.856812
Landheer,41,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399849,51.856839
Landheer,43,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400095,51.856909
Landheer,45,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400172,51.856927
Landheer,47,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400251,51.856947
Landheer,49,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400346,51.856969
Landheer,51,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400428,51.856987
Landheer,53,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400508,51.857004
Landheer,55,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400780,51.857065
Landheer,57,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400867,51.857081
Landheer,65,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402390,51.857348
Landheer,67,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402681,51.857401
Landheer,69,,,3171DC,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.402890,51.857439
Landheer,20,,,3171DD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398711,51.855730
Landheer,22,,,3171DD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398804,51.855760
Landheer,24,,,3171DD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.398998,51.855826
Landheer,26,,,3171DD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399072,51.855856
Landheer,28,,,3171DD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399267,51.855921
Landheer,30,,,3171DD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399346,51.855950
Landheer,32,,,3171DD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399545,51.856015
Landheer,34,,,3171DD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399632,51.856042
Landheer,36,,,3171DD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399817,51.856109
Landheer,38,,,3171DD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.399903,51.856136
Landheer,40,,,3171DD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400372,51.856314
Landheer,42,,,3171DD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400466,51.856346
Landheer,44,,,3171DD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400609,51.856397
Landheer,46,,,3171DD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400708,51.856430
Landheer,48,,,3171DD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400863,51.856482
Landheer,50,,,3171DD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.400957,51.856515
Landheer,52,,,3171DD,Poortugaal,Albrandswaard,Zuid-Holland,VBO,4.401194,51.856593
