openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Egginkstraat,19,,,7983LE,Wapse,Westerveld,Drenthe,VBO,6.263391,52.859746
Egginkstraat,21,,,7983LE,Wapse,Westerveld,Drenthe,VBO,6.263290,52.859891
Egginkstraat,23,,,7983LE,Wapse,Westerveld,Drenthe,VBO,6.263369,52.860106
Egginkstraat,25,,,7983LE,Wapse,Westerveld,Drenthe,VBO,6.263636,52.860122
Egginkstraat,27,,,7983LE,Wapse,Westerveld,Drenthe,VBO,6.263890,52.860183
Egginkstraat,29,,,7983LE,Wapse,Westerveld,Drenthe,VBO,6.264083,52.860173
Hoge Haar,2,,,7983LG,Wapse,Westerveld,Drenthe,VBO,6.245054,52.851468
Noordenveldweg,3,,,7983LH,Wapse,Westerveld,Drenthe,VBO,6.243109,52.862291
Kerkenkampsweg,1,,,7983LJ,Wapse,Westerveld,Drenthe,VBO,6.268982,52.864226
Veenhuizerhof,7,,,7983LK,Wapse,Westerveld,Drenthe,VBO,6.267483,52.863226
Veenhuizerhof,9,,,7983LK,Wapse,Westerveld,Drenthe,VBO,6.267565,52.863254
Veenhuizerhof,11,,,7983LK,Wapse,Westerveld,Drenthe,VBO,6.267633,52.863271
Veenhuizerhof,13,,,7983LK,Wapse,Westerveld,Drenthe,VBO,6.267730,52.863297
Baeteweg,2,,,7983LZ,Wapse,Westerveld,Drenthe,VBO,6.234655,52.845710
