openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reigerstraat,28,,,3145CT,Maassluis,Maassluis,Zuid-Holland,VBO,4.231993,51.931186
Merellaan,5,,,3145EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.235309,51.926712
Merellaan,7,,,3145EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.235309,51.926712
Merellaan,9,,,3145EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.235309,51.926712
Merellaan,11,,,3145EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.235309,51.926712
Merellaan,13,,,3145EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.235309,51.926712
Merellaan,15,,,3145EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.235309,51.926712
Merellaan,17,,,3145EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.235309,51.926712
Merellaan,19,,,3145EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.235309,51.926712
Merellaan,21,,,3145EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.235309,51.926712
Merellaan,23,,,3145EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.235309,51.926712
Merellaan,25,,,3145EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.235309,51.926712
Merellaan,27,,,3145EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.235309,51.926712
Merellaan,29,,,3145EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.235309,51.926712
Merellaan,31,,,3145EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.235309,51.926712
Merellaan,33,,,3145EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.235309,51.926712
Merellaan,35,,,3145EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.235309,51.926712
Merellaan,37,,,3145EA,Maassluis,Maassluis,Zuid-Holland,VBO,4.235309,51.926712
Merellaan,39,,,3145EB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.926878
Merellaan,41,,,3145EB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.926878
Merellaan,43,,,3145EB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.926878
Merellaan,45,,,3145EB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.926878
Merellaan,47,,,3145EB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.926878
Merellaan,49,,,3145EB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.926878
Merellaan,51,,,3145EB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.926878
Merellaan,53,,,3145EB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.926878
Merellaan,55,,,3145EB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.926878
Merellaan,57,,,3145EB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.926878
Merellaan,59,,,3145EB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.926878
Merellaan,61,,,3145EB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.926878
Merellaan,63,,,3145EB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.926878
Merellaan,65,,,3145EB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.926878
Merellaan,67,,,3145EB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.926878
Merellaan,69,,,3145EB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.926878
Merellaan,71,,,3145EB,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.926878
Merellaan,73,,,3145EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.927043
Merellaan,75,,,3145EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.927043
Merellaan,77,,,3145EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.927043
Merellaan,79,,,3145EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.927043
Merellaan,81,,,3145EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.927043
Merellaan,83,,,3145EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.927043
Merellaan,85,,,3145EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.927043
Merellaan,87,,,3145EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.927043
Merellaan,89,,,3145EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.927043
Merellaan,91,,,3145EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.927043
Merellaan,93,,,3145EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.927043
Merellaan,95,,,3145EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.927043
Merellaan,97,,,3145EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.927043
Merellaan,99,,,3145EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.927043
Merellaan,101,,,3145EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.927043
Merellaan,103,,,3145EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.927043
Merellaan,105,,,3145EC,Maassluis,Maassluis,Zuid-Holland,VBO,4.235308,51.927043
Merellaan,107,,,3145ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927181
Merellaan,109,,,3145ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927181
Merellaan,111,,,3145ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927181
Merellaan,113,,,3145ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927181
Merellaan,115,,,3145ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927181
Merellaan,117,,,3145ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927181
Merellaan,119,,,3145ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927181
Merellaan,121,,,3145ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927181
Merellaan,123,,,3145ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927181
Merellaan,125,,,3145ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927181
Merellaan,127,,,3145ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927181
Merellaan,129,,,3145ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927181
Merellaan,131,,,3145ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927181
Merellaan,133,,,3145ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927181
Merellaan,135,,,3145ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927181
Merellaan,137,,,3145ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927181
Merellaan,139,,,3145ED,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927181
Merellaan,141,,,3145EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927347
Merellaan,143,,,3145EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927347
Merellaan,145,,,3145EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927347
Merellaan,147,,,3145EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927347
Merellaan,149,,,3145EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927347
Merellaan,151,,,3145EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927347
Merellaan,153,,,3145EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927347
Merellaan,155,,,3145EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927347
Merellaan,157,,,3145EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927347
Merellaan,159,,,3145EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927347
Merellaan,161,,,3145EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927347
Merellaan,163,,,3145EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927347
Merellaan,165,,,3145EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927347
Merellaan,167,,,3145EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927347
Merellaan,169,,,3145EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927347
Merellaan,171,,,3145EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927347
Merellaan,173,,,3145EE,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927347
Merellaan,175,,,3145EG,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927511
Merellaan,177,,,3145EG,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927511
Merellaan,179,,,3145EG,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927511
Merellaan,181,,,3145EG,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927511
Merellaan,183,,,3145EG,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927511
Merellaan,185,,,3145EG,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927511
Merellaan,187,,,3145EG,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927511
Merellaan,189,,,3145EG,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927511
Merellaan,191,,,3145EG,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927511
Merellaan,193,,,3145EG,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927511
Merellaan,195,,,3145EG,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927511
Merellaan,197,,,3145EG,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927511
Merellaan,199,,,3145EG,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927511
Merellaan,201,,,3145EG,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927511
Merellaan,203,,,3145EG,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927511
Merellaan,205,,,3145EG,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927511
Merellaan,207,,,3145EG,Maassluis,Maassluis,Zuid-Holland,VBO,4.234548,51.927511
Merellaan,209,,,3145EH,Maassluis,Maassluis,Zuid-Holland,VBO,4.233785,51.927650
Merellaan,211,,,3145EH,Maassluis,Maassluis,Zuid-Holland,VBO,4.233785,51.927650
Merellaan,213,,,3145EH,Maassluis,Maassluis,Zuid-Holland,VBO,4.233785,51.927650
Merellaan,215,,,3145EH,Maassluis,Maassluis,Zuid-Holland,VBO,4.233785,51.927650
Merellaan,217,,,3145EH,Maassluis,Maassluis,Zuid-Holland,VBO,4.233785,51.927650
Merellaan,219,,,3145EH,Maassluis,Maassluis,Zuid-Holland,VBO,4.233785,51.927650
Merellaan,221,,,3145EH,Maassluis,Maassluis,Zuid-Holland,VBO,4.233785,51.927650
Merellaan,223,,,3145EH,Maassluis,Maassluis,Zuid-Holland,VBO,4.233785,51.927650
Merellaan,225,,,3145EH,Maassluis,Maassluis,Zuid-Holland,VBO,4.233785,51.927650
Merellaan,227,,,3145EH,Maassluis,Maassluis,Zuid-Holland,VBO,4.233785,51.927650
Merellaan,229,,,3145EH,Maassluis,Maassluis,Zuid-Holland,VBO,4.233785,51.927650
Merellaan,231,,,3145EH,Maassluis,Maassluis,Zuid-Holland,VBO,4.233785,51.927650
Merellaan,233,,,3145EH,Maassluis,Maassluis,Zuid-Holland,VBO,4.233785,51.927650
Merellaan,235,,,3145EH,Maassluis,Maassluis,Zuid-Holland,VBO,4.233785,51.927650
Merellaan,237,,,3145EH,Maassluis,Maassluis,Zuid-Holland,VBO,4.233785,51.927650
Merellaan,239,,,3145EH,Maassluis,Maassluis,Zuid-Holland,VBO,4.233785,51.927650
Merellaan,241,,,3145EH,Maassluis,Maassluis,Zuid-Holland,VBO,4.233785,51.927650
Merellaan,243,,,3145EJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.233723,51.927805
Merellaan,245,,,3145EJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.233723,51.927805
Merellaan,247,,,3145EJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.233723,51.927805
Merellaan,249,,,3145EJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.233723,51.927805
Merellaan,251,,,3145EJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.233723,51.927805
Merellaan,253,,,3145EJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.233723,51.927805
Merellaan,255,,,3145EJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.233723,51.927805
Merellaan,257,,,3145EJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.233723,51.927805
Merellaan,259,,,3145EJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.233723,51.927805
Merellaan,261,,,3145EJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.233723,51.927805
Merellaan,263,,,3145EJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.233723,51.927805
Merellaan,265,,,3145EJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.233723,51.927805
Merellaan,267,,,3145EJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.233723,51.927805
Merellaan,269,,,3145EJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.233723,51.927805
Merellaan,271,,,3145EJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.233723,51.927805
Merellaan,273,,,3145EJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.233723,51.927805
Merellaan,275,,,3145EJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.233723,51.927805
Merellaan,277,,,3145EK,Maassluis,Maassluis,Zuid-Holland,VBO,4.233786,51.927982
Merellaan,279,,,3145EK,Maassluis,Maassluis,Zuid-Holland,VBO,4.233786,51.927982
Merellaan,281,,,3145EK,Maassluis,Maassluis,Zuid-Holland,VBO,4.233786,51.927982
Merellaan,283,,,3145EK,Maassluis,Maassluis,Zuid-Holland,VBO,4.233786,51.927982
Merellaan,285,,,3145EK,Maassluis,Maassluis,Zuid-Holland,VBO,4.233786,51.927982
Merellaan,287,,,3145EK,Maassluis,Maassluis,Zuid-Holland,VBO,4.233786,51.927982
Merellaan,289,,,3145EK,Maassluis,Maassluis,Zuid-Holland,VBO,4.233786,51.927982
Merellaan,291,,,3145EK,Maassluis,Maassluis,Zuid-Holland,VBO,4.233786,51.927982
Merellaan,293,,,3145EK,Maassluis,Maassluis,Zuid-Holland,VBO,4.233786,51.927982
Merellaan,295,,,3145EK,Maassluis,Maassluis,Zuid-Holland,VBO,4.233786,51.927982
Merellaan,297,,,3145EK,Maassluis,Maassluis,Zuid-Holland,VBO,4.233786,51.927982
Merellaan,299,,,3145EK,Maassluis,Maassluis,Zuid-Holland,VBO,4.233786,51.927982
Merellaan,301,,,3145EK,Maassluis,Maassluis,Zuid-Holland,VBO,4.233786,51.927982
Merellaan,303,,,3145EK,Maassluis,Maassluis,Zuid-Holland,VBO,4.233786,51.927982
Merellaan,305,,,3145EK,Maassluis,Maassluis,Zuid-Holland,VBO,4.233786,51.927982
Merellaan,307,,,3145EK,Maassluis,Maassluis,Zuid-Holland,VBO,4.233786,51.927982
Merellaan,309,,,3145EK,Maassluis,Maassluis,Zuid-Holland,VBO,4.233786,51.927982
Merellaan,311,,,3145EL,Maassluis,Maassluis,Zuid-Holland,VBO,4.232566,51.928404
Merellaan,313,,,3145EL,Maassluis,Maassluis,Zuid-Holland,VBO,4.232566,51.928404
Merellaan,315,,,3145EL,Maassluis,Maassluis,Zuid-Holland,VBO,4.232566,51.928404
Merellaan,317,,,3145EL,Maassluis,Maassluis,Zuid-Holland,VBO,4.232566,51.928404
Merellaan,319,,,3145EL,Maassluis,Maassluis,Zuid-Holland,VBO,4.232566,51.928404
Merellaan,321,,,3145EL,Maassluis,Maassluis,Zuid-Holland,VBO,4.232566,51.928404
Merellaan,323,,,3145EL,Maassluis,Maassluis,Zuid-Holland,VBO,4.232566,51.928404
Merellaan,325,,,3145EL,Maassluis,Maassluis,Zuid-Holland,VBO,4.232566,51.928404
Merellaan,327,,,3145EL,Maassluis,Maassluis,Zuid-Holland,VBO,4.232566,51.928404
Merellaan,329,,,3145EL,Maassluis,Maassluis,Zuid-Holland,VBO,4.232566,51.928404
Merellaan,331,,,3145EL,Maassluis,Maassluis,Zuid-Holland,VBO,4.232566,51.928404
Merellaan,333,,,3145EL,Maassluis,Maassluis,Zuid-Holland,VBO,4.232566,51.928404
Merellaan,335,,,3145EL,Maassluis,Maassluis,Zuid-Holland,VBO,4.232566,51.928404
Merellaan,337,,,3145EL,Maassluis,Maassluis,Zuid-Holland,VBO,4.232566,51.928404
Merellaan,339,,,3145EL,Maassluis,Maassluis,Zuid-Holland,VBO,4.232566,51.928404
Merellaan,341,,,3145EL,Maassluis,Maassluis,Zuid-Holland,VBO,4.232566,51.928404
Merellaan,343,,,3145EL,Maassluis,Maassluis,Zuid-Holland,VBO,4.232566,51.928404
Merellaan,345,,,3145EM,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928568
Merellaan,347,,,3145EM,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928568
Merellaan,349,,,3145EM,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928568
Merellaan,351,,,3145EM,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928568
Merellaan,353,,,3145EM,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928568
Merellaan,355,,,3145EM,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928568
Merellaan,357,,,3145EM,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928568
Merellaan,359,,,3145EM,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928568
Merellaan,361,,,3145EM,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928568
Merellaan,363,,,3145EM,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928568
Merellaan,365,,,3145EM,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928568
Merellaan,367,,,3145EM,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928568
Merellaan,369,,,3145EM,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928568
Merellaan,371,,,3145EM,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928568
Merellaan,373,,,3145EM,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928568
Merellaan,375,,,3145EM,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928568
Merellaan,377,,,3145EM,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928568
Merellaan,379,,,3145EN,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928734
Merellaan,381,,,3145EN,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928734
Merellaan,383,,,3145EN,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928734
Merellaan,385,,,3145EN,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928734
Merellaan,387,,,3145EN,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928734
Merellaan,389,,,3145EN,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928734
Merellaan,391,,,3145EN,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928734
Merellaan,393,,,3145EN,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928734
Merellaan,395,,,3145EN,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928734
Merellaan,397,,,3145EN,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928734
Merellaan,399,,,3145EN,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928734
Merellaan,401,,,3145EN,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928734
Merellaan,403,,,3145EN,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928734
Merellaan,405,,,3145EN,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928734
Merellaan,407,,,3145EN,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928734
Merellaan,409,,,3145EN,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928734
Merellaan,411,,,3145EN,Maassluis,Maassluis,Zuid-Holland,VBO,4.232567,51.928734
Merellaan,413,,,3145EP,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.928875
Merellaan,415,,,3145EP,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.928875
Merellaan,417,,,3145EP,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.928875
Merellaan,419,,,3145EP,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.928875
Merellaan,421,,,3145EP,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.928875
Merellaan,423,,,3145EP,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.928875
Merellaan,425,,,3145EP,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.928875
Merellaan,427,,,3145EP,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.928875
Merellaan,429,,,3145EP,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.928875
Merellaan,431,,,3145EP,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.928875
Merellaan,433,,,3145EP,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.928875
Merellaan,435,,,3145EP,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.928875
Merellaan,437,,,3145EP,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.928875
Merellaan,439,,,3145EP,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.928875
Merellaan,441,,,3145EP,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.928875
Merellaan,443,,,3145EP,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.928875
Merellaan,445,,,3145EP,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.928875
Merellaan,447,,,3145ER,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.929039
Merellaan,449,,,3145ER,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.929039
Merellaan,451,,,3145ER,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.929039
Merellaan,453,,,3145ER,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.929039
Merellaan,455,,,3145ER,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.929039
Merellaan,457,,,3145ER,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.929039
Merellaan,459,,,3145ER,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.929039
Merellaan,461,,,3145ER,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.929039
Merellaan,463,,,3145ER,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.929039
Merellaan,465,,,3145ER,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.929039
Merellaan,467,,,3145ER,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.929039
Merellaan,469,,,3145ER,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.929039
Merellaan,471,,,3145ER,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.929039
Merellaan,473,,,3145ER,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.929039
Merellaan,475,,,3145ER,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.929039
Merellaan,477,,,3145ER,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.929039
Merellaan,479,,,3145ER,Maassluis,Maassluis,Zuid-Holland,VBO,4.231806,51.929039
Merellaan,481,,,3145ES,Maassluis,Maassluis,Zuid-Holland,VBO,4.231805,51.929204
Merellaan,483,,,3145ES,Maassluis,Maassluis,Zuid-Holland,VBO,4.231805,51.929204
Merellaan,485,,,3145ES,Maassluis,Maassluis,Zuid-Holland,VBO,4.231805,51.929204
Merellaan,487,,,3145ES,Maassluis,Maassluis,Zuid-Holland,VBO,4.231805,51.929204
Merellaan,489,,,3145ES,Maassluis,Maassluis,Zuid-Holland,VBO,4.231805,51.929204
Merellaan,491,,,3145ES,Maassluis,Maassluis,Zuid-Holland,VBO,4.231805,51.929204
Merellaan,493,,,3145ES,Maassluis,Maassluis,Zuid-Holland,VBO,4.231805,51.929204
Merellaan,495,,,3145ES,Maassluis,Maassluis,Zuid-Holland,VBO,4.231805,51.929204
Merellaan,497,,,3145ES,Maassluis,Maassluis,Zuid-Holland,VBO,4.231805,51.929204
Merellaan,499,A,,3145ES,Maassluis,Maassluis,Zuid-Holland,VBO,4.231805,51.929204
Merellaan,499,,,3145ES,Maassluis,Maassluis,Zuid-Holland,VBO,4.231805,51.929204
Merellaan,501,,,3145ES,Maassluis,Maassluis,Zuid-Holland,VBO,4.231805,51.929204
Merellaan,503,,,3145ES,Maassluis,Maassluis,Zuid-Holland,VBO,4.231805,51.929204
Merellaan,505,,,3145ES,Maassluis,Maassluis,Zuid-Holland,VBO,4.231805,51.929204
Merellaan,507,,,3145ES,Maassluis,Maassluis,Zuid-Holland,VBO,4.231805,51.929204
Merellaan,509,,,3145ES,Maassluis,Maassluis,Zuid-Holland,VBO,4.231805,51.929204
Merellaan,511,,,3145ES,Maassluis,Maassluis,Zuid-Holland,VBO,4.231805,51.929204
Merellaan,513,,,3145ES,Maassluis,Maassluis,Zuid-Holland,VBO,4.231805,51.929204
Merellaan,515,,,3145ET,Maassluis,Maassluis,Zuid-Holland,VBO,4.230958,51.929342
Merellaan,517,,,3145ET,Maassluis,Maassluis,Zuid-Holland,VBO,4.230958,51.929342
Merellaan,519,,,3145ET,Maassluis,Maassluis,Zuid-Holland,VBO,4.230958,51.929342
Merellaan,521,,,3145ET,Maassluis,Maassluis,Zuid-Holland,VBO,4.230958,51.929342
Merellaan,523,,,3145ET,Maassluis,Maassluis,Zuid-Holland,VBO,4.230958,51.929342
Merellaan,525,,,3145ET,Maassluis,Maassluis,Zuid-Holland,VBO,4.230958,51.929342
Merellaan,527,,,3145ET,Maassluis,Maassluis,Zuid-Holland,VBO,4.230958,51.929342
Merellaan,529,,,3145ET,Maassluis,Maassluis,Zuid-Holland,VBO,4.230958,51.929342
Merellaan,531,,,3145ET,Maassluis,Maassluis,Zuid-Holland,VBO,4.230958,51.929342
Merellaan,533,,,3145ET,Maassluis,Maassluis,Zuid-Holland,VBO,4.230958,51.929342
Merellaan,535,,,3145ET,Maassluis,Maassluis,Zuid-Holland,VBO,4.230958,51.929342
Merellaan,537,,,3145ET,Maassluis,Maassluis,Zuid-Holland,VBO,4.230958,51.929342
Merellaan,539,,,3145ET,Maassluis,Maassluis,Zuid-Holland,VBO,4.230958,51.929342
Merellaan,541,,,3145ET,Maassluis,Maassluis,Zuid-Holland,VBO,4.230958,51.929342
Merellaan,543,,,3145ET,Maassluis,Maassluis,Zuid-Holland,VBO,4.230958,51.929342
Merellaan,545,,,3145ET,Maassluis,Maassluis,Zuid-Holland,VBO,4.230958,51.929342
Merellaan,547,,,3145ET,Maassluis,Maassluis,Zuid-Holland,VBO,4.230958,51.929342
Merellaan,549,,,3145EV,Maassluis,Maassluis,Zuid-Holland,VBO,4.230956,51.929510
Merellaan,551,,,3145EV,Maassluis,Maassluis,Zuid-Holland,VBO,4.230956,51.929510
Merellaan,553,,,3145EV,Maassluis,Maassluis,Zuid-Holland,VBO,4.230956,51.929510
Merellaan,555,,,3145EV,Maassluis,Maassluis,Zuid-Holland,VBO,4.230956,51.929510
