openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mevr. Veder-van Hobokenstraat,2,,,4231AS,Meerkerk,Zederik,Zuid-Holland,VBO,4.991691,51.921572
Mevr. Veder-van Hobokenstraat,3,,,4231AS,Meerkerk,Zederik,Zuid-Holland,VBO,4.991803,51.921309
Mevr. Veder-van Hobokenstraat,4,,,4231AS,Meerkerk,Zederik,Zuid-Holland,VBO,4.991596,51.921590
Mevr. Veder-van Hobokenstraat,5,,,4231AS,Meerkerk,Zederik,Zuid-Holland,VBO,4.991737,51.921335
Mevr. Veder-van Hobokenstraat,6,,,4231AS,Meerkerk,Zederik,Zuid-Holland,VBO,4.991508,51.921618
Mevr. Veder-van Hobokenstraat,7,,,4231AS,Meerkerk,Zederik,Zuid-Holland,VBO,4.991649,51.921349
Mevr. Veder-van Hobokenstraat,8,,,4231AS,Meerkerk,Zederik,Zuid-Holland,VBO,4.991414,51.921643
Mevr. Veder-van Hobokenstraat,9,,,4231AS,Meerkerk,Zederik,Zuid-Holland,VBO,4.991562,51.921374
Mevr. Veder-van Hobokenstraat,11,,,4231AS,Meerkerk,Zederik,Zuid-Holland,VBO,4.991449,51.921412
Mevr. Veder-van Hobokenstraat,13,,,4231AS,Meerkerk,Zederik,Zuid-Holland,VBO,4.991362,51.921439
Mevr. Veder-van Hobokenstraat,15,,,4231AS,Meerkerk,Zederik,Zuid-Holland,VBO,4.991268,51.921465
Prinses Margrietstraat,1,,,4231AT,Meerkerk,Zederik,Zuid-Holland,VBO,4.993008,51.922206
Prinses Margrietstraat,3,,,4231AT,Meerkerk,Zederik,Zuid-Holland,VBO,4.992960,51.922165
Prinses Margrietstraat,5,,,4231AT,Meerkerk,Zederik,Zuid-Holland,VBO,4.992929,51.922123
Prinses Margrietstraat,7,,,4231AT,Meerkerk,Zederik,Zuid-Holland,VBO,4.992889,51.922082
Prinses Margrietstraat,9,,,4231AT,Meerkerk,Zederik,Zuid-Holland,VBO,4.992850,51.922053
Prinses Margrietstraat,11,,,4231AT,Meerkerk,Zederik,Zuid-Holland,VBO,4.992800,51.922011
Prinses Margrietstraat,13,,,4231AT,Meerkerk,Zederik,Zuid-Holland,VBO,4.992741,51.921946
Prinses Margrietstraat,15,,,4231AT,Meerkerk,Zederik,Zuid-Holland,VBO,4.992700,51.921908
Prinses Margrietstraat,17,,,4231AT,Meerkerk,Zederik,Zuid-Holland,VBO,4.992649,51.921865
Prinses Margrietstraat,19,,,4231AT,Meerkerk,Zederik,Zuid-Holland,VBO,4.992619,51.921827
Prinses Margrietstraat,21,,,4231AT,Meerkerk,Zederik,Zuid-Holland,VBO,4.992605,51.921764
Prinses Margrietstraat,23,,,4231AT,Meerkerk,Zederik,Zuid-Holland,VBO,4.992569,51.921719
Prinses Margrietstraat,25,,,4231AT,Meerkerk,Zederik,Zuid-Holland,VBO,4.992520,51.921677
Prinses Margrietstraat,27,,,4231AT,Meerkerk,Zederik,Zuid-Holland,VBO,4.992487,51.921637
Prinses Margrietstraat,29,,,4231AT,Meerkerk,Zederik,Zuid-Holland,VBO,4.992456,51.921596
Prinses Margrietstraat,31,,,4231AT,Meerkerk,Zederik,Zuid-Holland,VBO,4.992404,51.921559
Prinses Margrietstraat,2,,,4231AV,Meerkerk,Zederik,Zuid-Holland,VBO,4.992889,51.922484
Prinses Margrietstraat,4,,,4231AV,Meerkerk,Zederik,Zuid-Holland,VBO,4.992845,51.922450
Prinses Margrietstraat,6,,,4231AV,Meerkerk,Zederik,Zuid-Holland,VBO,4.992802,51.922413
Prinses Margrietstraat,8,,,4231AV,Meerkerk,Zederik,Zuid-Holland,VBO,4.992771,51.922374
Prinses Margrietstraat,10,,,4231AV,Meerkerk,Zederik,Zuid-Holland,VBO,4.992729,51.922338
Prinses Margrietstraat,12,,,4231AV,Meerkerk,Zederik,Zuid-Holland,VBO,4.992693,51.922300
Prinses Margrietstraat,14,,,4231AV,Meerkerk,Zederik,Zuid-Holland,VBO,4.992637,51.922238
Prinses Margrietstraat,16,,,4231AV,Meerkerk,Zederik,Zuid-Holland,VBO,4.992588,51.922196
Prinses Margrietstraat,18,,,4231AV,Meerkerk,Zederik,Zuid-Holland,VBO,4.992543,51.922153
Prinses Margrietstraat,20,,,4231AV,Meerkerk,Zederik,Zuid-Holland,VBO,4.992515,51.922117
Prinses Margrietstraat,22,,,4231AV,Meerkerk,Zederik,Zuid-Holland,VBO,4.992457,51.922051
Prinses Margrietstraat,24,,,4231AV,Meerkerk,Zederik,Zuid-Holland,VBO,4.992403,51.922017
Prinses Margrietstraat,26,,,4231AV,Meerkerk,Zederik,Zuid-Holland,VBO,4.992372,51.921976
Prinses Margrietstraat,28,,,4231AV,Meerkerk,Zederik,Zuid-Holland,VBO,4.992334,51.921936
Prinses Margrietstraat,30,,,4231AV,Meerkerk,Zederik,Zuid-Holland,VBO,4.992300,51.921897
Prinses Margrietstraat,32,,,4231AV,Meerkerk,Zederik,Zuid-Holland,VBO,4.992255,51.921860
Prinses Margrietstraat,34,,,4231AV,Meerkerk,Zederik,Zuid-Holland,VBO,4.992190,51.921787
Prinses Margrietstraat,36,,,4231AV,Meerkerk,Zederik,Zuid-Holland,VBO,4.992156,51.921749
Prinses Margrietstraat,38,,,4231AV,Meerkerk,Zederik,Zuid-Holland,VBO,4.992135,51.921708
Prinses Margrietstraat,40,,,4231AV,Meerkerk,Zederik,Zuid-Holland,VBO,4.992111,51.921662
Prinses Margrietstraat,42,,,4231AV,Meerkerk,Zederik,Zuid-Holland,VBO,4.992074,51.921617
Prinses Margrietstraat,44,,,4231AV,Meerkerk,Zederik,Zuid-Holland,VBO,4.992048,51.921576
Prinses Margrietstraat,46,,,4231AV,Meerkerk,Zederik,Zuid-Holland,VBO,4.992022,51.921534
Prinses Margrietstraat,48,,,4231AV,Meerkerk,Zederik,Zuid-Holland,VBO,4.991989,51.921491
Prinses Irenestraat,1,,,4231AW,Meerkerk,Zederik,Zuid-Holland,VBO,4.992480,51.922698
Prinses Irenestraat,3,,,4231AW,Meerkerk,Zederik,Zuid-Holland,VBO,4.992440,51.922663
Prinses Irenestraat,5,,,4231AW,Meerkerk,Zederik,Zuid-Holland,VBO,4.992389,51.922623
Prinses Irenestraat,7,,,4231AW,Meerkerk,Zederik,Zuid-Holland,VBO,4.992354,51.922586
Prinses Irenestraat,9,,,4231AW,Meerkerk,Zederik,Zuid-Holland,VBO,4.992317,51.922541
Prinses Irenestraat,11,,,4231AW,Meerkerk,Zederik,Zuid-Holland,VBO,4.992264,51.922500
Prinses Irenestraat,13,,,4231AW,Meerkerk,Zederik,Zuid-Holland,VBO,4.992206,51.922446
Prinses Irenestraat,15,,,4231AW,Meerkerk,Zederik,Zuid-Holland,VBO,4.992182,51.922399
Prinses Irenestraat,17,,,4231AW,Meerkerk,Zederik,Zuid-Holland,VBO,4.992132,51.922365
Prinses Irenestraat,19,,,4231AW,Meerkerk,Zederik,Zuid-Holland,VBO,4.992077,51.922328
Prinses Irenestraat,21,,,4231AW,Meerkerk,Zederik,Zuid-Holland,VBO,4.992047,51.922284
Prinses Irenestraat,23,,,4231AW,Meerkerk,Zederik,Zuid-Holland,VBO,4.992013,51.922244
Prinses Irenestraat,25,,,4231AW,Meerkerk,Zederik,Zuid-Holland,VBO,4.991947,51.922175
Prinses Irenestraat,27,,,4231AW,Meerkerk,Zederik,Zuid-Holland,VBO,4.991895,51.922120
Prinses Irenestraat,29,,,4231AW,Meerkerk,Zederik,Zuid-Holland,VBO,4.991840,51.922072
Prinses Irenestraat,31,,,4231AW,Meerkerk,Zederik,Zuid-Holland,VBO,4.991806,51.922016
Prinses Irenestraat,33,,,4231AW,Meerkerk,Zederik,Zuid-Holland,VBO,4.991753,51.921975
Prinses Irenestraat,35,,,4231AW,Meerkerk,Zederik,Zuid-Holland,VBO,4.991696,51.921913
Prinses Irenestraat,37,,,4231AW,Meerkerk,Zederik,Zuid-Holland,VBO,4.991646,51.921862
Prinses Irenestraat,39,,,4231AW,Meerkerk,Zederik,Zuid-Holland,VBO,4.991596,51.921816
Prinses Irenestraat,41,,,4231AW,Meerkerk,Zederik,Zuid-Holland,VBO,4.991557,51.921775
Prinses Irenestraat,43,,,4231AX,Meerkerk,Zederik,Zuid-Holland,VBO,4.991207,51.921308
Prinses Irenestraat,45,,,4231AX,Meerkerk,Zederik,Zuid-Holland,VBO,4.991174,51.921255
Prinses Irenestraat,47,,,4231AX,Meerkerk,Zederik,Zuid-Holland,VBO,4.991146,51.921207
Prinses Irenestraat,49,,,4231AX,Meerkerk,Zederik,Zuid-Holland,VBO,4.991117,51.921152
Prinses Irenestraat,51,,,4231AX,Meerkerk,Zederik,Zuid-Holland,VBO,4.991072,51.921089
Prinses Irenestraat,53,,,4231AX,Meerkerk,Zederik,Zuid-Holland,VBO,4.991043,51.921033
Prinses Irenestraat,55,,,4231AX,Meerkerk,Zederik,Zuid-Holland,VBO,4.991000,51.920967
Prinses Irenestraat,57,,,4231AX,Meerkerk,Zederik,Zuid-Holland,VBO,4.990971,51.920916
Prinses Irenestraat,59,,,4231AX,Meerkerk,Zederik,Zuid-Holland,VBO,4.990912,51.920832
Prinses Irenestraat,61,,,4231AX,Meerkerk,Zederik,Zuid-Holland,VBO,4.990884,51.920805
Prinses Irenestraat,63,,,4231AX,Meerkerk,Zederik,Zuid-Holland,VBO,4.990869,51.920778
Prinses Irenestraat,65,,,4231AX,Meerkerk,Zederik,Zuid-Holland,VBO,4.990840,51.920751
Prinses Irenestraat,2,,,4231AZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991895,51.922794
Prinses Irenestraat,4,,,4231AZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991914,51.922696
Prinses Irenestraat,6,,,4231AZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991885,51.922624
Prinses Irenestraat,8,,,4231AZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991652,51.922573
Prinses Irenestraat,10,,,4231AZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991610,51.922506
Prinses Irenestraat,12,,,4231AZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991581,51.922434
Prinses Irenestraat,14,,,4231AZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991597,51.922318
Prinses Irenestraat,16,,,4231AZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991332,51.922270
Prinses Irenestraat,18,,,4231AZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991351,51.922200
Prinses Irenestraat,20,,,4231AZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991323,51.922092
Prinses Irenestraat,22,,,4231AZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991199,51.922046
Prinses Irenestraat,24,,,4231AZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991193,51.921939
Prinses Irenestraat,26,,,4231AZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991155,51.921880
Prinses Irenestraat,28,,,4231AZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991078,51.921777
Prinses Irenestraat,30,,,4231AZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.991015,51.921723
Prinses Irenestraat,32,,,4231AZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.990931,51.921628
Prinses Irenestraat,34,,,4231AZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.990909,51.921563
Prinses Irenestraat,36,,,4231AZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.990836,51.921470
Prinses Irenestraat,38,,,4231AZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.990806,51.921406
Prinses Irenestraat,40,,,4231AZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.990798,51.921271
Prinses Irenestraat,44,,,4231AZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.990684,51.921090
Prinses Irenestraat,46,,,4231AZ,Meerkerk,Zederik,Zuid-Holland,VBO,4.990571,51.920934
Dorpsplein,1,,,4231BA,Meerkerk,Zederik,Zuid-Holland,VBO,4.998135,51.921363
Dorpsplein,2,,,4231BA,Meerkerk,Zederik,Zuid-Holland,VBO,4.998314,51.921174
Dorpsplein,3,,,4231BA,Meerkerk,Zederik,Zuid-Holland,VBO,4.998339,51.921095
Dorpsplein,4,A,,4231BA,Meerkerk,Zederik,Zuid-Holland,VBO,4.998192,51.920995
Dorpsplein,4,,,4231BA,Meerkerk,Zederik,Zuid-Holland,VBO,4.998193,51.920995
Dorpsplein,5,,,4231BA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997877,51.921089
Dorpsplein,6,,,4231BA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997862,51.921134
Dorpsplein,7,,,4231BA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997791,51.921192
Dorpsplein,8,,,4231BA,Meerkerk,Zederik,Zuid-Holland,VBO,4.997770,51.921251
Tolstraat,1,,,4231BB,Meerkerk,Zederik,Zuid-Holland,VBO,4.998728,51.921425
Tolstraat,15,,,4231BB,Meerkerk,Zederik,Zuid-Holland,VBO,4.999086,51.921426
Tolstraat,17,,,4231BB,Meerkerk,Zederik,Zuid-Holland,VBO,4.999522,51.921561
Tolstraat,19,,,4231BB,Meerkerk,Zederik,Zuid-Holland,VBO,4.999790,51.921491
Tolstraat,21,,,4231BB,Meerkerk,Zederik,Zuid-Holland,VBO,4.999910,51.921463
Tolstraat,23,,,4231BB,Meerkerk,Zederik,Zuid-Holland,VBO,5.000023,51.921481
Tolstraat,25,,,4231BB,Meerkerk,Zederik,Zuid-Holland,VBO,5.000090,51.921480
Tolstraat,27,,,4231BB,Meerkerk,Zederik,Zuid-Holland,VBO,5.000179,51.921484
Tolstraat,29,,,4231BB,Meerkerk,Zederik,Zuid-Holland,VBO,5.000299,51.921480
Tolstraat,31,,,4231BB,Meerkerk,Zederik,Zuid-Holland,VBO,5.000364,51.921483
Tolstraat,33,,,4231BB,Meerkerk,Zederik,Zuid-Holland,VBO,5.000466,51.921483
Tolstraat,35,,,4231BB,Meerkerk,Zederik,Zuid-Holland,VBO,5.000543,51.921493
Tolstraat,35,,,4231BB,Meerkerk,Zederik,Zuid-Holland,VBO,5.000547,51.921489
Tolstraat,37,A,,4231BB,Meerkerk,Zederik,Zuid-Holland,VBO,5.000727,51.921561
Tolstraat,37,,,4231BB,Meerkerk,Zederik,Zuid-Holland,VBO,5.000624,51.921563
Tolstraat,37,,,4231BB,Meerkerk,Zederik,Zuid-Holland,VBO,5.000675,51.921556
Tolstraat,39,,,4231BB,Meerkerk,Zederik,Zuid-Holland,VBO,5.000821,51.921481
Tolstraat,41,,,4231BB,Meerkerk,Zederik,Zuid-Holland,VBO,5.000925,51.921481
Tolstraat,45,,,4231BB,Meerkerk,Zederik,Zuid-Holland,VBO,5.001097,51.921504
Tolstraat,47,,,4231BB,Meerkerk,Zederik,Zuid-Holland,VBO,5.001325,51.921952
Tolstraat,49,,,4231BB,Meerkerk,Zederik,Zuid-Holland,VBO,5.001549,51.921927
Tolstraat,51,,,4231BB,Meerkerk,Zederik,Zuid-Holland,VBO,5.001484,51.922090
Tolstraat,2,,,4231BC,Meerkerk,Zederik,Zuid-Holland,VBO,4.998906,51.921224
Tolstraat,4,,,4231BC,Meerkerk,Zederik,Zuid-Holland,VBO,4.999027,51.921187
Tolstraat,6,A,,4231BC,Meerkerk,Zederik,Zuid-Holland,VBO,4.999140,51.921242
Tolstraat,6,,,4231BC,Meerkerk,Zederik,Zuid-Holland,VBO,4.999146,51.921215
Tolstraat,8,,,4231BC,Meerkerk,Zederik,Zuid-Holland,VBO,4.999267,51.921231
Tolstraat,10,,,4231BC,Meerkerk,Zederik,Zuid-Holland,VBO,4.999413,51.921259
Tolstraat,14,,,4231BC,Meerkerk,Zederik,Zuid-Holland,VBO,4.999588,51.921139
Tolstraat,16,,,4231BC,Meerkerk,Zederik,Zuid-Holland,VBO,4.999685,51.921248
Tolstraat,18,A,,4231BC,Meerkerk,Zederik,Zuid-Holland,VBO,4.999901,51.921219
Tolstraat,18,,,4231BC,Meerkerk,Zederik,Zuid-Holland,VBO,4.999879,51.921294
Tolstraat,20,,,4231BC,Meerkerk,Zederik,Zuid-Holland,VBO,5.000110,51.921294
Tolstraat,22,,,4231BC,Meerkerk,Zederik,Zuid-Holland,VBO,5.000110,51.921294
Tolstraat,24,,,4231BC,Meerkerk,Zederik,Zuid-Holland,VBO,5.000285,51.921281
Tolstraat,26,,,4231BC,Meerkerk,Zederik,Zuid-Holland,VBO,5.000474,51.921241
Tolstraat,28,A,,4231BC,Meerkerk,Zederik,Zuid-Holland,VBO,5.000719,51.921298
Tolstraat,28,,,4231BC,Meerkerk,Zederik,Zuid-Holland,VBO,5.000619,51.921270
Tolstraat,30,,,4231BC,Meerkerk,Zederik,Zuid-Holland,VBO,5.000875,51.921298
Tolstraat,32,,,4231BC,Meerkerk,Zederik,Zuid-Holland,VBO,5.001056,51.921288
Tolstraat,34,A,,4231BC,Meerkerk,Zederik,Zuid-Holland,VBO,5.001477,51.921243
Tolstraat,34,B,,4231BC,Meerkerk,Zederik,Zuid-Holland,VBO,5.001419,51.921374
Tolstraat,34,,,4231BC,Meerkerk,Zederik,Zuid-Holland,VBO,5.001516,51.921387
Tolstraat,36,,,4231BC,Meerkerk,Zederik,Zuid-Holland,VBO,5.002661,51.921766
Kleine Kanaaldijk,1,A,,4231BD,Meerkerk,Zederik,Zuid-Holland,VBO,4.998807,51.921170
Kleine Kanaaldijk,1,B,,4231BD,Meerkerk,Zederik,Zuid-Holland,VBO,4.998929,51.921211
Kleine Kanaaldijk,1,C,,4231BD,Meerkerk,Zederik,Zuid-Holland,VBO,4.998803,51.921209
Kleine Kanaaldijk,1,,,4231BD,Meerkerk,Zederik,Zuid-Holland,VBO,4.998937,51.921174
Kleine Kanaaldijk,2,,,4231BD,Meerkerk,Zederik,Zuid-Holland,LIG,5.000230,51.920769
Kleine Kanaaldijk,3,,,4231BD,Meerkerk,Zederik,Zuid-Holland,VBO,4.999066,51.921021
Kleine Kanaaldijk,4,,,4231BD,Meerkerk,Zederik,Zuid-Holland,LIG,5.000546,51.920820
Kleine Kanaaldijk,6,,,4231BD,Meerkerk,Zederik,Zuid-Holland,LIG,5.000863,51.920871
Kleine Kanaaldijk,7,,,4231BD,Meerkerk,Zederik,Zuid-Holland,VBO,4.999343,51.920989
Kleine Kanaaldijk,9,,,4231BD,Meerkerk,Zederik,Zuid-Holland,VBO,4.999724,51.920827
Kleine Kanaaldijk,11,,,4231BD,Meerkerk,Zederik,Zuid-Holland,VBO,4.999870,51.920850
Kleine Kanaaldijk,13,,,4231BD,Meerkerk,Zederik,Zuid-Holland,VBO,4.999965,51.920861
Kleine Kanaaldijk,17,,,4231BD,Meerkerk,Zederik,Zuid-Holland,VBO,5.001057,51.921073
Kleine Kanaaldijk,19,,,4231BD,Meerkerk,Zederik,Zuid-Holland,VBO,5.001956,51.921309
Kleine Kanaaldijk,21,,,4231BD,Meerkerk,Zederik,Zuid-Holland,VBO,5.002109,51.921330
Kleine Kanaaldijk,23,,,4231BD,Meerkerk,Zederik,Zuid-Holland,VBO,5.002063,51.921427
Gorinchemsestraat,1,A,,4231BE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998459,51.920898
Gorinchemsestraat,1,B,,4231BE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998201,51.920942
Gorinchemsestraat,1,,,4231BE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998168,51.920897
Gorinchemsestraat,3,,,4231BE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998208,51.920753
Gorinchemsestraat,5,,,4231BE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998444,51.920624
Gorinchemsestraat,7,,,4231BE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998257,51.920623
Gorinchemsestraat,9,,,4231BE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998357,51.920561
Gorinchemsestraat,11,,,4231BE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998300,51.920479
Gorinchemsestraat,13,,,4231BE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998330,51.920390
Gorinchemsestraat,15,A,,4231BE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998535,51.920211
Gorinchemsestraat,15,,,4231BE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998348,51.920301
Gorinchemsestraat,17,,,4231BE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998696,51.920121
Gorinchemsestraat,21,,,4231BE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998506,51.919893
Gorinchemsestraat,23,,,4231BE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998538,51.919842
Gorinchemsestraat,25,,,4231BE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998525,51.919782
Gorinchemsestraat,29,,,4231BE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998799,51.919870
Gorinchemsestraat,31,,,4231BE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998804,51.919809
Gorinchemsestraat,33,A,,4231BE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998642,51.919674
Gorinchemsestraat,33,,,4231BE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998553,51.919666
Gorinchemsestraat,35,A,,4231BE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998735,51.919536
Gorinchemsestraat,35,B,,4231BE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998648,51.919522
Gorinchemsestraat,35,,,4231BE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998819,51.919549
Gorinchemsestraat,37,,,4231BE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998661,51.919483
Gorinchemsestraat,39,,,4231BE,Meerkerk,Zederik,Zuid-Holland,VBO,4.998760,51.919384
Gorinchemsestraat,41,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.998732,51.919303
Gorinchemsestraat,45,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.998736,51.919175
Gorinchemsestraat,47,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.998705,51.918980
Gorinchemsestraat,49,A,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.998635,51.918701
Gorinchemsestraat,49,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.998692,51.918836
Gorinchemsestraat,51,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.998607,51.918548
Gorinchemsestraat,53,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.998594,51.918440
Gorinchemsestraat,55,A,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.998581,51.918336
Gorinchemsestraat,55,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.998558,51.918387
Gorinchemsestraat,57,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.998639,51.918242
Gorinchemsestraat,59,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.998582,51.918143
Gorinchemsestraat,61,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.998510,51.918008
Gorinchemsestraat,63,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.998526,51.917856
Gorinchemsestraat,65,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.998455,51.917712
Gorinchemsestraat,69,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.998456,51.917586
Gorinchemsestraat,71,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.998558,51.917514
Gorinchemsestraat,73,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.998565,51.917465
Gorinchemsestraat,75,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.998603,51.917379
Gorinchemsestraat,77,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.998586,51.917305
Gorinchemsestraat,79,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.998644,51.917211
Gorinchemsestraat,81,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.998658,51.917172
Gorinchemsestraat,83,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.998692,51.917128
Meerkern,1,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997905,51.920820
Meerkern,2,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997891,51.920866
Meerkern,3,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997884,51.920913
Meerkern,4,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997815,51.920909
Meerkern,5,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997852,51.920942
Meerkern,6,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997739,51.920906
Meerkern,7,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997664,51.920906
Meerkern,8,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997590,51.920898
Meerkern,9,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997519,51.920883
Meerkern,10,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997449,51.920866
Meerkern,11,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997380,51.920845
Meerkern,12,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997314,51.920825
Meerkern,13,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997245,51.920807
Meerkern,14,,,4231BG,Meerkerk,Zederik,Zuid-Holland,VBO,4.997158,51.920786
Gorinchemsestraat,2,,,4231BH,Meerkerk,Zederik,Zuid-Holland,VBO,4.997937,51.920739
Gorinchemsestraat,4,,,4231BH,Meerkerk,Zederik,Zuid-Holland,VBO,4.997978,51.920673
Gorinchemsestraat,6,,,4231BH,Meerkerk,Zederik,Zuid-Holland,VBO,4.998006,51.920629
Gorinchemsestraat,8,,,4231BH,Meerkerk,Zederik,Zuid-Holland,VBO,4.998024,51.920556
Gorinchemsestraat,10,A,,4231BH,Meerkerk,Zederik,Zuid-Holland,VBO,4.997964,51.920424
Gorinchemsestraat,10,,,4231BH,Meerkerk,Zederik,Zuid-Holland,VBO,4.997943,51.920466
Gorinchemsestraat,12,,,4231BH,Meerkerk,Zederik,Zuid-Holland,VBO,4.997990,51.920385
Gorinchemsestraat,16,,,4231BH,Meerkerk,Zederik,Zuid-Holland,VBO,4.997977,51.920240
Gorinchemsestraat,22,,,4231BH,Meerkerk,Zederik,Zuid-Holland,VBO,4.998200,51.919878
Gorinchemsestraat,24,,,4231BH,Meerkerk,Zederik,Zuid-Holland,VBO,4.998276,51.919810
Gorinchemsestraat,26,,,4231BH,Meerkerk,Zederik,Zuid-Holland,VBO,4.998273,51.919756
Gorinchemsestraat,28,,,4231BH,Meerkerk,Zederik,Zuid-Holland,VBO,4.998290,51.919685
Gorinchemsestraat,30,,,4231BH,Meerkerk,Zederik,Zuid-Holland,VBO,4.997977,51.919493
Gorinchemsestraat,32,,,4231BH,Meerkerk,Zederik,Zuid-Holland,VBO,4.997907,51.919481
Gorinchemsestraat,34,,,4231BH,Meerkerk,Zederik,Zuid-Holland,VBO,4.998160,51.919564
Gorinchemsestraat,36,,,4231BH,Meerkerk,Zederik,Zuid-Holland,VBO,4.998343,51.919603
Gorinchemsestraat,38,,,4231BH,Meerkerk,Zederik,Zuid-Holland,VBO,4.998369,51.919545
De Wagenmakerij,1,,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.998124,51.919286
De Wagenmakerij,2,,,4231BJ,Meerkerk,Zederik,Zuid-Holland,VBO,4.998029,51.919280
