openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Plantsoenweg,25,,,9771AC,Sauwerd,Winsum,Groningen,VBO,6.533648,53.293635
Stationsstraat,1,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.534363,53.292326
Stationsstraat,3,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.534679,53.292349
Stationsstraat,5,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.534949,53.292356
Stationsstraat,7,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.535219,53.292362
Stationsstraat,9,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.535548,53.292332
Stationsstraat,11,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.535893,53.292338
Stationsstraat,13,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.536013,53.292337
Stationsstraat,15,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.536493,53.292332
Stationsstraat,17,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.536598,53.292331
Stationsstraat,19,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.536808,53.292338
Stationsstraat,21,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.536898,53.292337
Stationsstraat,23,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.537123,53.292335
Stationsstraat,25,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.537228,53.292334
Stationsstraat,27,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.537842,53.292310
Stationsstraat,29,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.538187,53.292316
Stationsstraat,31,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.538624,53.292375
Stationsstraat,35,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.539669,53.292160
Stationsstraat,37,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.539692,53.291942
Stationsstraat,39,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.539657,53.291736
Stationsstraat,41,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.539651,53.291538
Stationsstraat,43,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.539614,53.291285
Stationsstraat,45,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.539533,53.290870
Stationsstraat,47,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.539534,53.290818
Stationsstraat,49,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.539508,53.290686
Stationsstraat,51,,,9771AD,Sauwerd,Winsum,Groningen,VBO,6.539501,53.290633
Stationsstraat,2,,,9771AE,Sauwerd,Winsum,Groningen,VBO,6.534586,53.292809
Stationsstraat,4,,,9771AE,Sauwerd,Winsum,Groningen,VBO,6.534916,53.292815
Stationsstraat,6,,,9771AE,Sauwerd,Winsum,Groningen,VBO,6.535351,53.292792
Stationsstraat,8,,,9771AE,Sauwerd,Winsum,Groningen,VBO,6.535651,53.292799
Stationsstraat,10,,,9771AE,Sauwerd,Winsum,Groningen,VBO,6.535816,53.292824
Stationsstraat,12,,,9771AE,Sauwerd,Winsum,Groningen,VBO,6.536386,53.292827
Stationsstraat,14,,,9771AE,Sauwerd,Winsum,Groningen,VBO,6.536611,53.292816
Stationsstraat,16,T,,9771AE,Sauwerd,Winsum,Groningen,VBO,6.536763,53.292905
Stationsstraat,16,,,9771AE,Sauwerd,Winsum,Groningen,VBO,6.536880,53.292796
Stationsstraat,18,,,9771AE,Sauwerd,Winsum,Groningen,VBO,6.537180,53.292793
Stationsstraat,20,,,9771AE,Sauwerd,Winsum,Groningen,VBO,6.537391,53.292809
Stationsstraat,22,,,9771AE,Sauwerd,Winsum,Groningen,VBO,6.537496,53.292808
Stationsstraat,24,,,9771AE,Sauwerd,Winsum,Groningen,VBO,6.537705,53.292779
Stationsstraat,26,,,9771AE,Sauwerd,Winsum,Groningen,VBO,6.537930,53.292795
Stationsstraat,28,,,9771AE,Sauwerd,Winsum,Groningen,VBO,6.538035,53.292794
Stationsstraat,30,,,9771AG,Sauwerd,Winsum,Groningen,VBO,6.538949,53.292749
Stationsstraat,32,,,9771AG,Sauwerd,Winsum,Groningen,VBO,6.539024,53.292757
Stationsstraat,34,,,9771AG,Sauwerd,Winsum,Groningen,VBO,6.539129,53.292756
Stationsstraat,36,,,9771AG,Sauwerd,Winsum,Groningen,VBO,6.539234,53.292746
Stationsstraat,38,,,9771AG,Sauwerd,Winsum,Groningen,VBO,6.539400,53.292790
Stationsstraat,40,,,9771AG,Sauwerd,Winsum,Groningen,VBO,6.539505,53.292789
Stationsstraat,42,,,9771AG,Sauwerd,Winsum,Groningen,VBO,6.539610,53.292788
Stationsstraat,44,,,9771AG,Sauwerd,Winsum,Groningen,VBO,6.539788,53.292723
Stationsstraat,46,,,9771AG,Sauwerd,Winsum,Groningen,VBO,6.539893,53.292713
Stationsstraat,48,,,9771AG,Sauwerd,Winsum,Groningen,VBO,6.539983,53.292712
Stationsstraat,50,,,9771AG,Sauwerd,Winsum,Groningen,VBO,6.541813,53.292739
Stationsstraat,52,,,9771AG,Sauwerd,Winsum,Groningen,VBO,6.546140,53.291898
Stationsstraat,54,,,9771AG,Sauwerd,Winsum,Groningen,VBO,6.544164,53.291468
Stationsstraat,56,,,9771AG,Sauwerd,Winsum,Groningen,VBO,6.541190,53.290175
Stationsstraat,58,,,9771AG,Sauwerd,Winsum,Groningen,VBO,6.540176,53.291515
Acacialaan,1,,,9771AH,Sauwerd,Winsum,Groningen,VBO,6.535039,53.294035
Acacialaan,3,,,9771AH,Sauwerd,Winsum,Groningen,VBO,6.535052,53.293954
Acacialaan,5,,,9771AH,Sauwerd,Winsum,Groningen,VBO,6.535049,53.293874
Acacialaan,7,,,9771AH,Sauwerd,Winsum,Groningen,VBO,6.535047,53.293793
Acacialaan,9,,,9771AH,Sauwerd,Winsum,Groningen,VBO,6.535006,53.293362
Acacialaan,11,,,9771AH,Sauwerd,Winsum,Groningen,VBO,6.534915,53.293345
Acacialaan,13,,,9771AH,Sauwerd,Winsum,Groningen,VBO,6.534795,53.293346
Acacialaan,15,,,9771AH,Sauwerd,Winsum,Groningen,VBO,6.534691,53.293356
Acacialaan,17,,,9771AH,Sauwerd,Winsum,Groningen,VBO,6.534511,53.293349
Acacialaan,19,,,9771AH,Sauwerd,Winsum,Groningen,VBO,6.534450,53.293331
Acacialaan,21,,,9771AH,Sauwerd,Winsum,Groningen,VBO,6.534360,53.293332
Acacialaan,23,A,,9771AH,Sauwerd,Winsum,Groningen,VBO,6.534147,53.293208
Acacialaan,23,B,,9771AH,Sauwerd,Winsum,Groningen,VBO,6.534146,53.293190
Acacialaan,23,C,,9771AH,Sauwerd,Winsum,Groningen,VBO,6.534146,53.293172
Acacialaan,23,D,,9771AH,Sauwerd,Winsum,Groningen,VBO,6.534145,53.293145
Acacialaan,23,E,,9771AH,Sauwerd,Winsum,Groningen,VBO,6.534144,53.293118
Acacialaan,23,F,,9771AH,Sauwerd,Winsum,Groningen,VBO,6.534144,53.293100
Acacialaan,23,G,,9771AH,Sauwerd,Winsum,Groningen,VBO,6.534143,53.293065
Acacialaan,23,J,,9771AH,Sauwerd,Winsum,Groningen,VBO,6.534201,53.293001
Acacialaan,23,,,9771AH,Sauwerd,Winsum,Groningen,VBO,6.534285,53.293315
Acacialaan,25,,,9771AH,Sauwerd,Winsum,Groningen,VBO,6.534181,53.292804
Acacialaan,2,,,9771AJ,Sauwerd,Winsum,Groningen,VBO,6.535392,53.293780
Acacialaan,4,,,9771AJ,Sauwerd,Winsum,Groningen,VBO,6.535390,53.293727
Acacialaan,6,,,9771AJ,Sauwerd,Winsum,Groningen,VBO,6.535389,53.293673
Acacialaan,8,,,9771AJ,Sauwerd,Winsum,Groningen,VBO,6.535402,53.293610
Acacialaan,10,,,9771AJ,Sauwerd,Winsum,Groningen,VBO,6.535401,53.293556
Acacialaan,12,,,9771AJ,Sauwerd,Winsum,Groningen,VBO,6.535458,53.293456
Acacialaan,14,,,9771AJ,Sauwerd,Winsum,Groningen,VBO,6.535457,53.293402
Acacialaan,16,,,9771AJ,Sauwerd,Winsum,Groningen,VBO,6.535455,53.293349
Acacialaan,18,,,9771AJ,Sauwerd,Winsum,Groningen,VBO,6.535454,53.293286
Acacialaan,20,,,9771AJ,Sauwerd,Winsum,Groningen,VBO,6.535452,53.293232
Acacialaan,22,,,9771AJ,Sauwerd,Winsum,Groningen,VBO,6.535388,53.293089
Acacialaan,24,,,9771AJ,Sauwerd,Winsum,Groningen,VBO,6.535299,53.293089
Acacialaan,26,,,9771AJ,Sauwerd,Winsum,Groningen,VBO,6.535208,53.293081
Acacialaan,28,,,9771AJ,Sauwerd,Winsum,Groningen,VBO,6.534985,53.293128
Acacialaan,30,,,9771AJ,Sauwerd,Winsum,Groningen,VBO,6.534879,53.293120
Acacialaan,32,,,9771AJ,Sauwerd,Winsum,Groningen,VBO,6.534789,53.293121
Acacialaan,34,,,9771AJ,Sauwerd,Winsum,Groningen,VBO,6.534699,53.293122
Acacialaan,36,,,9771AJ,Sauwerd,Winsum,Groningen,VBO,6.534580,53.293123
Goudenregenplein,1,,,9771AK,Sauwerd,Winsum,Groningen,VBO,6.534733,53.293805
Goudenregenplein,2,,,9771AK,Sauwerd,Winsum,Groningen,VBO,6.534996,53.293560
Goudenregenplein,3,,,9771AK,Sauwerd,Winsum,Groningen,VBO,6.534598,53.293806
Goudenregenplein,4,,,9771AK,Sauwerd,Winsum,Groningen,VBO,6.534892,53.293588
Goudenregenplein,5,,,9771AK,Sauwerd,Winsum,Groningen,VBO,6.534463,53.293807
Goudenregenplein,6,,,9771AK,Sauwerd,Winsum,Groningen,VBO,6.534802,53.293579
Goudenregenplein,7,,,9771AK,Sauwerd,Winsum,Groningen,VBO,6.534328,53.293809
Goudenregenplein,8,,,9771AK,Sauwerd,Winsum,Groningen,VBO,6.534696,53.293562
Goudenregenplein,9,,,9771AK,Sauwerd,Winsum,Groningen,VBO,6.534176,53.293729
Goudenregenplein,11,,,9771AK,Sauwerd,Winsum,Groningen,VBO,6.534189,53.293648
Goudenregenplein,13,,,9771AK,Sauwerd,Winsum,Groningen,VBO,6.534217,53.293576
Goudenregenplein,15,,,9771AK,Sauwerd,Winsum,Groningen,VBO,6.534229,53.293486
Lindenlaan,1,,,9771AL,Sauwerd,Winsum,Groningen,VBO,6.535956,53.294701
Lindenlaan,3,,,9771AL,Sauwerd,Winsum,Groningen,VBO,6.535985,53.294637
Lindenlaan,5,,,9771AL,Sauwerd,Winsum,Groningen,VBO,6.535937,53.294548
Lindenlaan,7,,,9771AL,Sauwerd,Winsum,Groningen,VBO,6.535965,53.294467
Lindenlaan,9,,,9771AL,Sauwerd,Winsum,Groningen,VBO,6.536036,53.293738
Lindenlaan,11,,,9771AL,Sauwerd,Winsum,Groningen,VBO,6.536049,53.293675
Lindenlaan,13,,,9771AL,Sauwerd,Winsum,Groningen,VBO,6.536032,53.293613
Lindenlaan,15,,,9771AL,Sauwerd,Winsum,Groningen,VBO,6.536031,53.293550
Lindenlaan,17,,,9771AL,Sauwerd,Winsum,Groningen,VBO,6.536028,53.293451
Lindenlaan,19,,,9771AL,Sauwerd,Winsum,Groningen,VBO,6.536011,53.293388
Lindenlaan,21,,,9771AL,Sauwerd,Winsum,Groningen,VBO,6.536010,53.293343
Lindenlaan,23,,,9771AL,Sauwerd,Winsum,Groningen,VBO,6.536023,53.293280
Lindenlaan,25,A,,9771AL,Sauwerd,Winsum,Groningen,VBO,6.535745,53.292950
Lindenlaan,25,B,,9771AL,Sauwerd,Winsum,Groningen,VBO,6.535700,53.292951
Lindenlaan,25,C,,9771AL,Sauwerd,Winsum,Groningen,VBO,6.535655,53.292951
Lindenlaan,25,D,,9771AL,Sauwerd,Winsum,Groningen,VBO,6.535625,53.292943
Lindenlaan,25,E,,9771AL,Sauwerd,Winsum,Groningen,VBO,6.535580,53.292943
Lindenlaan,25,F,,9771AL,Sauwerd,Winsum,Groningen,VBO,6.535535,53.292952
Lindenlaan,25,,,9771AL,Sauwerd,Winsum,Groningen,VBO,6.536020,53.293145
Lindenlaan,27,,,9771AL,Sauwerd,Winsum,Groningen,VBO,6.536048,53.293082
Lindenlaan,29,,,9771AL,Sauwerd,Winsum,Groningen,VBO,6.536047,53.293019
Lindenlaan,31,,,9771AL,Sauwerd,Winsum,Groningen,VBO,6.536045,53.292965
Lindenlaan,33,,,9771AL,Sauwerd,Winsum,Groningen,VBO,6.536041,53.292795
Lindenlaan,2,,,9771AM,Sauwerd,Winsum,Groningen,VBO,6.536287,53.294733
Lindenlaan,4,,,9771AM,Sauwerd,Winsum,Groningen,VBO,6.536301,53.294670
Lindenlaan,6,,,9771AM,Sauwerd,Winsum,Groningen,VBO,6.536328,53.294571
Lindenlaan,8,,,9771AM,Sauwerd,Winsum,Groningen,VBO,6.536342,53.294526
Lindenlaan,10,,,9771AM,Sauwerd,Winsum,Groningen,VBO,6.536369,53.294436
Lindenlaan,12,,,9771AM,Sauwerd,Winsum,Groningen,VBO,6.536383,53.294373
Lindenlaan,14,,,9771AM,Sauwerd,Winsum,Groningen,VBO,6.536930,53.294098
Lindenlaan,16,,,9771AM,Sauwerd,Winsum,Groningen,VBO,6.536426,53.293753
Lindenlaan,18,,,9771AM,Sauwerd,Winsum,Groningen,VBO,6.536425,53.293699
Lindenlaan,20,,,9771AM,Sauwerd,Winsum,Groningen,VBO,6.536423,53.293636
Lindenlaan,22,,,9771AM,Sauwerd,Winsum,Groningen,VBO,6.536421,53.293582
Lindenlaan,24,,,9771AM,Sauwerd,Winsum,Groningen,VBO,6.536418,53.293447
Lindenlaan,26,,,9771AM,Sauwerd,Winsum,Groningen,VBO,6.536416,53.293384
Lindenlaan,28,,,9771AM,Sauwerd,Winsum,Groningen,VBO,6.536415,53.293330
Lindenlaan,30,,,9771AM,Sauwerd,Winsum,Groningen,VBO,6.536413,53.293267
Meidoornlaan,1,,,9771AN,Sauwerd,Winsum,Groningen,VBO,6.534410,53.294095
Meidoornlaan,2,,,9771AN,Sauwerd,Winsum,Groningen,VBO,6.534403,53.294383
Meidoornlaan,3,,,9771AN,Sauwerd,Winsum,Groningen,VBO,6.535382,53.293987
Meidoornlaan,5,,,9771AN,Sauwerd,Winsum,Groningen,VBO,6.535473,53.294004
Meidoornlaan,6,,,9771AN,Sauwerd,Winsum,Groningen,VBO,6.534717,53.294362
Meidoornlaan,7,,,9771AN,Sauwerd,Winsum,Groningen,VBO,6.535637,53.293958
Meidoornlaan,8,,,9771AN,Sauwerd,Winsum,Groningen,VBO,6.534957,53.294360
Meidoornlaan,9,,,9771AN,Sauwerd,Winsum,Groningen,VBO,6.535756,53.293948
Meidoornlaan,10,,,9771AN,Sauwerd,Winsum,Groningen,VBO,6.535137,53.294331
Meidoornlaan,11,,,9771AN,Sauwerd,Winsum,Groningen,VBO,6.535921,53.293946
Meidoornlaan,12,,,9771AN,Sauwerd,Winsum,Groningen,VBO,6.535346,53.294302
Meidoornlaan,13,,,9771AN,Sauwerd,Winsum,Groningen,VBO,6.536041,53.293945
Meidoornlaan,14,,,9771AN,Sauwerd,Winsum,Groningen,VBO,6.535570,53.294273
Meidoornlaan,16,,,9771AN,Sauwerd,Winsum,Groningen,VBO,6.535780,53.294289
Meidoornlaan,18,,,9771AN,Sauwerd,Winsum,Groningen,VBO,6.535991,53.294296
Oosterstraat,1,,,9771AP,Sauwerd,Winsum,Groningen,VBO,6.534307,53.294734
Oosterstraat,3,,,9771AP,Sauwerd,Winsum,Groningen,VBO,6.534744,53.294811
Oosterstraat,5,,,9771AP,Sauwerd,Winsum,Groningen,VBO,6.534849,53.294810
Oosterstraat,7,,,9771AP,Sauwerd,Winsum,Groningen,VBO,6.535015,53.294826
Oosterstraat,9,,,9771AP,Sauwerd,Winsum,Groningen,VBO,6.535105,53.294835
Oosterstraat,11,,,9771AP,Sauwerd,Winsum,Groningen,VBO,6.535255,53.294851
Oosterstraat,13,,,9771AP,Sauwerd,Winsum,Groningen,VBO,6.535361,53.294859
Oosterstraat,15,,,9771AP,Sauwerd,Winsum,Groningen,VBO,6.535511,53.294867
Oosterstraat,17,,,9771AP,Sauwerd,Winsum,Groningen,VBO,6.535601,53.294875
Oosterstraat,19,,,9771AP,Sauwerd,Winsum,Groningen,VBO,6.535781,53.294891
Oosterstraat,21,,,9771AP,Sauwerd,Winsum,Groningen,VBO,6.535872,53.294899
Oosterstraat,23,,,9771AR,Sauwerd,Winsum,Groningen,VBO,6.536277,53.294931
Oosterstraat,25,,,9771AR,Sauwerd,Winsum,Groningen,VBO,6.536368,53.294939
Oosterstraat,27,,,9771AR,Sauwerd,Winsum,Groningen,VBO,6.536533,53.294947
Oosterstraat,29,,,9771AR,Sauwerd,Winsum,Groningen,VBO,6.536623,53.294955
Oosterstraat,31,,,9771AR,Sauwerd,Winsum,Groningen,VBO,6.536788,53.294971
Oosterstraat,33,,,9771AR,Sauwerd,Winsum,Groningen,VBO,6.536879,53.294979
Oosterstraat,35,,,9771AR,Sauwerd,Winsum,Groningen,VBO,6.537059,53.294996
Oosterstraat,37,,,9771AR,Sauwerd,Winsum,Groningen,VBO,6.537149,53.295004
Oosterstraat,39,,,9771AR,Sauwerd,Winsum,Groningen,VBO,6.539500,53.294307
Sauwerdermeeden,1,,,9771AR,Sauwerd,Winsum,Groningen,VBO,6.546752,53.295127
Sauwerdermeeden,2,,,9771AR,Sauwerd,Winsum,Groningen,VBO,6.543766,53.296198
Sauwerdermeeden,3,,,9771AR,Sauwerd,Winsum,Groningen,VBO,6.558357,53.297189
Sauwerdermeeden,4,,,9771AR,Sauwerd,Winsum,Groningen,VBO,6.558371,53.297737
Oosterstraat,2,,,9771AS,Sauwerd,Winsum,Groningen,VBO,6.534105,53.295006
Oosterstraat,4,,,9771AS,Sauwerd,Winsum,Groningen,VBO,6.534375,53.295003
Oosterstraat,8,,,9771AS,Sauwerd,Winsum,Groningen,VBO,6.534647,53.295082
Oosterstraat,10,,,9771AS,Sauwerd,Winsum,Groningen,VBO,6.534737,53.295081
Oosterstraat,12,,,9771AS,Sauwerd,Winsum,Groningen,VBO,6.535066,53.295042
Oosterstraat,14,,,9771AS,Sauwerd,Winsum,Groningen,VBO,6.535397,53.295083
Oosterstraat,16,,,9771AS,Sauwerd,Winsum,Groningen,VBO,6.535758,53.295125
Oosterstraat,18,,,9771AS,Sauwerd,Winsum,Groningen,VBO,6.536045,53.295212
Oosterstraat,20,,,9771AS,Sauwerd,Winsum,Groningen,VBO,6.536284,53.295183
Oosterstraat,22,,,9771AS,Sauwerd,Winsum,Groningen,VBO,6.536484,53.295361
Oosterstraat,24,,,9771AS,Sauwerd,Winsum,Groningen,VBO,6.536766,53.295268
Oosterstraat,26,,,9771AS,Sauwerd,Winsum,Groningen,VBO,6.537191,53.295453
Oosterstraat,28,,,9771AS,Sauwerd,Winsum,Groningen,VBO,6.537896,53.295446
Oosterstraat,30,,,9771AS,Sauwerd,Winsum,Groningen,VBO,6.538742,53.295689
Oosterstraat,34,,,9771AS,Sauwerd,Winsum,Groningen,VBO,6.537694,53.296310
Wilgenlaan,1,,,9771AT,Sauwerd,Winsum,Groningen,VBO,6.538528,53.292699
Wilgenlaan,3,,,9771AT,Sauwerd,Winsum,Groningen,VBO,6.538529,53.292753
Wilgenlaan,5,,,9771AT,Sauwerd,Winsum,Groningen,VBO,6.538531,53.292807
Wilgenlaan,7,,,9771AT,Sauwerd,Winsum,Groningen,VBO,6.538532,53.292861
Wilgenlaan,9,,,9771AT,Sauwerd,Winsum,Groningen,VBO,6.538640,53.292968
Wilgenlaan,11,,,9771AT,Sauwerd,Winsum,Groningen,VBO,6.538641,53.293021
Wilgenlaan,13,,,9771AT,Sauwerd,Winsum,Groningen,VBO,6.538612,53.293067
Wilgenlaan,15,,,9771AT,Sauwerd,Winsum,Groningen,VBO,6.538614,53.293130
Berkenlaan,2,,,9771AV,Sauwerd,Winsum,Groningen,VBO,6.538198,53.293286
Berkenlaan,4,,,9771AV,Sauwerd,Winsum,Groningen,VBO,6.538289,53.293294
Berkenlaan,6,,,9771AV,Sauwerd,Winsum,Groningen,VBO,6.538486,53.293373
Berkenlaan,8,,,9771AV,Sauwerd,Winsum,Groningen,VBO,6.538651,53.293372
Berkenlaan,10,,,9771AV,Sauwerd,Winsum,Groningen,VBO,6.538831,53.293370
Berkenlaan,12,,,9771AV,Sauwerd,Winsum,Groningen,VBO,6.539011,53.293377
Berkenlaan,1,,,9771AW,Sauwerd,Winsum,Groningen,VBO,6.536438,53.293079
Berkenlaan,3,,,9771AW,Sauwerd,Winsum,Groningen,VBO,6.536543,53.293078
Berkenlaan,5,,,9771AW,Sauwerd,Winsum,Groningen,VBO,6.536723,53.293067
Berkenlaan,7,,,9771AW,Sauwerd,Winsum,Groningen,VBO,6.536813,53.293066
Berkenlaan,9,,,9771AW,Sauwerd,Winsum,Groningen,VBO,6.536918,53.293065
Berkenlaan,11,,,9771AW,Sauwerd,Winsum,Groningen,VBO,6.537097,53.293054
Berkenlaan,13,,,9771AW,Sauwerd,Winsum,Groningen,VBO,6.537202,53.293053
Berkenlaan,15,,,9771AW,Sauwerd,Winsum,Groningen,VBO,6.537292,53.293052
Berkenlaan,17,,,9771AW,Sauwerd,Winsum,Groningen,VBO,6.537457,53.293033
Berkenlaan,19,,,9771AW,Sauwerd,Winsum,Groningen,VBO,6.537562,53.293050
Berkenlaan,21,,,9771AW,Sauwerd,Winsum,Groningen,VBO,6.537667,53.293049
Berkenlaan,23,,,9771AW,Sauwerd,Winsum,Groningen,VBO,6.537712,53.293030
Berkenlaan,25,,,9771AW,Sauwerd,Winsum,Groningen,VBO,6.537893,53.293074
Berkenlaan,27,,,9771AW,Sauwerd,Winsum,Groningen,VBO,6.537998,53.293082
Berkenlaan,29,,,9771AW,Sauwerd,Winsum,Groningen,VBO,6.538073,53.293090
Berkenlaan,31,,,9771AW,Sauwerd,Winsum,Groningen,VBO,6.538163,53.293089
Berkenlaan,33,,,9771AW,Sauwerd,Winsum,Groningen,VBO,6.539020,53.293153
Berkenlaan,35,,,9771AW,Sauwerd,Winsum,Groningen,VBO,6.539125,53.293152
Berkenlaan,37,,,9771AW,Sauwerd,Winsum,Groningen,VBO,6.539215,53.293151
Berkenlaan,39,,,9771AW,Sauwerd,Winsum,Groningen,VBO,6.539305,53.293150
Berkenlaan,41,,,9771AW,Sauwerd,Winsum,Groningen,VBO,6.539395,53.293149
Berkenlaan,43,,,9771AW,Sauwerd,Winsum,Groningen,VBO,6.539484,53.293148
Plataanlaan,1,,,9771AX,Sauwerd,Winsum,Groningen,VBO,6.537944,53.293316
Plataanlaan,2,,,9771AX,Sauwerd,Winsum,Groningen,VBO,6.537293,53.293627
Plataanlaan,3,,,9771AX,Sauwerd,Winsum,Groningen,VBO,6.537947,53.293424
Plataanlaan,4,,,9771AX,Sauwerd,Winsum,Groningen,VBO,6.537383,53.293627
Plataanlaan,6,,,9771AX,Sauwerd,Winsum,Groningen,VBO,6.537488,53.293626
Plataanlaan,7,,,9771AX,Sauwerd,Winsum,Groningen,VBO,6.538116,53.293575
Plataanlaan,8,,,9771AX,Sauwerd,Winsum,Groningen,VBO,6.537655,53.293705
Plataanlaan,9,,,9771AX,Sauwerd,Winsum,Groningen,VBO,6.538192,53.293619
Plataanlaan,10,,,9771AX,Sauwerd,Winsum,Groningen,VBO,6.537731,53.293740
Plataanlaan,11,,,9771AX,Sauwerd,Winsum,Groningen,VBO,6.538329,53.293689
Plataanlaan,12,,,9771AX,Sauwerd,Winsum,Groningen,VBO,6.537822,53.293784
Plataanlaan,13,,,9771AX,Sauwerd,Winsum,Groningen,VBO,6.538405,53.293725
Plataanlaan,14,,,9771AX,Sauwerd,Winsum,Groningen,VBO,6.537885,53.293891
Plataanlaan,15,,,9771AX,Sauwerd,Winsum,Groningen,VBO,6.538558,53.293840
Plataanlaan,16,,,9771AX,Sauwerd,Winsum,Groningen,VBO,6.537961,53.293936
Plataanlaan,18,,,9771AX,Sauwerd,Winsum,Groningen,VBO,6.538098,53.294033
Plataanlaan,20,,,9771AX,Sauwerd,Winsum,Groningen,VBO,6.538235,53.294104
Kastanjelaan,1,,,9771AZ,Sauwerd,Winsum,Groningen,VBO,6.537346,53.293950
Kastanjelaan,2,,,9771AZ,Sauwerd,Winsum,Groningen,VBO,6.536984,53.293289
Kastanjelaan,3,,,9771AZ,Sauwerd,Winsum,Groningen,VBO,6.537437,53.293995
Kastanjelaan,4,,,9771AZ,Sauwerd,Winsum,Groningen,VBO,6.536985,53.293343
Kastanjelaan,5,,,9771AZ,Sauwerd,Winsum,Groningen,VBO,6.537559,53.294065
Kastanjelaan,6,,,9771AZ,Sauwerd,Winsum,Groningen,VBO,6.536986,53.293397
Kastanjelaan,7,,,9771AZ,Sauwerd,Winsum,Groningen,VBO,6.537636,53.294118
Kastanjelaan,8,,,9771AZ,Sauwerd,Winsum,Groningen,VBO,6.536988,53.293460
Kastanjelaan,9,,,9771AZ,Sauwerd,Winsum,Groningen,VBO,6.537787,53.294180
Kastanjelaan,11,,,9771AZ,Sauwerd,Winsum,Groningen,VBO,6.537848,53.294215
Kastanjelaan,13,,,9771AZ,Sauwerd,Winsum,Groningen,VBO,6.537985,53.294295
