openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gordelweg,173,B,04,3038GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463114,51.937230
Gordelweg,174,A,01,3038GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463040,51.937203
Gordelweg,174,A,02,3038GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463040,51.937203
Gordelweg,174,B,,3038GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463040,51.937203
Gordelweg,175,A,,3038GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462961,51.937172
Gordelweg,175,B,,3038GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462961,51.937172
Gordelweg,175,C,,3038GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462961,51.937172
Gordelweg,175,D,,3038GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462961,51.937172
Gordelweg,176,A,,3038GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462884,51.937144
Gordelweg,176,B,,3038GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462884,51.937144
Gordelweg,176,C,,3038GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462884,51.937144
Gordelweg,176,D,,3038GE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462884,51.937144
Gordelweg,184,,01L,3038GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462149,51.936871
Gordelweg,184,,01R,3038GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462149,51.936871
Gordelweg,184,,02L,3038GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462149,51.936871
Gordelweg,184,,02R,3038GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462149,51.936871
Gordelweg,184,,03L,3038GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462149,51.936871
Gordelweg,184,,03R,3038GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462149,51.936871
Gordelweg,184,,BGL,3038GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462149,51.936871
Gordelweg,184,,BGR,3038GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462149,51.936871
Gordelweg,185,A,,3038GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461918,51.936785
Gordelweg,185,B,,3038GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461918,51.936785
Gordelweg,185,C,,3038GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461918,51.936785
Gordelweg,185,D,,3038GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461918,51.936785
Gordelweg,186,A,,3038GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461844,51.936757
Gordelweg,186,B,,3038GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461844,51.936757
Gordelweg,186,C,,3038GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461844,51.936757
Gordelweg,186,D,,3038GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461844,51.936757
Gordelweg,187,A,,3038GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461775,51.936731
Gordelweg,187,B,,3038GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461775,51.936731
Gordelweg,187,C,,3038GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461775,51.936731
Gordelweg,187,D,,3038GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461775,51.936731
Gordelweg,188,A,,3038GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461699,51.936703
Gordelweg,188,B,,3038GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461699,51.936703
Gordelweg,188,C,,3038GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461699,51.936703
Gordelweg,188,D,,3038GG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461699,51.936703
Gordelweg,189,A,,3038GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461621,51.936673
Gordelweg,189,B,,3038GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461621,51.936673
Gordelweg,189,C,,3038GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461621,51.936673
Gordelweg,189,D,,3038GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461621,51.936673
Gordelweg,190,A,,3038GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461548,51.936647
Gordelweg,190,B,,3038GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461548,51.936647
Gordelweg,190,C,,3038GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461548,51.936647
Gordelweg,190,D,,3038GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461548,51.936647
Gordelweg,191,A,,3038GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461476,51.936620
Gordelweg,191,B,,3038GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461476,51.936620
Gordelweg,191,C,,3038GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461476,51.936620
Gordelweg,191,D,,3038GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461476,51.936620
Gordelweg,192,A,,3038GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461403,51.936592
Gordelweg,192,B,,3038GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461403,51.936592
Gordelweg,192,C,,3038GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461403,51.936592
Gordelweg,192,D,,3038GH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461403,51.936592
Gordelweg,193,A,,3038GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461328,51.936565
Gordelweg,193,B,,3038GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461328,51.936565
Gordelweg,193,C,,3038GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461328,51.936565
Gordelweg,193,D,,3038GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461328,51.936565
Gordelweg,194,A,,3038GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461249,51.936536
Gordelweg,194,B,,3038GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461249,51.936536
Gordelweg,194,C,,3038GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461249,51.936536
Gordelweg,194,D,,3038GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461249,51.936536
Gordelweg,195,A,,3038GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461170,51.936506
Gordelweg,195,B,,3038GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461170,51.936506
Gordelweg,195,C,,3038GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461170,51.936506
Gordelweg,195,D,,3038GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461170,51.936506
Gordelweg,196,A,,3038GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461095,51.936478
Gordelweg,196,B,,3038GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461095,51.936478
Gordelweg,196,C,,3038GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461095,51.936478
Gordelweg,196,D,,3038GJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461095,51.936478
Gordelweg,198,A,,3038GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460760,51.936355
Gordelweg,198,B,,3038GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460760,51.936355
Gordelweg,198,C,,3038GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460760,51.936355
Gordelweg,198,D,,3038GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460760,51.936355
Gordelweg,199,A,,3038GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460690,51.936329
Gordelweg,199,B,,3038GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460690,51.936329
Gordelweg,199,C,,3038GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460690,51.936329
Gordelweg,199,D,,3038GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460690,51.936329
Gordelweg,200,A,,3038GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460617,51.936301
Gordelweg,200,B,,3038GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460617,51.936301
Gordelweg,200,C,,3038GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460617,51.936301
Gordelweg,200,D,,3038GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460617,51.936301
Gordelweg,201,A,,3038GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460545,51.936274
Gordelweg,201,B,,3038GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460545,51.936274
Gordelweg,201,C,,3038GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460545,51.936274
Gordelweg,201,D,,3038GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460545,51.936274
Gordelweg,202,A,,3038GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460470,51.936246
Gordelweg,202,B,,3038GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460470,51.936246
Gordelweg,202,C,,3038GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460470,51.936246
Gordelweg,202,D,,3038GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460470,51.936246
Gordelweg,203,A,,3038GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460395,51.936218
Gordelweg,203,B,,3038GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460395,51.936218
Gordelweg,203,C,,3038GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460395,51.936218
Gordelweg,203,D,,3038GK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460395,51.936218
Gordelweg,204,A,,3038GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460324,51.936191
Gordelweg,204,B,,3038GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460324,51.936191
Gordelweg,204,C,02,3038GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460324,51.936191
Gordelweg,204,C,03,3038GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460324,51.936191
Gordelweg,205,A,02,3038GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460252,51.936164
Gordelweg,205,A,03,3038GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460252,51.936164
Gordelweg,205,B,,3038GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460252,51.936164
Gordelweg,205,C,,3038GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460252,51.936164
Gordelweg,206,A,,3038GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460177,51.936136
Gordelweg,206,B,,3038GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460177,51.936136
Gordelweg,206,C,02,3038GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460177,51.936136
Gordelweg,206,C,03,3038GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460177,51.936136
Gordelweg,207,A,02,3038GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460105,51.936108
Gordelweg,207,A,03,3038GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460105,51.936108
Gordelweg,207,B,,3038GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460105,51.936108
Gordelweg,207,C,,3038GL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460105,51.936108
Gordelweg,208,A,,3038GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460027,51.936079
Gordelweg,208,B,,3038GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460027,51.936079
Gordelweg,208,C,,3038GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460027,51.936079
Gordelweg,208,D,,3038GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460027,51.936079
Gordelweg,209,A,,3038GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459952,51.936051
Gordelweg,209,B,,3038GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459952,51.936051
Gordelweg,209,C,,3038GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459952,51.936051
Gordelweg,209,D,,3038GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459952,51.936051
Gordelweg,210,A,,3038GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459873,51.936021
Gordelweg,210,B,,3038GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459873,51.936021
Gordelweg,210,C,,3038GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459873,51.936021
Gordelweg,210,D,,3038GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459873,51.936021
Gordelweg,211,A,,3038GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459791,51.935990
Gordelweg,211,B,,3038GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459791,51.935990
Gordelweg,211,C,,3038GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459791,51.935990
Gordelweg,211,D,,3038GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459791,51.935990
Gordelweg,212,A,,3038GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459719,51.935963
Gordelweg,212,B,,3038GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459719,51.935963
Gordelweg,212,C,,3038GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459719,51.935963
Gordelweg,212,D,,3038GM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.459719,51.935963
Gordelpad,171,,,3038GN,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.465511,51.938858
Gordelpad,177,,,3038GN,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.465223,51.938712
Gordelpad,185,,,3038GN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463951,51.938328
Noorderkanaalweg,100,,,3038GP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463122,51.938392
Insulindestraat,10,,,3038JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467843,51.938592
Insulindestraat,12,,,3038JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467857,51.938503
Insulindestraat,14,,,3038JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467892,51.938352
Insulindestraat,16,,,3038JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467911,51.938273
Insulindestraat,18,,,3038JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467932,51.938189
Insulindestraat,20,,,3038JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467952,51.938107
Insulindestraat,22,,,3038JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467971,51.938021
Insulindestraat,24,,,3038JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467991,51.937940
Insulindestraat,26,,,3038JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468030,51.937781
Insulindestraat,28,,,3038JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468049,51.937698
Insulindestraat,30,,,3038JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468068,51.937615
Insulindestraat,32,,,3038JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468093,51.937549
Insulindestraat,34,,,3038JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468093,51.937549
Insulindestraat,36,,,3038JA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468127,51.937360
Insulindestraat,46,,,3038JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468283,51.936695
Insulindestraat,48,,,3038JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468283,51.936695
Insulindestraat,50,,,3038JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468326,51.936526
Insulindestraat,52,,,3038JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468343,51.936449
Insulindestraat,54,,,3038JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468361,51.936369
Insulindestraat,56,,,3038JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468400,51.936209
Insulindestraat,60,,,3038JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468437,51.936052
Insulindestraat,62,,,3038JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468456,51.935972
Insulindestraat,64,,,3038JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468486,51.935841
Insulindestraat,66,,,3038JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468486,51.935841
Insulindestraat,68,,,3038JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468553,51.935577
Insulindestraat,68,,,3038JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468594,51.935508
Insulindestraat,70,,,3038JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468553,51.935577
Insulindestraat,70,,,3038JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468594,51.935508
Insulindestraat,72,,,3038JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468553,51.935577
Insulindestraat,72,,,3038JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468594,51.935508
Insulindestraat,74,,,3038JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468594,51.935508
Insulindestraat,76,,,3038JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468609,51.935338
Insulindestraat,78,,,3038JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468633,51.935221
Insulindestraat,80,,,3038JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468633,51.935221
Insulindestraat,82,,,3038JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468659,51.935123
Insulindestraat,84,,,3038JB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468679,51.935046
Insulindestraat,92,,,3038JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468872,51.934281
Insulindestraat,94,,,3038JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468898,51.934222
Insulindestraat,96,,,3038JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468898,51.934222
Insulindestraat,98,,,3038JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468898,51.934222
Insulindestraat,100,,,3038JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468898,51.934222
Insulindestraat,102,,,3038JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.468898,51.934222
Insulindestraat,104,,,3038JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469001,51.933764
Insulindestraat,106,,,3038JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469030,51.933684
Insulindestraat,108,,,3038JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469058,51.933618
Insulindestraat,110,,,3038JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469097,51.933539
Insulindestraat,112,,,3038JC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.469133,51.933469
Insulindestraat,43,A,,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467541,51.938520
Insulindestraat,43,B,,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467541,51.938520
Insulindestraat,45,A,,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467553,51.938472
Insulindestraat,45,B,,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467553,51.938472
Insulindestraat,47,A,01,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467562,51.938430
Insulindestraat,47,A,02,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467562,51.938430
Insulindestraat,47,B,,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467562,51.938430
Insulindestraat,49,A,,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467574,51.938383
Insulindestraat,49,B,01,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467574,51.938383
Insulindestraat,49,B,02,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467574,51.938383
Insulindestraat,51,A,01,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467584,51.938340
Insulindestraat,51,A,02,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467584,51.938340
Insulindestraat,51,B,,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467584,51.938340
Insulindestraat,53,A,,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467594,51.938294
Insulindestraat,53,B,01,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467594,51.938294
Insulindestraat,53,B,02,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467594,51.938294
Insulindestraat,55,A,01,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467604,51.938251
Insulindestraat,55,A,02,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467604,51.938251
Insulindestraat,55,B,,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467604,51.938251
Insulindestraat,57,A,,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467616,51.938204
Insulindestraat,57,B,01,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467616,51.938204
Insulindestraat,57,B,02,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467616,51.938204
Insulindestraat,59,A,01,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467627,51.938159
Insulindestraat,59,A,02,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467627,51.938159
Insulindestraat,59,B,,3038JD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467627,51.938159
Insulindestraat,61,A,,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467638,51.938118
Insulindestraat,61,B,01,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467638,51.938118
Insulindestraat,61,B,02,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467638,51.938118
Insulindestraat,63,A,01,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467648,51.938073
Insulindestraat,63,A,02,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467648,51.938073
Insulindestraat,63,B,,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467648,51.938073
Insulindestraat,65,A,,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467659,51.938028
Insulindestraat,65,B,01,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467659,51.938028
Insulindestraat,65,B,02,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467659,51.938028
Insulindestraat,67,A,01,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467669,51.937983
Insulindestraat,67,A,02,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467669,51.937983
Insulindestraat,67,B,,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467669,51.937983
Insulindestraat,69,A,,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467680,51.937940
Insulindestraat,69,B,01,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467680,51.937940
Insulindestraat,69,B,02,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467680,51.937940
Insulindestraat,69,B,03,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467680,51.937940
Insulindestraat,69,B,,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467680,51.937940
Insulindestraat,69,C,,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467680,51.937940
Insulindestraat,69,D,,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467680,51.937940
Insulindestraat,69,E,,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467680,51.937940
Insulindestraat,69,F,,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467680,51.937940
Insulindestraat,71,A,01,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467690,51.937896
Insulindestraat,71,A,02,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467690,51.937896
Insulindestraat,71,B,,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467690,51.937896
Insulindestraat,73,A,,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467701,51.937851
Insulindestraat,73,B,01,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467701,51.937851
Insulindestraat,73,B,02,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467701,51.937851
Insulindestraat,75,A,01,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467717,51.937784
Insulindestraat,75,A,02,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467717,51.937784
Insulindestraat,75,B,,3038JE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467717,51.937784
Insulindestraat,85,A,,3038JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467918,51.936929
Insulindestraat,85,B,,3038JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467918,51.936929
Insulindestraat,87,A,,3038JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467928,51.936886
Insulindestraat,87,B,01,3038JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467928,51.936886
Insulindestraat,87,B,02,3038JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467928,51.936886
Insulindestraat,89,A,01,3038JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467940,51.936839
Insulindestraat,89,A,02,3038JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467940,51.936839
Insulindestraat,89,B,,3038JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467940,51.936839
Insulindestraat,91,A,,3038JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467951,51.936795
Insulindestraat,91,B,,3038JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467951,51.936795
Insulindestraat,93,A,01,3038JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467962,51.936750
Insulindestraat,93,A,02,3038JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467962,51.936750
Insulindestraat,93,B,,3038JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467962,51.936750
Insulindestraat,95,A,,3038JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467972,51.936707
Insulindestraat,95,B,01,3038JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467972,51.936707
Insulindestraat,95,B,02,3038JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467972,51.936707
Insulindestraat,97,A,01,3038JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467982,51.936662
Insulindestraat,97,A,02,3038JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467982,51.936662
Insulindestraat,97,B,,3038JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467982,51.936662
Insulindestraat,99,A,,3038JG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.467993,51.936619
