openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heemskerckstraat,57,,,1792AA,Oudeschild,Texel,Noord-Holland,VBO,4.843056,53.040356
Heemskerckstraat,2,,,1792AB,Oudeschild,Texel,Noord-Holland,VBO,4.848510,53.039451
Heemskerckstraat,4,,,1792AB,Oudeschild,Texel,Noord-Holland,VBO,4.848223,53.039509
Heemskerckstraat,6,A,,1792AB,Oudeschild,Texel,Noord-Holland,VBO,4.848042,53.039743
Heemskerckstraat,6,,,1792AB,Oudeschild,Texel,Noord-Holland,VBO,4.848103,53.039739
Heemskerckstraat,8,,,1792AB,Oudeschild,Texel,Noord-Holland,VBO,4.847971,53.039540
Heemskerckstraat,10,,,1792AB,Oudeschild,Texel,Noord-Holland,VBO,4.847804,53.039538
Heemskerckstraat,12,A,,1792AB,Oudeschild,Texel,Noord-Holland,VBO,4.847617,53.039547
Heemskerckstraat,12,,,1792AB,Oudeschild,Texel,Noord-Holland,VBO,4.847622,53.039629
Heemskerckstraat,18,,,1792AB,Oudeschild,Texel,Noord-Holland,VBO,4.847352,53.039541
Heemskerckstraat,20,A,,1792AB,Oudeschild,Texel,Noord-Holland,VBO,4.847118,53.039564
Heemskerckstraat,20,,,1792AB,Oudeschild,Texel,Noord-Holland,VBO,4.847185,53.039586
Heemskerckstraat,22,,,1792AB,Oudeschild,Texel,Noord-Holland,VBO,4.846767,53.039779
Heemskerckstraat,24,,,1792AB,Oudeschild,Texel,Noord-Holland,VBO,4.846902,53.039567
Heemskerckstraat,26,,,1792AB,Oudeschild,Texel,Noord-Holland,VBO,4.846757,53.039595
Heemskerckstraat,32,,,1792AC,Oudeschild,Texel,Noord-Holland,VBO,4.846495,53.039681
Heemskerckstraat,34,,,1792AC,Oudeschild,Texel,Noord-Holland,VBO,4.846341,53.039687
Heemskerckstraat,36,A,,1792AC,Oudeschild,Texel,Noord-Holland,VBO,4.846365,53.040134
Heemskerckstraat,36,,,1792AC,Oudeschild,Texel,Noord-Holland,VBO,4.846304,53.039795
Heemskerckstraat,38,,,1792AC,Oudeschild,Texel,Noord-Holland,VBO,4.846109,53.039790
Heemskerckstraat,40,,,1792AC,Oudeschild,Texel,Noord-Holland,VBO,4.845975,53.039831
Heemskerckstraat,50,A,,1792AC,Oudeschild,Texel,Noord-Holland,VBO,4.845494,53.040035
Heemskerckstraat,50,B,,1792AC,Oudeschild,Texel,Noord-Holland,VBO,4.845635,53.039997
Heemskerckstraat,50,,,1792AC,Oudeschild,Texel,Noord-Holland,VBO,4.845324,53.040106
Heemskerckstraat,54,,,1792AC,Oudeschild,Texel,Noord-Holland,VBO,4.844622,53.040266
Heemskerckstraat,56,A,,1792AC,Oudeschild,Texel,Noord-Holland,VBO,4.844599,53.040450
Heemskerckstraat,56,,,1792AC,Oudeschild,Texel,Noord-Holland,VBO,4.844445,53.040355
Heemskerckstraat,58,,,1792AC,Oudeschild,Texel,Noord-Holland,VBO,4.844127,53.040417
Heemskerckstraat,62,,,1792AC,Oudeschild,Texel,Noord-Holland,VBO,4.843905,53.040491
Heemskerckstraat,64,,,1792AC,Oudeschild,Texel,Noord-Holland,VBO,4.843640,53.040584
Heemskerckstraat,68,,,1792AC,Oudeschild,Texel,Noord-Holland,VBO,4.843382,53.040658
Heemskerckstraat,70,,,1792AC,Oudeschild,Texel,Noord-Holland,VBO,4.843222,53.040695
Heemskerckstraat,72,,,1792AC,Oudeschild,Texel,Noord-Holland,VBO,4.843104,53.040733
Heemskerckstraat,74,,,1792AC,Oudeschild,Texel,Noord-Holland,VBO,4.843025,53.040757
Heemskerckstraat,76,,,1792AC,Oudeschild,Texel,Noord-Holland,VBO,4.842857,53.040814
Heemskerckstraat,78,,,1792AC,Oudeschild,Texel,Noord-Holland,VBO,4.842675,53.040896
Heemskerckstraat,80,,,1792AC,Oudeschild,Texel,Noord-Holland,VBO,4.842450,53.040941
Barentszstraat,1,,,1792AD,Oudeschild,Texel,Noord-Holland,VBO,4.849691,53.038395
Barentszstraat,11,,,1792AD,Oudeschild,Texel,Noord-Holland,VBO,4.849610,53.038469
Barentszstraat,13,,,1792AD,Oudeschild,Texel,Noord-Holland,VBO,4.849123,53.038610
Barentszstraat,15,,,1792AD,Oudeschild,Texel,Noord-Holland,VBO,4.849027,53.038626
Barentszstraat,17,,,1792AD,Oudeschild,Texel,Noord-Holland,VBO,4.848859,53.038668
Barentszstraat,19,,,1792AD,Oudeschild,Texel,Noord-Holland,VBO,4.848612,53.038546
Barentszstraat,21,,,1792AD,Oudeschild,Texel,Noord-Holland,VBO,4.848530,53.038676
Barentszstraat,23,,,1792AD,Oudeschild,Texel,Noord-Holland,VBO,4.848329,53.038693
Barentszstraat,25,,,1792AD,Oudeschild,Texel,Noord-Holland,VBO,4.847846,53.038998
Barentszstraat,27,,,1792AD,Oudeschild,Texel,Noord-Holland,VBO,4.848276,53.038905
Barentszstraat,29,,,1792AD,Oudeschild,Texel,Noord-Holland,VBO,4.848384,53.039017
Barentszstraat,31,,,1792AD,Oudeschild,Texel,Noord-Holland,VBO,4.848522,53.039131
Barentszstraat,33,,,1792AD,Oudeschild,Texel,Noord-Holland,VBO,4.848530,53.039175
Barentszstraat,37,,,1792AD,Oudeschild,Texel,Noord-Holland,VBO,4.848550,53.039628
Barentszstraat,39,,,1792AD,Oudeschild,Texel,Noord-Holland,VBO,4.848427,53.039737
Barentszstraat,41,,,1792AD,Oudeschild,Texel,Noord-Holland,VBO,4.848534,53.039817
Barentszstraat,43,,,1792AD,Oudeschild,Texel,Noord-Holland,VBO,4.848628,53.039900
Barentszstraat,45,,,1792AD,Oudeschild,Texel,Noord-Holland,VBO,4.848649,53.039958
Barentszstraat,47,,,1792AD,Oudeschild,Texel,Noord-Holland,VBO,4.848670,53.040001
Barentszstraat,49,,,1792AD,Oudeschild,Texel,Noord-Holland,VBO,4.848655,53.040102
Haven,1,,,1792AE,Oudeschild,Texel,Noord-Holland,VBO,4.852091,53.038904
Haven,2,,,1792AE,Oudeschild,Texel,Noord-Holland,VBO,4.851297,53.039005
Haven,6,A,,1792AE,Oudeschild,Texel,Noord-Holland,VBO,4.849088,53.038996
Haven,6,B,,1792AE,Oudeschild,Texel,Noord-Holland,VBO,4.849039,53.039090
Haven,6,,,1792AE,Oudeschild,Texel,Noord-Holland,VBO,4.849041,53.039038
Haven,8,,,1792AE,Oudeschild,Texel,Noord-Holland,VBO,4.849553,53.039408
Haven,9,A,,1792AE,Oudeschild,Texel,Noord-Holland,VBO,4.850662,53.040397
Haven,9,,,1792AE,Oudeschild,Texel,Noord-Holland,VBO,4.850062,53.040478
Haven,10,A,,1792AE,Oudeschild,Texel,Noord-Holland,VBO,4.850842,53.040105
Haven,10,,,1792AE,Oudeschild,Texel,Noord-Holland,VBO,4.850837,53.040131
Haven,12,,,1792AE,Oudeschild,Texel,Noord-Holland,VBO,4.851068,53.040132
Haven,15,A,,1792AE,Oudeschild,Texel,Noord-Holland,VBO,4.852552,53.042006
Haven,15,,,1792AE,Oudeschild,Texel,Noord-Holland,VBO,4.851522,53.040971
Haven,20,B,,1792AE,Oudeschild,Texel,Noord-Holland,VBO,4.856398,53.043737
Haven,20,C,,1792AE,Oudeschild,Texel,Noord-Holland,VBO,4.855814,53.044141
Haven,20,D,,1792AE,Oudeschild,Texel,Noord-Holland,VBO,4.855894,53.044090
Haven,20,,,1792AE,Oudeschild,Texel,Noord-Holland,VBO,4.856557,53.043767
Haven,21,A,,1792AE,Oudeschild,Texel,Noord-Holland,VBO,4.856124,53.041180
Haven,21,,,1792AE,Oudeschild,Texel,Noord-Holland,VBO,4.855614,53.041226
Haven,22,,,1792AE,Oudeschild,Texel,Noord-Holland,VBO,4.855179,53.041327
Haven,23,,,1792AE,Oudeschild,Texel,Noord-Holland,VBO,4.855138,53.041068
Haven,24,,,1792AE,Oudeschild,Texel,Noord-Holland,VBO,4.856165,53.042925
Haven,26,,,1792AE,Oudeschild,Texel,Noord-Holland,VBO,4.856972,53.044833
De Ruyterstraat,1,A,,1792AG,Oudeschild,Texel,Noord-Holland,VBO,4.849736,53.038321
De Ruyterstraat,1,B,,1792AG,Oudeschild,Texel,Noord-Holland,VBO,4.849681,53.038330
De Ruyterstraat,1,,,1792AG,Oudeschild,Texel,Noord-Holland,VBO,4.849658,53.038217
De Ruyterstraat,2,A,,1792AG,Oudeschild,Texel,Noord-Holland,VBO,4.849496,53.038259
De Ruyterstraat,2,,,1792AG,Oudeschild,Texel,Noord-Holland,VBO,4.849542,53.038181
De Ruyterstraat,3,,,1792AG,Oudeschild,Texel,Noord-Holland,VBO,4.849497,53.038128
De Ruyterstraat,4,,,1792AG,Oudeschild,Texel,Noord-Holland,VBO,4.849453,53.038080
De Ruyterstraat,5,,,1792AG,Oudeschild,Texel,Noord-Holland,VBO,4.849416,53.038026
De Ruyterstraat,6,,,1792AG,Oudeschild,Texel,Noord-Holland,VBO,4.849382,53.037989
De Ruyterstraat,7,,,1792AG,Oudeschild,Texel,Noord-Holland,VBO,4.849318,53.037925
De Ruyterstraat,8,,,1792AG,Oudeschild,Texel,Noord-Holland,VBO,4.849282,53.037826
De Ruyterstraat,9,,,1792AG,Oudeschild,Texel,Noord-Holland,VBO,4.849243,53.037779
De Ruyterstraat,10,,,1792AG,Oudeschild,Texel,Noord-Holland,VBO,4.849206,53.037724
De Ruyterstraat,12,,,1792AG,Oudeschild,Texel,Noord-Holland,VBO,4.849111,53.037681
De Ruyterstraat,13,,,1792AG,Oudeschild,Texel,Noord-Holland,VBO,4.849130,53.037606
De Ruyterstraat,14,,,1792AG,Oudeschild,Texel,Noord-Holland,VBO,4.849065,53.037567
De Ruyterstraat,15,,,1792AG,Oudeschild,Texel,Noord-Holland,VBO,4.849049,53.037506
De Ruyterstraat,16,,,1792AG,Oudeschild,Texel,Noord-Holland,VBO,4.849002,53.037461
De Ruyterstraat,17,,,1792AG,Oudeschild,Texel,Noord-Holland,VBO,4.848969,53.037412
De Ruyterstraat,18,,,1792AG,Oudeschild,Texel,Noord-Holland,VBO,4.848924,53.037365
De Ruyterstraat,19,,,1792AG,Oudeschild,Texel,Noord-Holland,VBO,4.848885,53.037308
De Ruyterstraat,20,,,1792AG,Oudeschild,Texel,Noord-Holland,VBO,4.848842,53.037261
De Ruyterstraat,21,,,1792AG,Oudeschild,Texel,Noord-Holland,VBO,4.848763,53.037226
De Ruyterstraat,22,,,1792AH,Oudeschild,Texel,Noord-Holland,VBO,4.848766,53.037131
De Ruyterstraat,23,,,1792AH,Oudeschild,Texel,Noord-Holland,VBO,4.848695,53.037065
De Ruyterstraat,24,,,1792AH,Oudeschild,Texel,Noord-Holland,VBO,4.848668,53.037028
De Ruyterstraat,25,,,1792AH,Oudeschild,Texel,Noord-Holland,VBO,4.848573,53.036933
De Ruyterstraat,26,,,1792AH,Oudeschild,Texel,Noord-Holland,VBO,4.848505,53.036879
De Ruyterstraat,27,A,,1792AH,Oudeschild,Texel,Noord-Holland,VBO,4.848167,53.036725
De Ruyterstraat,27,,,1792AH,Oudeschild,Texel,Noord-Holland,VBO,4.848366,53.036660
De Ruyterstraat,28,,,1792AH,Oudeschild,Texel,Noord-Holland,VBO,4.848309,53.036598
De Ruyterstraat,29,,,1792AH,Oudeschild,Texel,Noord-Holland,VBO,4.848268,53.036534
De Ruyterstraat,31,,,1792AH,Oudeschild,Texel,Noord-Holland,VBO,4.848118,53.036439
De Ruyterstraat,32,,,1792AH,Oudeschild,Texel,Noord-Holland,VBO,4.848072,53.036376
De Ruyterstraat,33,,,1792AH,Oudeschild,Texel,Noord-Holland,VBO,4.848011,53.036333
De Ruyterstraat,35,,,1792AH,Oudeschild,Texel,Noord-Holland,VBO,4.847949,53.036289
De Ruyterstraat,36,,,1792AH,Oudeschild,Texel,Noord-Holland,VBO,4.847914,53.036254
De Ruyterstraat,37,,,1792AH,Oudeschild,Texel,Noord-Holland,VBO,4.847884,53.036210
De Ruyterstraat,38,,,1792AJ,Oudeschild,Texel,Noord-Holland,VBO,4.847750,53.036205
De Ruyterstraat,39,,,1792AJ,Oudeschild,Texel,Noord-Holland,VBO,4.847714,53.036173
De Ruyterstraat,40,,,1792AJ,Oudeschild,Texel,Noord-Holland,VBO,4.847663,53.036129
De Ruyterstraat,41,,,1792AJ,Oudeschild,Texel,Noord-Holland,VBO,4.847713,53.036035
De Ruyterstraat,42,,,1792AJ,Oudeschild,Texel,Noord-Holland,VBO,4.847656,53.035956
De Ruyterstraat,43,,,1792AJ,Oudeschild,Texel,Noord-Holland,VBO,4.847629,53.035914
De Ruyterstraat,44,,,1792AJ,Oudeschild,Texel,Noord-Holland,VBO,4.847609,53.035875
De Ruyterstraat,45,,,1792AJ,Oudeschild,Texel,Noord-Holland,VBO,4.847590,53.035816
De Ruyterstraat,46,,,1792AJ,Oudeschild,Texel,Noord-Holland,VBO,4.847445,53.035700
De Ruyterstraat,47,,,1792AJ,Oudeschild,Texel,Noord-Holland,VBO,4.847357,53.035649
De Ruyterstraat,49,,,1792AJ,Oudeschild,Texel,Noord-Holland,VBO,4.847313,53.035567
De Ruyterstraat,50,,,1792AJ,Oudeschild,Texel,Noord-Holland,VBO,4.847260,53.035504
Wijde Steeg,2,,,1792AJ,Oudeschild,Texel,Noord-Holland,VBO,4.847520,53.035810
Wijde Steeg,4,,,1792AJ,Oudeschild,Texel,Noord-Holland,VBO,4.847385,53.035893
Wijde Steeg,6,,,1792AJ,Oudeschild,Texel,Noord-Holland,VBO,4.847313,53.035929
De Ruyterstraat,51,,,1792AK,Oudeschild,Texel,Noord-Holland,VBO,4.847225,53.035472
De Ruyterstraat,52,,,1792AK,Oudeschild,Texel,Noord-Holland,VBO,4.847181,53.035434
De Ruyterstraat,53,,,1792AK,Oudeschild,Texel,Noord-Holland,VBO,4.847139,53.035390
De Ruyterstraat,54,,,1792AK,Oudeschild,Texel,Noord-Holland,VBO,4.847115,53.035351
De Ruyterstraat,55,,,1792AK,Oudeschild,Texel,Noord-Holland,VBO,4.847061,53.035317
De Ruyterstraat,56,,,1792AK,Oudeschild,Texel,Noord-Holland,VBO,4.847021,53.035276
De Ruyterstraat,57,,,1792AK,Oudeschild,Texel,Noord-Holland,VBO,4.846982,53.035240
De Ruyterstraat,58,,,1792AK,Oudeschild,Texel,Noord-Holland,VBO,4.846941,53.035204
De Ruyterstraat,59,,,1792AK,Oudeschild,Texel,Noord-Holland,VBO,4.846875,53.035150
De Ruyterstraat,60,,,1792AK,Oudeschild,Texel,Noord-Holland,VBO,4.846714,53.035139
De Ruyterstraat,61,,,1792AK,Oudeschild,Texel,Noord-Holland,VBO,4.846532,53.034919
De Ruyterstraat,62,,,1792AK,Oudeschild,Texel,Noord-Holland,VBO,4.846417,53.034864
De Ruyterstraat,63,,,1792AK,Oudeschild,Texel,Noord-Holland,VBO,4.846257,53.034834
De Ruyterstraat,64,,,1792AK,Oudeschild,Texel,Noord-Holland,VBO,4.846166,53.034762
De Ruyterstraat,65,,,1792AK,Oudeschild,Texel,Noord-Holland,VBO,4.846181,53.034686
De Ruyterstraat,66,,,1792AK,Oudeschild,Texel,Noord-Holland,VBO,4.846087,53.034641
De Ruyterstraat,67,,,1792AK,Oudeschild,Texel,Noord-Holland,VBO,4.845981,53.034624
De Ruyterstraat,68,,,1792AK,Oudeschild,Texel,Noord-Holland,VBO,4.845915,53.034593
De Ruyterstraat,69,,,1792AK,Oudeschild,Texel,Noord-Holland,VBO,4.845847,53.034560
De Ruyterstraat,70,,,1792AK,Oudeschild,Texel,Noord-Holland,VBO,4.845785,53.034532
De Ruyterstraat,71,,,1792AK,Oudeschild,Texel,Noord-Holland,VBO,4.845717,53.034511
De Ruyterstraat,72,,,1792AL,Oudeschild,Texel,Noord-Holland,VBO,4.845628,53.034485
De Ruyterstraat,73,,,1792AL,Oudeschild,Texel,Noord-Holland,VBO,4.845573,53.034461
De Ruyterstraat,74,,,1792AL,Oudeschild,Texel,Noord-Holland,VBO,4.845531,53.034424
De Ruyterstraat,75,,,1792AL,Oudeschild,Texel,Noord-Holland,VBO,4.845487,53.034388
De Ruyterstraat,76,,,1792AL,Oudeschild,Texel,Noord-Holland,VBO,4.845431,53.034360
De Ruyterstraat,77,,,1792AL,Oudeschild,Texel,Noord-Holland,VBO,4.845352,53.034354
De Ruyterstraat,78,,,1792AL,Oudeschild,Texel,Noord-Holland,VBO,4.845300,53.034318
De Ruyterstraat,79,,,1792AL,Oudeschild,Texel,Noord-Holland,VBO,4.845142,53.034241
De Ruyterstraat,80,,,1792AL,Oudeschild,Texel,Noord-Holland,VBO,4.845066,53.034207
De Ruyterstraat,81,,,1792AL,Oudeschild,Texel,Noord-Holland,VBO,4.844984,53.034183
De Ruyterstraat,82,,,1792AL,Oudeschild,Texel,Noord-Holland,VBO,4.844887,53.034147
De Ruyterstraat,83,,,1792AL,Oudeschild,Texel,Noord-Holland,VBO,4.844815,53.034119
De Ruyterstraat,84,,,1792AL,Oudeschild,Texel,Noord-Holland,VBO,4.844692,53.034113
De Ruyterstraat,85,A,,1792AL,Oudeschild,Texel,Noord-Holland,VBO,4.844545,53.034112
De Ruyterstraat,85,B,,1792AL,Oudeschild,Texel,Noord-Holland,VBO,4.844411,53.034135
De Ruyterstraat,85,C,,1792AL,Oudeschild,Texel,Noord-Holland,VBO,4.844364,53.034163
De Ruyterstraat,85,D,,1792AL,Oudeschild,Texel,Noord-Holland,VBO,4.844318,53.034203
De Ruyterstraat,85,,,1792AL,Oudeschild,Texel,Noord-Holland,VBO,4.844644,53.034020
De Ruyterstraat,86,A,,1792AM,Oudeschild,Texel,Noord-Holland,VBO,4.844284,53.034110
De Ruyterstraat,86,,,1792AM,Oudeschild,Texel,Noord-Holland,VBO,4.844403,53.034018
De Ruyterstraat,87,,,1792AM,Oudeschild,Texel,Noord-Holland,VBO,4.844369,53.033935
De Ruyterstraat,88,,,1792AM,Oudeschild,Texel,Noord-Holland,VBO,4.844325,53.033915
De Ruyterstraat,89,A,,1792AM,Oudeschild,Texel,Noord-Holland,VBO,4.843971,53.034101
De Ruyterstraat,89,,,1792AM,Oudeschild,Texel,Noord-Holland,VBO,4.844265,53.033889
De Ruyterstraat,90,,,1792AM,Oudeschild,Texel,Noord-Holland,VBO,4.844187,53.033854
De Ruyterstraat,91,,,1792AM,Oudeschild,Texel,Noord-Holland,VBO,4.844158,53.033826
De Ruyterstraat,92,,,1792AM,Oudeschild,Texel,Noord-Holland,VBO,4.844007,53.033799
De Ruyterstraat,93,A,,1792AM,Oudeschild,Texel,Noord-Holland,VBO,4.843728,53.033922
De Ruyterstraat,93,,,1792AM,Oudeschild,Texel,Noord-Holland,VBO,4.843883,53.033786
De Ruyterstraat,95,,,1792AM,Oudeschild,Texel,Noord-Holland,VBO,4.843663,53.033776
De Ruyterstraat,96,A,,1792AM,Oudeschild,Texel,Noord-Holland,VBO,4.843527,53.033865
De Ruyterstraat,96,,,1792AM,Oudeschild,Texel,Noord-Holland,VBO,4.843558,53.033794
De Ruyterstraat,97,,,1792AM,Oudeschild,Texel,Noord-Holland,VBO,4.843489,53.033787
De Ruyterstraat,98,,,1792AM,Oudeschild,Texel,Noord-Holland,VBO,4.843423,53.033795
De Ruyterstraat,99,,,1792AM,Oudeschild,Texel,Noord-Holland,VBO,4.843266,53.033842
De Ruyterstraat,100,A,,1792AM,Oudeschild,Texel,Noord-Holland,VBO,4.843201,53.034066
De Ruyterstraat,100,,,1792AM,Oudeschild,Texel,Noord-Holland,VBO,4.843166,53.033809
De Ruyterstraat,101,A,,1792AM,Oudeschild,Texel,Noord-Holland,VBO,4.843101,53.033903
De Ruyterstraat,101,,,1792AM,Oudeschild,Texel,Noord-Holland,VBO,4.843063,53.033847
De Ruyterstraat,102,,,1792AM,Oudeschild,Texel,Noord-Holland,VBO,4.842867,53.033855
De Ruyterstraat,103,A,,1792AN,Oudeschild,Texel,Noord-Holland,VBO,4.842766,53.034075
De Ruyterstraat,103,,,1792AN,Oudeschild,Texel,Noord-Holland,VBO,4.842761,53.033928
De Ruyterstraat,104,,,1792AN,Oudeschild,Texel,Noord-Holland,VBO,4.842672,53.033844
De Ruyterstraat,106,,,1792AN,Oudeschild,Texel,Noord-Holland,VBO,4.842470,53.033867
De Ruyterstraat,107,,,1792AN,Oudeschild,Texel,Noord-Holland,VBO,4.842376,53.033873
De Ruyterstraat,108,,,1792AN,Oudeschild,Texel,Noord-Holland,VBO,4.842316,53.033876
De Ruyterstraat,109,,,1792AN,Oudeschild,Texel,Noord-Holland,VBO,4.842251,53.033881
De Ruyterstraat,110,,,1792AN,Oudeschild,Texel,Noord-Holland,VBO,4.842131,53.033922
De Ruyterstraat,111,,,1792AN,Oudeschild,Texel,Noord-Holland,VBO,4.842284,53.033635
De Ruyterstraat,112,,,1792AN,Oudeschild,Texel,Noord-Holland,VBO,4.841950,53.033899
De Ruyterstraat,114,,,1792AN,Oudeschild,Texel,Noord-Holland,VBO,4.841830,53.033913
De Ruyterstraat,115,,,1792AN,Oudeschild,Texel,Noord-Holland,VBO,4.842203,53.033579
De Ruyterstraat,116,,,1792AN,Oudeschild,Texel,Noord-Holland,VBO,4.841735,53.033951
De Ruyterstraat,117,,,1792AN,Oudeschild,Texel,Noord-Holland,VBO,4.842026,53.033540
De Ruyterstraat,118,,,1792AN,Oudeschild,Texel,Noord-Holland,VBO,4.841669,53.033940
De Ruyterstraat,119,,,1792AN,Oudeschild,Texel,Noord-Holland,VBO,4.841584,53.033932
De Ruyterstraat,120,,,1792AP,Oudeschild,Texel,Noord-Holland,VBO,4.841567,53.033690
De Ruyterstraat,121,,,1792AP,Oudeschild,Texel,Noord-Holland,VBO,4.841450,53.033669
De Ruyterstraat,122,,,1792AP,Oudeschild,Texel,Noord-Holland,VBO,4.841413,53.033609
De Ruyterstraat,123,,,1792AP,Oudeschild,Texel,Noord-Holland,VBO,4.841372,53.033573
De Ruyterstraat,124,,,1792AP,Oudeschild,Texel,Noord-Holland,VBO,4.841337,53.033511
De Ruyterstraat,125,,,1792AP,Oudeschild,Texel,Noord-Holland,VBO,4.841273,53.033460
De Ruyterstraat,126,,,1792AP,Oudeschild,Texel,Noord-Holland,VBO,4.841266,53.033416
De Ruyterstraat,127,,,1792AP,Oudeschild,Texel,Noord-Holland,VBO,4.840772,53.033574
De Ruyterstraat,128,,,1792AP,Oudeschild,Texel,Noord-Holland,VBO,4.841182,53.033328
De Ruyterstraat,129,,,1792AP,Oudeschild,Texel,Noord-Holland,VBO,4.840876,53.033325
De Ruyterstraat,130,,,1792AP,Oudeschild,Texel,Noord-Holland,VBO,4.840936,53.033136
De Ruyterstraat,131,,,1792AP,Oudeschild,Texel,Noord-Holland,VBO,4.840860,53.032992
De Ruyterstraat,134,,,1792AP,Oudeschild,Texel,Noord-Holland,VBO,4.840754,53.032817
De Ruyterstraat,135,,,1792AP,Oudeschild,Texel,Noord-Holland,VBO,4.840904,53.032765
De Ruyterstraat,136,,,1792AP,Oudeschild,Texel,Noord-Holland,VBO,4.840626,53.032735
De Ruyterstraat,137,,,1792AP,Oudeschild,Texel,Noord-Holland,VBO,4.840847,53.032677
De Ruyterstraat,138,,,1792AP,Oudeschild,Texel,Noord-Holland,VBO,4.840503,53.032618
Van Neckstraat,7,,,1792AR,Oudeschild,Texel,Noord-Holland,VBO,4.850014,53.041902
Van Neckstraat,9,,,1792AR,Oudeschild,Texel,Noord-Holland,VBO,4.849692,53.041770
Van Neckstraat,11,,,1792AR,Oudeschild,Texel,Noord-Holland,VBO,4.849724,53.041707
Van Neckstraat,19,,,1792AR,Oudeschild,Texel,Noord-Holland,VBO,4.849645,53.041368
Van Neckstraat,23,,,1792AR,Oudeschild,Texel,Noord-Holland,VBO,4.849621,53.041231
Van Neckstraat,25,,,1792AR,Oudeschild,Texel,Noord-Holland,VBO,4.849638,53.041161
Van Neckstraat,27,,,1792AR,Oudeschild,Texel,Noord-Holland,VBO,4.849707,53.041104
Van Neckstraat,29,,,1792AR,Oudeschild,Texel,Noord-Holland,VBO,4.849853,53.041130
Bolwerk,4,,,1792AS,Oudeschild,Texel,Noord-Holland,VBO,4.850391,53.038277
Bolwerk,5,,,1792AS,Oudeschild,Texel,Noord-Holland,VBO,4.850022,53.038473
Commandeurssingel,1,B,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.845148,53.039678
Commandeurssingel,1,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.844722,53.039467
Commandeurssingel,2,,,1792AT,Oudeschild,Texel,Noord-Holland,VBO,4.844540,53.039423
