openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Driehoefijzersstraat,62,,,4765BJ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681135,51.669126
Driehoefijzersstraat,64,,,4765BJ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681235,51.669036
Driehoefijzersstraat,66,,,4765BJ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681543,51.668788
Driehoefijzersstraat,72,,,4765BJ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.683618,51.666575
Driehoefijzersstraat,80,,,4765BJ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.689558,51.661294
Driehoefijzersstraat,82,,,4765BJ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.690379,51.661154
Driehoefijzersstraat,86,,,4765BJ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.692595,51.658491
Driehoefijzersstraat,88,,,4765BJ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.693236,51.658696
Driehoefijzersstraat,90,a,,4765BJ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.694943,51.656954
Driehoefijzersstraat,90,,,4765BJ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.693371,51.657885
Driehoefijzersstraat,92,,,4765BJ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.695022,51.656856
Driehoefijzersstraat,94,,,4765BJ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.695290,51.656388
Driehoefijzersstraat,96,,,4765BJ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.695535,51.655984
Driehoefijzersstraat,98,,,4765BJ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.695585,51.655888
Driehoefijzersstraat,100,,,4765BJ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.695773,51.655564
Driehoefijzersstraat,102,,,4765BJ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.696062,51.654475
Voogdeweg,1,a,,4765BK,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.663296,51.661102
Voogdeweg,1,,,4765BK,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.663838,51.661271
Voogdeweg,3,,,4765BK,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.665245,51.661888
Voogdeweg,5,,,4765BK,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679143,51.662786
Hoge Zeedijk,11,,,4765BL,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.674148,51.666755
Hoge Zeedijk,20,,,4765BM,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673094,51.669895
Hoge Zeedijk,22,,,4765BM,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.672348,51.669810
Hoge Zeedijk,24,,,4765BM,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.671500,51.669063
Hoge Zeedijk,26,,,4765BM,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.671511,51.668784
Hoge Zeedijk,28,,,4765BM,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.671348,51.668692
Hoge Zeedijk,30,,,4765BM,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.670734,51.668416
Hoge Zeedijk,32,,,4765BM,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.665410,51.665380
Hoge Zeedijk,34,,,4765BM,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.664644,51.664913
Hoge Zeedijk,36,,,4765BM,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.662321,51.664180
Hoge Zeedijk,38,a,,4765BM,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.656881,51.659959
Hoge Zeedijk,38,,,4765BM,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.659192,51.661638
Bloemendaalse Zeedijk,1,,,4765BN,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677869,51.672503
Bloemendaalse Zeedijk,3,,,4765BN,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678093,51.672644
Bloemendaalse Zeedijk,5,,,4765BN,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678174,51.672734
Bloemendaalse Zeedijk,7,,,4765BN,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678236,51.672775
Bloemendaalse Zeedijk,9,,,4765BN,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678307,51.672821
Bloemendaalse Zeedijk,11,,,4765BN,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678374,51.672865
Bloemendaalse Zeedijk,15,,,4765BN,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679000,51.673267
Bloemendaalse Zeedijk,17,,,4765BN,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679069,51.673311
Bloemendaalse Zeedijk,19,,,4765BN,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679160,51.673369
Bloemendaalse Zeedijk,21,,,4765BN,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679308,51.673440
Bloemendaalse Zeedijk,23,,,4765BN,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679466,51.673542
Bloemendaalse Zeedijk,25,,,4765BN,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679553,51.673686
Bloemendaalse Zeedijk,37,,,4765BN,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681005,51.674505
Bloemendaalse Zeedijk,39,a,,4765BN,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681991,51.675387
Bloemendaalse Zeedijk,39,b,,4765BN,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681183,51.675239
Bloemendaalse Zeedijk,39,,,4765BN,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681866,51.675037
Bloemendaalse Zeedijk,2,a,,4765BP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678882,51.672685
Bloemendaalse Zeedijk,2,b,,4765BP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681234,51.674023
Bloemendaalse Zeedijk,2,c,,4765BP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682755,51.674114
Bloemendaalse Zeedijk,2,,,4765BP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678884,51.672167
Bloemendaalse Zeedijk,4,,,4765BP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.681923,51.674701
Bloemendaalse Zeedijk,8,a,,4765BP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.684842,51.676221
Bloemendaalse Zeedijk,8,b,,4765BP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.685194,51.675917
Bloemendaalse Zeedijk,8,c,,4765BP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.685579,51.675593
Bloemendaalse Zeedijk,8,d,,4765BP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.685919,51.675294
Bloemendaalse Zeedijk,8,,,4765BP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.684012,51.675577
Bloemendaalse Zeedijk,10,a,,4765BP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.684170,51.674637
Bloemendaalse Zeedijk,10,b,,4765BP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.684335,51.674975
Bloemendaalse Zeedijk,10,c,,4765BP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.685938,51.674673
Bloemendaalse Zeedijk,10,d,,4765BP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.685840,51.674256
Bloemendaalse Zeedijk,10,e,,4765BP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.686747,51.674878
Bloemendaalse Zeedijk,10,,,4765BP,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.682772,51.674793
Frisostraat,1,a,N01,4765BR,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676293,51.672156
Frisostraat,1,,,4765BR,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676335,51.672065
Frisostraat,3,,,4765BR,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676237,51.672246
Frisostraat,5,,,4765BR,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676223,51.672309
Frisostraat,7,,,4765BR,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676202,51.672408
Frisostraat,9,,,4765BR,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676184,51.672486
Frisostraat,11,,,4765BR,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676169,51.672559
Frisostraat,13,,,4765BR,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676151,51.672643
Frisostraat,15,,,4765BR,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676132,51.672729
Frisostraat,17,,,4765BR,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676115,51.672806
Frisostraat,19,,,4765BR,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676094,51.672902
Frisostraat,21,,,4765BR,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676079,51.672970
Frisostraat,29,,,4765BS,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675774,51.673528
Frisostraat,31,,,4765BS,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675738,51.673599
Frisostraat,33,,,4765BS,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675683,51.673706
Frisostraat,35,,,4765BS,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675656,51.673759
Frisostraat,37,,,4765BS,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675627,51.673813
Frisostraat,39,,,4765BS,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675600,51.673867
Frisostraat,41,,,4765BS,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675562,51.673940
Frisostraat,43,,,4765BS,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675536,51.673991
Frisostraat,45,,,4765BS,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675506,51.674047
Frisostraat,47,,,4765BS,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675479,51.674100
Frisostraat,49,,,4765BS,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675451,51.674156
Frisostraat,51,,,4765BS,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675425,51.674206
Frisostraat,2,,,4765BT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676598,51.672144
Frisostraat,4,,,4765BT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676511,51.672257
Frisostraat,6,,,4765BT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676493,51.672340
Frisostraat,8,,,4765BT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676465,51.672461
Frisostraat,10,,,4765BT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676449,51.672536
Frisostraat,12,,,4765BT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676422,51.672645
Frisostraat,14,,,4765BT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676404,51.672742
Frisostraat,16,,,4765BT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676387,51.672820
Frisostraat,18,,,4765BT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676362,51.672934
Frisostraat,20,,,4765BT,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676345,51.673010
Frisostraat,22,,,4765BV,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676026,51.673717
Frisostraat,24,,,4765BV,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675998,51.673772
Frisostraat,26,a,,4765BV,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676325,51.673842
Frisostraat,26,,,4765BV,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675966,51.673850
Frisostraat,28,,,4765BV,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675941,51.673898
Frisostraat,30,,,4765BV,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675917,51.673945
Frisostraat,32,,,4765BV,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675891,51.673997
Frisostraat,34,,,4765BV,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675862,51.674054
Frisostraat,36,,,4765BV,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675834,51.674108
Frisostraat,38,,,4765BV,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675802,51.674171
Frisostraat,40,,,4765BV,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675769,51.674234
Frisostraat,42,,,4765BV,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675742,51.674287
Frisostraat,44,,,4765BV,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675703,51.674348
Frisostraat,46,a,,4765BV,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675895,51.674630
Frisostraat,46,b,,4765BV,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675933,51.674640
Frisostraat,46,c,,4765BV,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675977,51.674648
Frisostraat,46,d,,4765BV,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676018,51.674654
Frisostraat,46,e,,4765BV,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676057,51.674668
Frisostraat,46,,,4765BV,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675674,51.674403
Frisostraat,48,,,4765BV,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675636,51.674517
Frisostraat,50,,,4765BV,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675609,51.674571
De Vier Uitersten,1,,,4765BW,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680156,51.674144
De Vier Uitersten,2,,,4765BW,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680470,51.674255
De Vier Uitersten,6,,,4765BW,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680232,51.674404
De Vier Uitersten,8,,,4765BW,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680075,51.674517
De Vier Uitersten,10,,,4765BW,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.680019,51.674564
De Vier Uitersten,12,,,4765BW,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679855,51.674743
De Vier Uitersten,14,,,4765BW,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679657,51.674851
De Vier Uitersten,16,,,4765BW,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.679461,51.674958
De Vier Uitersten,18,,,4765BW,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.678927,51.674797
De Molensteen,1,,,4765BX,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677281,51.671870
De Molensteen,2,,,4765BX,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676981,51.672054
De Molensteen,3,,,4765BX,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677391,51.671309
De Molensteen,4,,,4765BX,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676914,51.672022
De Molensteen,5,,,4765BX,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676910,51.671688
De Molensteen,6,,,4765BX,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676809,51.671981
De Molensteen,8,,,4765BX,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676482,51.671837
De Riethof,1,,,4765BZ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676384,51.674600
De Riethof,2,,,4765BZ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676368,51.674631
De Riethof,3,,,4765BZ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676353,51.674660
De Riethof,4,,,4765BZ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676333,51.674697
De Riethof,5,,,4765BZ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676344,51.674734
De Riethof,6,,,4765BZ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676329,51.674763
De Riethof,7,,,4765BZ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676312,51.674795
De Riethof,8,,,4765BZ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676294,51.674829
De Riethof,9,,,4765BZ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676277,51.674861
De Riethof,10,,,4765BZ,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676258,51.674897
Hoofdstraat,1,,,4765CA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677307,51.672257
Hoofdstraat,3,,,4765CA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677258,51.672434
Hoofdstraat,5,,,4765CA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677234,51.672553
Hoofdstraat,7,,,4765CA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677213,51.672653
Hoofdstraat,9,,,4765CA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677197,51.672728
Hoofdstraat,11,,,4765CA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677168,51.672865
Hoofdstraat,13,,,4765CA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677131,51.673044
Hoofdstraat,15,a,,4765CA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677101,51.673227
Hoofdstraat,15,,,4765CA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677111,51.673134
Hoofdstraat,17,,,4765CA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676923,51.673656
Hoofdstraat,19,,,4765CA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676881,51.673743
Hoofdstraat,21,,,4765CA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676851,51.673804
Hoofdstraat,23,,,4765CA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676821,51.673867
Hoofdstraat,25,,,4765CA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676786,51.673938
Hoofdstraat,27,,,4765CA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676737,51.674042
Hoofdstraat,29,,,4765CA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676684,51.674146
Hoofdstraat,31,,,4765CA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676658,51.674196
Hoofdstraat,33,,,4765CA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676620,51.674265
Hoofdstraat,35,,,4765CA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676582,51.674338
Hoofdstraat,37,,,4765CA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676545,51.674408
Hoofdstraat,39,,,4765CA,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676506,51.674483
Hoofdstraat,41,,,4765CB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676478,51.674536
Hoofdstraat,43,a,,4765CB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676261,51.674975
Hoofdstraat,43,b,,4765CB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676221,51.674965
Hoofdstraat,45,,,4765CB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676174,51.675116
Hoofdstraat,47,,,4765CB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676131,51.675194
Hoofdstraat,49,,,4765CB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676087,51.675272
Hoofdstraat,51,,,4765CB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.676052,51.675339
Hoofdstraat,53,,,4765CB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675999,51.675440
Hoofdstraat,55,,,4765CB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675962,51.675507
Hoofdstraat,57,,,4765CB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675876,51.675652
Hoofdstraat,59,,,4765CB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675804,51.675763
Hoofdstraat,61,,,4765CB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675746,51.675843
Hoofdstraat,63,,,4765CB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675704,51.675889
Hoofdstraat,65,,,4765CB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.675466,51.675753
Hoofdstraat,67,,,4765CB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.674883,51.675832
Hoofdstraat,69,a,,4765CB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.674802,51.676367
Hoofdstraat,69,,,4765CB,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.674839,51.676229
Hoofdstraat,71,,,4765CC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.674725,51.676422
Hoofdstraat,73,,,4765CC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.674500,51.676572
Hoofdstraat,75,,,4765CC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.674312,51.676672
Hoofdstraat,77,,,4765CC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.674120,51.676777
Hoofdstraat,79,,,4765CC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673949,51.676889
Hoofdstraat,81,,,4765CC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673799,51.676980
Hoofdstraat,83,,,4765CC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673497,51.676816
Hoofdstraat,109,a,,4765CC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.672812,51.677242
Hoofdstraat,109,b,,4765CC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.672848,51.677224
Hoofdstraat,109,c,,4765CC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.672883,51.677199
Hoofdstraat,109,d,,4765CC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.672911,51.677165
Hoofdstraat,109,e,,4765CC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.672969,51.677147
Hoofdstraat,109,g,,4765CC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673009,51.677133
Hoofdstraat,109,h,,4765CC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673039,51.677109
Hoofdstraat,109,,,4765CC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673527,51.677149
Hoofdstraat,111,,,4765CC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673369,51.677238
Hoofdstraat,113,,,4765CC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673307,51.677274
Hoofdstraat,115,,,4765CC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673243,51.677313
Hoofdstraat,117,,,4765CC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673185,51.677348
Hoofdstraat,119,,,4765CC,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673120,51.677388
Hoofdstraat,121,,,4765CD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.673062,51.677423
Hoofdstraat,123,,,4765CD,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.672905,51.677537
Hoofdstraat,2,,K101,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677479,51.673039
Hoofdstraat,2,,K102,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677486,51.672998
Hoofdstraat,2,,K103,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677493,51.672953
Hoofdstraat,2,,K104,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677503,51.672911
Hoofdstraat,2,,K105,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677517,51.672850
Hoofdstraat,2,,K106,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677525,51.672802
Hoofdstraat,2,,K107,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677616,51.673006
Hoofdstraat,2,,K108,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677624,51.672961
Hoofdstraat,2,,K109,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677629,51.672913
Hoofdstraat,2,,K110,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677647,51.672852
Hoofdstraat,2,,K111,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677661,51.672811
Hoofdstraat,2,,K212,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677514,51.673043
Hoofdstraat,2,,K213,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677515,51.673002
Hoofdstraat,2,,K214,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677524,51.672958
Hoofdstraat,2,,K215,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677533,51.672915
Hoofdstraat,2,,K216,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677543,51.672853
Hoofdstraat,2,,K217,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677560,51.672804
Hoofdstraat,2,,K218,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677484,51.672754
Hoofdstraat,2,,K219,4765CE,Zevenbergschen Hoek,Moerdijk,Noord-Brabant,VBO,4.677599,51.673006
