openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Smalspoor,6,,,2908AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587170,51.956401
Smalspoor,7,,,2908AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.586750,51.956334
Smalspoor,8,,,2908AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587129,51.956446
Smalspoor,10,,,2908AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587089,51.956490
Smalspoor,12,,,2908AJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.587049,51.956535
Snelspoor,1,,,2908AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583128,51.956209
Snelspoor,2,,,2908AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583128,51.956260
Snelspoor,3,,,2908AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583114,51.956308
Snelspoor,4,,,2908AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583099,51.956357
Snelspoor,5,,,2908AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583049,51.956400
Snelspoor,6,,,2908AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583036,51.956450
Snelspoor,7,,,2908AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583023,51.956499
Snelspoor,8,,,2908AK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.583009,51.956547
Kopspoor,2,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575985,51.954243
Kopspoor,4,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576029,51.954262
Kopspoor,6,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576108,51.954298
Kopspoor,10,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576261,51.954326
Kopspoor,12,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576317,51.954350
Kopspoor,14,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576396,51.954385
Kopspoor,16,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576412,51.954434
Kopspoor,18,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576491,51.954472
Kopspoor,20,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576535,51.954489
Kopspoor,22,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576797,51.954630
Kopspoor,24,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576855,51.954580
Kopspoor,26,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576893,51.954548
Kopspoor,28,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576951,51.954498
Kopspoor,30,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576936,51.954453
Kopspoor,32,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576995,51.954403
Kopspoor,34,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577032,51.954370
Kopspoor,36,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577089,51.954320
Kopspoor,38,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577626,51.954318
Kopspoor,40,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577554,51.954375
Kopspoor,42,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577527,51.954401
Kopspoor,44,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577464,51.954456
Kopspoor,46,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577264,51.954609
Kopspoor,48,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577360,51.954652
Kopspoor,50,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577402,51.954671
Kopspoor,52,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577489,51.954710
Kopspoor,54,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577564,51.954699
Kopspoor,56,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577645,51.954734
Kopspoor,58,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577686,51.954754
Kopspoor,60,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577783,51.954796
Kopspoor,62,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577856,51.954856
Kopspoor,64,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577895,51.954875
Kopspoor,66,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577979,51.954912
Kopspoor,68,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578019,51.954930
Kopspoor,70,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578099,51.954965
Kopspoor,72,,,2908BA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578138,51.954983
Kopspoor,1,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575519,51.954174
Kopspoor,3,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575462,51.954225
Kopspoor,5,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575427,51.954255
Kopspoor,7,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575371,51.954300
Kopspoor,9,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575335,51.954329
Kopspoor,11,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575272,51.954385
Kopspoor,13,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575561,51.954341
Kopspoor,15,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575642,51.954377
Kopspoor,17,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575691,51.954399
Kopspoor,19,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575771,51.954435
Kopspoor,21,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575802,51.954473
Kopspoor,23,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575879,51.954507
Kopspoor,25,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.575932,51.954531
Kopspoor,27,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576008,51.954565
Kopspoor,29,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576061,51.954589
Kopspoor,31,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576138,51.954624
Kopspoor,33,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576205,51.954634
Kopspoor,35,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576270,51.954663
Kopspoor,37,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576334,51.954692
Kopspoor,39,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576399,51.954721
Kopspoor,41,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576464,51.954750
Kopspoor,43,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576528,51.954779
Kopspoor,45,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576571,51.954815
Kopspoor,47,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576646,51.954849
Kopspoor,49,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576701,51.954874
Kopspoor,51,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576775,51.954907
Kopspoor,53,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576830,51.954932
Kopspoor,55,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.576904,51.954965
Kopspoor,57,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577440,51.954884
Kopspoor,59,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577372,51.954942
Kopspoor,61,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577304,51.955000
Kopspoor,63,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577236,51.955057
Kopspoor,65,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577440,51.954884
Kopspoor,67,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577372,51.954942
Kopspoor,69,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577304,51.955000
Kopspoor,71,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577236,51.955057
Kopspoor,73,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577192,51.955095
Kopspoor,75,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577244,51.955118
Kopspoor,77,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577192,51.955095
Kopspoor,79,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577244,51.955118
Kopspoor,81,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577192,51.955095
Kopspoor,83,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577244,51.955118
Kopspoor,85,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577416,51.955186
Kopspoor,87,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577487,51.955214
Kopspoor,89,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577416,51.955186
Kopspoor,91,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577487,51.955214
Kopspoor,93,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577416,51.955186
Kopspoor,95,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577487,51.955214
Kopspoor,97,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577416,51.955186
Kopspoor,99,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577487,51.955214
Kopspoor,101,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577663,51.955278
Kopspoor,103,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577731,51.955308
Kopspoor,105,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577663,51.955278
Kopspoor,107,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577731,51.955308
Kopspoor,109,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577663,51.955278
Kopspoor,111,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577731,51.955308
Kopspoor,113,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577663,51.955278
Kopspoor,115,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577731,51.955308
Kopspoor,117,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577964,51.955391
Kopspoor,119,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578039,51.955331
Kopspoor,121,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578105,51.955276
Kopspoor,123,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577865,51.955398
Kopspoor,125,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577926,51.955428
Kopspoor,127,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577964,51.955391
Kopspoor,129,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578039,51.955331
Kopspoor,131,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578105,51.955276
Kopspoor,133,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577865,51.955398
Kopspoor,135,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577926,51.955428
Kopspoor,137,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577865,51.955398
Kopspoor,139,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.577926,51.955428
Kopspoor,141,,,2908BB,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578284,51.955236
Ringspoor,2,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579047,51.954477
Ringspoor,4,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579036,51.954534
Ringspoor,6,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579030,51.954564
Ringspoor,8,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578984,51.954615
Ringspoor,10,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578975,51.954659
Ringspoor,12,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578966,51.954702
Ringspoor,14,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578958,51.954746
Ringspoor,16,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578982,51.955040
Ringspoor,18,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578907,51.955104
Ringspoor,20,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578832,51.955167
Ringspoor,22,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578757,51.955230
Ringspoor,24,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578757,51.955294
Ringspoor,26,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578982,51.955040
Ringspoor,28,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578907,51.955104
Ringspoor,30,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578832,51.955167
Ringspoor,32,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578757,51.955230
Ringspoor,34,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578703,51.955265
Ringspoor,36,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578757,51.955294
Ringspoor,38,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578703,51.955265
Ringspoor,40,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578757,51.955294
Ringspoor,42,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578703,51.955265
Ringspoor,44,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578757,51.955294
Ringspoor,46,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578872,51.955427
Ringspoor,48,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578930,51.955452
Ringspoor,50,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578872,51.955427
Ringspoor,52,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578930,51.955452
Ringspoor,54,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578872,51.955427
Ringspoor,56,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578930,51.955452
Ringspoor,58,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578872,51.955427
Ringspoor,60,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578930,51.955452
Ringspoor,62,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579256,51.955462
Ringspoor,64,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579333,51.955398
Ringspoor,66,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579410,51.955333
Ringspoor,68,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579147,51.955481
Ringspoor,70,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579226,51.955494
Ringspoor,72,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579256,51.955462
Ringspoor,74,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579333,51.955398
Ringspoor,76,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579410,51.955333
Ringspoor,78,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579147,51.955481
Ringspoor,80,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579226,51.955494
Ringspoor,82,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579147,51.955481
Ringspoor,84,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579226,51.955494
Ringspoor,86,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579848,51.955431
Ringspoor,88,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579773,51.955494
Ringspoor,90,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579699,51.955557
Ringspoor,92,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579624,51.955621
Ringspoor,94,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579623,51.955684
Ringspoor,96,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579848,51.955431
Ringspoor,98,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579773,51.955494
Ringspoor,100,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579699,51.955557
Ringspoor,102,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579624,51.955621
Ringspoor,104,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579577,51.955653
Ringspoor,106,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579623,51.955684
Ringspoor,108,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579577,51.955653
Ringspoor,110,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579623,51.955684
Ringspoor,112,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579577,51.955653
Ringspoor,114,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579623,51.955684
Ringspoor,116,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579780,51.955798
Ringspoor,118,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579810,51.955831
Ringspoor,120,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579780,51.955798
Ringspoor,122,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579810,51.955831
Ringspoor,124,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579780,51.955798
Ringspoor,126,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579810,51.955831
Ringspoor,128,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579780,51.955798
Ringspoor,130,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579810,51.955831
Ringspoor,132,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.580122,51.955853
Ringspoor,134,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.580198,51.955788
Ringspoor,136,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.580275,51.955723
Ringspoor,138,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.580038,51.955849
Ringspoor,140,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.580072,51.955894
Ringspoor,142,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.580122,51.955853
Ringspoor,144,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.580198,51.955788
Ringspoor,146,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.580275,51.955723
Ringspoor,148,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.580038,51.955849
Ringspoor,150,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.580072,51.955894
Ringspoor,152,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.580038,51.955849
Ringspoor,154,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.580072,51.955894
Ringspoor,156,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.580397,51.955456
Ringspoor,158,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.580360,51.955440
Ringspoor,160,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.580278,51.955402
Ringspoor,162,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.580240,51.955387
Ringspoor,164,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.580182,51.955327
Ringspoor,166,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.580144,51.955312
Ringspoor,168,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.580062,51.955273
Ringspoor,170,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.580024,51.955258
Ringspoor,172,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579942,51.955220
Ringspoor,174,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579905,51.955204
Ringspoor,176,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579778,51.955144
Ringspoor,178,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579747,51.955130
Ringspoor,180,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579657,51.955090
Ringspoor,182,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579625,51.955076
Ringspoor,184,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579535,51.955035
Ringspoor,186,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579504,51.955021
Ringspoor,188,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579390,51.955001
Ringspoor,190,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579358,51.954987
Ringspoor,192,,,2908BC,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.579269,51.954946
Ringspoor,1,,,2908BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578691,51.954510
Ringspoor,3,,,2908BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578682,51.954556
Ringspoor,5,,,2908BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578674,51.954601
Ringspoor,7,,,2908BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578665,51.954647
Ringspoor,9,,,2908BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.578656,51.954693
