openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molendijk,61,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.166068,51.715852
Molendijk,63,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.166196,51.715930
Molendijk,71,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.166393,51.716139
Molendijk,83,a,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.166743,51.716398
Molendijk,83,b,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.166802,51.716437
Molendijk,83,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.166663,51.716312
Molendijk,85,a,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.166904,51.716522
Molendijk,85,b,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.166945,51.716585
Molendijk,85,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.166875,51.716485
Molendijk,87,a,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167101,51.716649
Molendijk,87,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167051,51.716607
Molendijk,89,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167159,51.716686
Molendijk,91,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167596,51.716930
Molendijk,97,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167916,51.717071
Molendijk,99,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167972,51.717135
Molendijk,101,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168043,51.717171
Molendijk,103,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168115,51.717217
Molendijk,107,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168214,51.717272
Molendijk,109,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168456,51.717418
Molendijk,111,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168613,51.717501
Molendijk,113,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168884,51.717648
Molendijk,115,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169157,51.717749
Molendijk,121,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169799,51.718071
Molendijk,123,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169957,51.718135
Molendijk,125,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170128,51.718209
Molendijk,127,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170214,51.718255
Molendijk,129,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170300,51.718274
Molendijk,131,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170343,51.718319
Molendijk,141,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170971,51.718613
Molendijk,143,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.171327,51.718842
Molendijk,145,a,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.171959,51.719166
Molendijk,145,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.172163,51.719507
Molendijk,149,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.173576,51.719710
Molendijk,151,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.173805,51.719811
Molendijk,167,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.176391,51.720512
Molendijk,169,a,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.176773,51.721272
Molendijk,169,,,3244AM,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.177307,51.721441
Molendijk,2,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164423,51.714572
Molendijk,4,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164551,51.714663
Molendijk,6,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164875,51.714896
Molendijk,8,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164909,51.714918
Molendijk,12,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.165034,51.714992
Molendijk,14,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.165162,51.715092
Molendijk,16,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.165219,51.715128
Molendijk,18,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.165261,51.715183
Molendijk,22,a,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.165446,51.715275
Molendijk,22,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.165388,51.715274
Molendijk,24,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.165502,51.715338
Molendijk,32,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.165886,51.715603
Molendijk,34,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.165972,51.715631
Molendijk,56,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.166672,51.715962
Molendijk,58,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.166901,51.716072
Molendijk,60,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167013,51.716190
Molendijk,62,a,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167154,51.716353
Molendijk,62,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167194,51.716461
Molendijk,64,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168133,51.717056
Molendijk,66,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168204,51.717110
Molendijk,68,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168290,51.717156
Molendijk,70,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168597,51.717042
Molendijk,72,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168476,51.717221
Molendijk,74,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168548,51.717258
Molendijk,76,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168619,51.717294
Molendijk,78,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168719,51.717331
Molendijk,80,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168761,51.717377
Molendijk,82,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168833,51.717404
Molendijk,84,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169033,51.717496
Molendijk,88,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169712,51.717548
Molendijk,90,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169826,51.717622
Molendijk,92,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169590,51.717772
Molendijk,94,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169676,51.717809
Molendijk,96,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.169747,51.717872
Molendijk,98,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170032,51.718010
Molendijk,100,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170391,51.718140
Molendijk,102,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170476,51.718186
Molendijk,104,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170534,51.718213
Molendijk,106,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170591,51.718241
Molendijk,108,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170677,51.718278
Molendijk,110,A,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.171054,51.718237
Molendijk,110,B,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170813,51.718128
Molendijk,110,C,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170531,51.718030
Molendijk,110,D,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170260,51.717901
Molendijk,110,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.170719,51.718305
Molendijk,112,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.171327,51.718311
Molendijk,114,a,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.171660,51.718125
Molendijk,114,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.171503,51.718223
Molendijk,116,a,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.174172,51.717104
Molendijk,116,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.174466,51.716610
Molendijk,118,a,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.172948,51.717752
Molendijk,120,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.172250,51.718214
Molendijk,122,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.171963,51.718866
Molendijk,124,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.172207,51.718968
Molendijk,126,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.172451,51.719033
Molendijk,138,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.174094,51.719125
Molendijk,140,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.175176,51.719455
Molendijk,142,,,3244AN,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.175925,51.719537
Noordelijke Achterweg,1,,,3244AP,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164997,51.714749
Noordelijke Achterweg,2,,,3244AP,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164681,51.714682
Noordelijke Achterweg,8,,,3244AP,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164913,51.714593
Noordelijke Achterweg,10,,,3244AP,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164945,51.714581
Noordelijke Achterweg,12,a,,3244AP,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.165211,51.714463
Noordelijke Achterweg,12,,,3244AP,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.165062,51.714498
Noordelijke Achterweg,14,A,,3244AP,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.165267,51.714449
Noordelijke Achterweg,14,B,,3244AP,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.165299,51.714438
Tuinstraat,1,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167029,51.715328
Tuinstraat,2,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167184,51.714787
Tuinstraat,3,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167111,51.715274
Tuinstraat,4,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167253,51.714749
Tuinstraat,5,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167206,51.715214
Tuinstraat,5,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167221,51.715237
Tuinstraat,6,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167371,51.714689
Tuinstraat,7,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167292,51.715283
Tuinstraat,7,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167301,51.715177
Tuinstraat,8,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167437,51.714638
Tuinstraat,9,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167346,51.715115
Tuinstraat,10,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167526,51.714588
Tuinstraat,11,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167434,51.715089
Tuinstraat,11,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167806,51.714869
Tuinstraat,12,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167156,51.714753
Tuinstraat,13,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167537,51.715009
Tuinstraat,13,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167879,51.714915
Tuinstraat,14,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167247,51.714707
Tuinstraat,15,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167592,51.714977
Tuinstraat,16,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167321,51.714660
Tuinstraat,17,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167700,51.714894
Tuinstraat,18,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167400,51.714615
Tuinstraat,19,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167787,51.714859
Tuinstraat,20,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167486,51.714561
Tuinstraat,21,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167823,51.714816
Tuinstraat,22,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167650,51.714482
Tuinstraat,23,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167920,51.714779
Tuinstraat,24,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167676,51.714436
Tuinstraat,25,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168016,51.714712
Tuinstraat,26,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167721,51.714360
Tuinstraat,27,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168093,51.714662
Tuinstraat,28,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167791,51.714363
Tuinstraat,30,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167835,51.714415
Tuinstraat,32,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167904,51.714461
Tuinstraat,34,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167978,51.714513
Tuinstraat,36,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167571,51.714525
Tuinstraat,38,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167606,51.714472
Tuinstraat,40,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167647,51.714423
Tuinstraat,42,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167699,51.714340
Tuinstraat,44,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167801,51.714339
Tuinstraat,46,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167862,51.714391
Tuinstraat,48,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167947,51.714437
Tuinstraat,50,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167567,51.714459
Tuinstraat,52,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167608,51.714406
Tuinstraat,54,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167673,51.714317
Tuinstraat,56,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167815,51.714314
Tuinstraat,58,,,3244AS,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167913,51.714368
Verolmestraat,1,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167567,51.712834
Verolmestraat,2,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167902,51.712738
Verolmestraat,3,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167708,51.712961
Verolmestraat,4,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167959,51.712802
Verolmestraat,5,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167751,51.713006
Verolmestraat,6,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168057,51.712929
Verolmestraat,7,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167792,51.713061
Verolmestraat,8,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168113,51.712983
Verolmestraat,9,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167834,51.713115
Verolmestraat,10,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168168,51.713083
Verolmestraat,11,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167891,51.713170
Verolmestraat,12,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168252,51.713209
Verolmestraat,13,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167933,51.713215
Verolmestraat,14,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168308,51.713264
Verolmestraat,15,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167975,51.713269
Verolmestraat,16,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168336,51.713300
Verolmestraat,17,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168017,51.713315
Verolmestraat,18,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168378,51.713346
Verolmestraat,19,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168058,51.713405
Verolmestraat,20,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168406,51.713391
Verolmestraat,21,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168100,51.713459
Verolmestraat,22,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168463,51.713436
Verolmestraat,23,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168142,51.713505
Verolmestraat,24,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168504,51.713500
Verolmestraat,25,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168185,51.713541
Verolmestraat,26,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168546,51.713545
Verolmestraat,27,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168297,51.713686
Verolmestraat,28,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168641,51.713638
Verolmestraat,29,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168324,51.713731
Verolmestraat,30,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168677,51.713687
Verolmestraat,31,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168367,51.713768
Verolmestraat,32,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168723,51.713735
Verolmestraat,33,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168409,51.713813
Verolmestraat,34,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168767,51.713788
Verolmestraat,35,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168451,51.713859
Verolmestraat,36,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168799,51.713844
Verolmestraat,37,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168493,51.713913
Verolmestraat,38,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168855,51.713899
Verolmestraat,39,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168535,51.713967
Verolmestraat,41,,,3244AT,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168577,51.714004
Voorstraat,1,,,3244AV,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164411,51.714500
Voorstraat,2,,,3244AV,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164268,51.714417
Voorstraat,3,,,3244AV,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164484,51.714465
Voorstraat,5,,,3244AV,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164629,51.714475
Voorstraat,6,,,3244AV,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164474,51.714312
Voorstraat,7,,,3244AV,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164659,51.714430
Voorstraat,8,,,3244AV,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164532,51.714285
Voorstraat,9,,,3244AV,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.164804,51.714414
Weistraat,1,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.166891,51.713213
Weistraat,2,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167057,51.712963
Weistraat,3,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.166933,51.713286
Weistraat,4,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167125,51.713023
Weistraat,5,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167075,51.713368
Weistraat,6,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167173,51.713075
Weistraat,7,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167117,51.713422
Weistraat,8,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167206,51.713135
Weistraat,9,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167157,51.713540
Weistraat,10,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167254,51.713181
Weistraat,11,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167213,51.713603
Weistraat,12,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167291,51.713234
Weistraat,13,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167327,51.713676
Weistraat,14,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167332,51.713291
Weistraat,15,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167355,51.713721
Weistraat,16,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167375,51.713347
Weistraat,17,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167453,51.713857
Weistraat,18,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167418,51.713401
Weistraat,19,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167524,51.713903
Weistraat,20,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167464,51.713456
Weistraat,21,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.168342,51.714703
Weistraat,22,,,3244AW,Nieuwe-Tonge,Goeree-Overflakkee,Zuid-Holland,VBO,4.167499,51.713509
