openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Servatiusstraat,5,,,6102AR,Echt,Echt-Susteren,Limburg,VBO,5.893942,51.094169
Servatiusstraat,6,,,6102AR,Echt,Echt-Susteren,Limburg,VBO,5.893539,51.094348
Servatiusstraat,7,,,6102AR,Echt,Echt-Susteren,Limburg,VBO,5.893903,51.094111
Servatiusstraat,8,,,6102AR,Echt,Echt-Susteren,Limburg,VBO,5.893504,51.094299
Servatiusstraat,9,,,6102AR,Echt,Echt-Susteren,Limburg,VBO,5.893866,51.094056
Servatiusstraat,11,,,6102AR,Echt,Echt-Susteren,Limburg,VBO,5.893827,51.093999
Servatiusstraat,13,,,6102AR,Echt,Echt-Susteren,Limburg,VBO,5.894061,51.094266
Servatiusstraat,15,,,6102AR,Echt,Echt-Susteren,Limburg,VBO,5.894025,51.094212
Servatiusstraat,17,,,6102AR,Echt,Echt-Susteren,Limburg,VBO,5.893986,51.094155
Servatiusstraat,19,,,6102AR,Echt,Echt-Susteren,Limburg,VBO,5.893949,51.094099
Servatiusstraat,21,,,6102AR,Echt,Echt-Susteren,Limburg,VBO,5.893908,51.094043
Servatiusstraat,23,,,6102AR,Echt,Echt-Susteren,Limburg,VBO,5.893870,51.093987
Hubertusstraat,1,A,,6102AS,Echt,Echt-Susteren,Limburg,VBO,5.886967,51.096492
Hubertusstraat,1,,,6102AS,Echt,Echt-Susteren,Limburg,VBO,5.887458,51.096392
Hubertusstraat,3,,,6102AS,Echt,Echt-Susteren,Limburg,VBO,5.887877,51.096139
Hubertusstraat,5,,,6102AS,Echt,Echt-Susteren,Limburg,VBO,5.888056,51.096122
Hubertusstraat,7,,,6102AS,Echt,Echt-Susteren,Limburg,VBO,5.888238,51.096104
Hubertusstraat,9,,,6102AS,Echt,Echt-Susteren,Limburg,VBO,5.888403,51.096087
Hubertusstraat,11,,,6102AS,Echt,Echt-Susteren,Limburg,VBO,5.888886,51.096040
Hubertusstraat,13,,,6102AS,Echt,Echt-Susteren,Limburg,VBO,5.889071,51.096023
Hubertusstraat,15,,,6102AS,Echt,Echt-Susteren,Limburg,VBO,5.889259,51.096004
Hubertusstraat,17,,,6102AS,Echt,Echt-Susteren,Limburg,VBO,5.890017,51.095921
Hubertusstraat,19,,,6102AS,Echt,Echt-Susteren,Limburg,VBO,5.890117,51.095911
Hubertusstraat,21,,,6102AS,Echt,Echt-Susteren,Limburg,VBO,5.890215,51.095901
Hubertusstraat,23,,,6102AS,Echt,Echt-Susteren,Limburg,VBO,5.890313,51.095892
Hubertusstraat,61,,,6102AS,Echt,Echt-Susteren,Limburg,VBO,5.892431,51.095234
Hubertusstraat,63,,,6102AS,Echt,Echt-Susteren,Limburg,VBO,5.892508,51.095207
Hubertusstraat,65,,,6102AS,Echt,Echt-Susteren,Limburg,VBO,5.892591,51.095177
Hubertusstraat,67,,,6102AS,Echt,Echt-Susteren,Limburg,VBO,5.892669,51.095149
Hubertusstraat,69,,,6102AS,Echt,Echt-Susteren,Limburg,VBO,5.892828,51.095124
Hubertusstraat,71,,,6102AS,Echt,Echt-Susteren,Limburg,VBO,5.892908,51.095095
Hubertusstraat,73,,,6102AS,Echt,Echt-Susteren,Limburg,VBO,5.892987,51.095067
Hubertusstraat,75,,,6102AS,Echt,Echt-Susteren,Limburg,VBO,5.893065,51.095038
Hubertusstraat,77,,,6102AS,Echt,Echt-Susteren,Limburg,VBO,5.893143,51.095010
Hubertusstraat,79,,,6102AS,Echt,Echt-Susteren,Limburg,VBO,5.893222,51.094982
Hubertusstraat,81,,,6102AT,Echt,Echt-Susteren,Limburg,VBO,5.893343,51.094909
Hubertusstraat,83,,,6102AT,Echt,Echt-Susteren,Limburg,VBO,5.893421,51.094881
Hubertusstraat,85,,,6102AT,Echt,Echt-Susteren,Limburg,VBO,5.893499,51.094853
Hubertusstraat,87,,,6102AT,Echt,Echt-Susteren,Limburg,VBO,5.893578,51.094825
Hubertusstraat,89,,,6102AT,Echt,Echt-Susteren,Limburg,VBO,5.893658,51.094796
Hubertusstraat,91,,,6102AT,Echt,Echt-Susteren,Limburg,VBO,5.893737,51.094768
Hubertusstraat,93,,,6102AT,Echt,Echt-Susteren,Limburg,VBO,5.893903,51.094739
Hubertusstraat,95,,,6102AT,Echt,Echt-Susteren,Limburg,VBO,5.893984,51.094713
Hubertusstraat,97,,,6102AT,Echt,Echt-Susteren,Limburg,VBO,5.894064,51.094687
Hubertusstraat,99,,,6102AT,Echt,Echt-Susteren,Limburg,VBO,5.894142,51.094661
Hubertusstraat,101,,,6102AT,Echt,Echt-Susteren,Limburg,VBO,5.894221,51.094636
Hubertusstraat,103,,,6102AT,Echt,Echt-Susteren,Limburg,VBO,5.894305,51.094608
Hubertusstraat,105,,,6102AT,Echt,Echt-Susteren,Limburg,VBO,5.894443,51.094543
Hubertusstraat,107,,,6102AT,Echt,Echt-Susteren,Limburg,VBO,5.894528,51.094522
Hubertusstraat,109,,,6102AT,Echt,Echt-Susteren,Limburg,VBO,5.894613,51.094502
Hubertusstraat,111,,,6102AT,Echt,Echt-Susteren,Limburg,VBO,5.894697,51.094481
Hubertusstraat,113,,,6102AT,Echt,Echt-Susteren,Limburg,VBO,5.894871,51.094453
Hubertusstraat,115,,,6102AT,Echt,Echt-Susteren,Limburg,VBO,5.895053,51.094421
Hubertusstraat,2,,,6102AV,Echt,Echt-Susteren,Limburg,VBO,5.887934,51.095873
Hubertusstraat,4,,,6102AV,Echt,Echt-Susteren,Limburg,VBO,5.888036,51.095862
Hubertusstraat,6,,,6102AV,Echt,Echt-Susteren,Limburg,VBO,5.888217,51.095845
Hubertusstraat,8,,,6102AV,Echt,Echt-Susteren,Limburg,VBO,5.888315,51.095835
Hubertusstraat,10,,,6102AV,Echt,Echt-Susteren,Limburg,VBO,5.888492,51.095819
Hubertusstraat,12,,,6102AV,Echt,Echt-Susteren,Limburg,VBO,5.888600,51.095807
Hubertusstraat,14,,,6102AV,Echt,Echt-Susteren,Limburg,VBO,5.888782,51.095789
Hubertusstraat,16,,,6102AV,Echt,Echt-Susteren,Limburg,VBO,5.888968,51.095771
Hubertusstraat,18,,,6102AV,Echt,Echt-Susteren,Limburg,VBO,5.889257,51.095677
Hubertusstraat,24,,,6102AV,Echt,Echt-Susteren,Limburg,VBO,5.889633,51.095706
Hubertusstraat,26,,,6102AV,Echt,Echt-Susteren,Limburg,VBO,5.889729,51.095696
Hubertusstraat,28,,,6102AV,Echt,Echt-Susteren,Limburg,VBO,5.889830,51.095687
Hubertusstraat,30,,,6102AV,Echt,Echt-Susteren,Limburg,VBO,5.889928,51.095677
Hubertusstraat,32,,,6102AV,Echt,Echt-Susteren,Limburg,VBO,5.890091,51.095652
Hubertusstraat,34,,,6102AV,Echt,Echt-Susteren,Limburg,VBO,5.890188,51.095643
Hubertusstraat,36,,,6102AV,Echt,Echt-Susteren,Limburg,VBO,5.890288,51.095633
Hubertusstraat,38,,,6102AV,Echt,Echt-Susteren,Limburg,VBO,5.890386,51.095623
Hubertusstraat,40,,,6102AV,Echt,Echt-Susteren,Limburg,VBO,5.890576,51.095604
Hubertusstraat,42,,,6102AV,Echt,Echt-Susteren,Limburg,VBO,5.890669,51.095572
Hubertusstraat,44,,,6102AW,Echt,Echt-Susteren,Limburg,VBO,5.891228,51.095353
Hubertusstraat,46,,,6102AW,Echt,Echt-Susteren,Limburg,VBO,5.891420,51.095285
Hubertusstraat,48,,,6102AW,Echt,Echt-Susteren,Limburg,VBO,5.891508,51.095254
Hubertusstraat,50,,,6102AW,Echt,Echt-Susteren,Limburg,VBO,5.891597,51.095222
Hubertusstraat,52,,,6102AW,Echt,Echt-Susteren,Limburg,VBO,5.891686,51.095190
Hubertusstraat,54,,,6102AW,Echt,Echt-Susteren,Limburg,VBO,5.891774,51.095159
Hubertusstraat,56,,,6102AW,Echt,Echt-Susteren,Limburg,VBO,5.891864,51.095127
Hubertusstraat,58,,,6102AW,Echt,Echt-Susteren,Limburg,VBO,5.892012,51.095074
Hubertusstraat,60,,,6102AW,Echt,Echt-Susteren,Limburg,VBO,5.892098,51.095044
Hubertusstraat,62,,,6102AW,Echt,Echt-Susteren,Limburg,VBO,5.892182,51.095014
Hubertusstraat,64,,,6102AW,Echt,Echt-Susteren,Limburg,VBO,5.892266,51.094984
Hubertusstraat,66,,,6102AW,Echt,Echt-Susteren,Limburg,VBO,5.892349,51.094954
Hubertusstraat,68,,,6102AW,Echt,Echt-Susteren,Limburg,VBO,5.892435,51.094924
Hubertusstraat,70,,,6102AW,Echt,Echt-Susteren,Limburg,VBO,5.892580,51.094872
Hubertusstraat,72,,,6102AW,Echt,Echt-Susteren,Limburg,VBO,5.892666,51.094842
Hubertusstraat,74,,,6102AW,Echt,Echt-Susteren,Limburg,VBO,5.892750,51.094812
Hubertusstraat,76,,,6102AW,Echt,Echt-Susteren,Limburg,VBO,5.892834,51.094782
Hubertusstraat,78,,,6102AW,Echt,Echt-Susteren,Limburg,VBO,5.892921,51.094751
Hubertusstraat,80,,,6102AW,Echt,Echt-Susteren,Limburg,VBO,5.893004,51.094721
Hubertusstraat,82,,,6102AW,Echt,Echt-Susteren,Limburg,VBO,5.893145,51.094671
Hubertusstraat,84,,,6102AW,Echt,Echt-Susteren,Limburg,VBO,5.893221,51.094644
Hubertusstraat,86,,,6102AW,Echt,Echt-Susteren,Limburg,VBO,5.893295,51.094617
Hubertusstraat,88,,,6102AW,Echt,Echt-Susteren,Limburg,VBO,5.893374,51.094589
Hubertusstraat,90,,,6102AW,Echt,Echt-Susteren,Limburg,VBO,5.893635,51.094493
Hubertusstraat,92,,,6102AX,Echt,Echt-Susteren,Limburg,VBO,5.894345,51.094278
Hubertusstraat,94,,,6102AX,Echt,Echt-Susteren,Limburg,VBO,5.894424,51.094260
Hubertusstraat,96,,,6102AX,Echt,Echt-Susteren,Limburg,VBO,5.894505,51.094241
Hubertusstraat,98,,,6102AX,Echt,Echt-Susteren,Limburg,VBO,5.894589,51.094221
Hubertusstraat,100,,,6102AX,Echt,Echt-Susteren,Limburg,VBO,5.894735,51.094188
Hubertusstraat,102,,,6102AX,Echt,Echt-Susteren,Limburg,VBO,5.894818,51.094169
Hubertusstraat,104,,,6102AX,Echt,Echt-Susteren,Limburg,VBO,5.894901,51.094150
Hubertusstraat,106,,,6102AX,Echt,Echt-Susteren,Limburg,VBO,5.894982,51.094132
Hubertusstraat,108,,,6102AX,Echt,Echt-Susteren,Limburg,VBO,5.895065,51.094113
Hubertusstraat,110,,,6102AX,Echt,Echt-Susteren,Limburg,VBO,5.895144,51.094093
Martinusstraat,2,,,6102AZ,Echt,Echt-Susteren,Limburg,VBO,5.890115,51.097017
Martinusstraat,3,,,6102AZ,Echt,Echt-Susteren,Limburg,VBO,5.890253,51.096540
Martinusstraat,4,,,6102AZ,Echt,Echt-Susteren,Limburg,VBO,5.889990,51.096800
Martinusstraat,6,,,6102AZ,Echt,Echt-Susteren,Limburg,VBO,5.889894,51.096701
Martinusstraat,8,,,6102AZ,Echt,Echt-Susteren,Limburg,VBO,5.889797,51.096582
Martinusstraat,9,,,6102AZ,Echt,Echt-Susteren,Limburg,VBO,5.890152,51.096412
Martinusstraat,10,,,6102AZ,Echt,Echt-Susteren,Limburg,VBO,5.889695,51.096493
Martinusstraat,11,,,6102AZ,Echt,Echt-Susteren,Limburg,VBO,5.890000,51.096271
Martinusstraat,12,,,6102AZ,Echt,Echt-Susteren,Limburg,VBO,5.889597,51.096391
Martinusstraat,13,,,6102AZ,Echt,Echt-Susteren,Limburg,VBO,5.889774,51.096068
Martinusstraat,14,,,6102AZ,Echt,Echt-Susteren,Limburg,VBO,5.889503,51.096281
Martinusstraat,15,,,6102AZ,Echt,Echt-Susteren,Limburg,VBO,5.889755,51.095998
Martinusstraat,16,,,6102AZ,Echt,Echt-Susteren,Limburg,VBO,5.889408,51.096192
Wiejerdstraat,4,,,6102BA,Echt,Echt-Susteren,Limburg,VBO,5.891284,51.096216
Wiejerdstraat,5,,,6102BA,Echt,Echt-Susteren,Limburg,VBO,5.891123,51.095387
Wiejerdstraat,6,,,6102BA,Echt,Echt-Susteren,Limburg,VBO,5.891241,51.096168
Wiejerdstraat,7,,,6102BA,Echt,Echt-Susteren,Limburg,VBO,5.891000,51.095228
Wiejerdstraat,9,,,6102BA,Echt,Echt-Susteren,Limburg,VBO,5.890922,51.095123
Wiejerdstraat,10,,,6102BA,Echt,Echt-Susteren,Limburg,VBO,5.891132,51.096048
Wiejerdstraat,11,,,6102BA,Echt,Echt-Susteren,Limburg,VBO,5.890826,51.095019
Wiejerdstraat,12,,,6102BA,Echt,Echt-Susteren,Limburg,VBO,5.891088,51.095999
Wiejerdstraat,16,,,6102BA,Echt,Echt-Susteren,Limburg,VBO,5.890941,51.095837
Wiejerdstraat,36,,,6102BA,Echt,Echt-Susteren,Limburg,VBO,5.890580,51.095443
Wiejerdstraat,38,,,6102BA,Echt,Echt-Susteren,Limburg,VBO,5.890461,51.095308
Wiejerdstraat,40,,,6102BA,Echt,Echt-Susteren,Limburg,VBO,5.890367,51.095192
Wiejerdstraat,48,,,6102BA,Echt,Echt-Susteren,Limburg,VBO,5.890228,51.095071
Chatelainplein,1,,,6102BB,Echt,Echt-Susteren,Limburg,VBO,5.892566,51.095927
Chatelainplein,3,A,,6102BB,Echt,Echt-Susteren,Limburg,VBO,5.892527,51.095815
Chatelainplein,3,,,6102BB,Echt,Echt-Susteren,Limburg,VBO,5.892480,51.095832
Chatelainplein,5,,,6102BB,Echt,Echt-Susteren,Limburg,VBO,5.892409,51.095759
Chatelainplein,7,,,6102BB,Echt,Echt-Susteren,Limburg,VBO,5.892341,51.095676
Chatelainplein,9,,,6102BB,Echt,Echt-Susteren,Limburg,VBO,5.892385,51.095660
Chatelainplein,11,,,6102BB,Echt,Echt-Susteren,Limburg,VBO,5.892429,51.095643
Chatelainplein,13,,,6102BB,Echt,Echt-Susteren,Limburg,VBO,5.892005,51.095338
Chatelainplein,15,A,,6102BB,Echt,Echt-Susteren,Limburg,VBO,5.892215,51.095519
Chatelainplein,15,B,,6102BB,Echt,Echt-Susteren,Limburg,VBO,5.892152,51.095458
Chatelainplein,15,C,,6102BB,Echt,Echt-Susteren,Limburg,VBO,5.892083,51.095371
Chatelainplein,15,,,6102BB,Echt,Echt-Susteren,Limburg,VBO,5.892276,51.095587
Chatelainplein,17,,,6102BB,Echt,Echt-Susteren,Limburg,VBO,5.892321,51.095529
Chatelainplein,19,,,6102BB,Echt,Echt-Susteren,Limburg,VBO,5.892371,51.095508
Chatelainplein,21,,,6102BB,Echt,Echt-Susteren,Limburg,VBO,5.892417,51.095488
Chatelainplein,23,,,6102BB,Echt,Echt-Susteren,Limburg,VBO,5.892182,51.095376
Chatelainplein,25,,,6102BB,Echt,Echt-Susteren,Limburg,VBO,5.892232,51.095356
Chatelainplein,27,,,6102BB,Echt,Echt-Susteren,Limburg,VBO,5.892280,51.095338
Chatelainplein,31,,,6102BB,Echt,Echt-Susteren,Limburg,VBO,5.892123,51.095881
Chatelainplein,33,,,6102BB,Echt,Echt-Susteren,Limburg,VBO,5.891655,51.096049
Wirostraat,2,,,6102BC,Echt,Echt-Susteren,Limburg,VBO,5.895640,51.094944
Wirostraat,3,,,6102BC,Echt,Echt-Susteren,Limburg,VBO,5.895906,51.094691
Wirostraat,4,,,6102BC,Echt,Echt-Susteren,Limburg,VBO,5.895547,51.094802
Wirostraat,5,,,6102BC,Echt,Echt-Susteren,Limburg,VBO,5.895836,51.094592
Wirostraat,6,,,6102BC,Echt,Echt-Susteren,Limburg,VBO,5.895465,51.094686
Wirostraat,7,,,6102BC,Echt,Echt-Susteren,Limburg,VBO,5.895792,51.094531
Wirostraat,8,,,6102BC,Echt,Echt-Susteren,Limburg,VBO,5.895392,51.094583
Wirostraat,9,,,6102BC,Echt,Echt-Susteren,Limburg,VBO,5.895722,51.094431
Wirostraat,10,,,6102BC,Echt,Echt-Susteren,Limburg,VBO,5.895300,51.094453
Wirostraat,11,,,6102BC,Echt,Echt-Susteren,Limburg,VBO,5.895679,51.094371
Wirostraat,13,,,6102BC,Echt,Echt-Susteren,Limburg,VBO,5.895617,51.094263
Wirostraat,15,,,6102BC,Echt,Echt-Susteren,Limburg,VBO,5.895590,51.094199
Wirostraat,17,,,6102BC,Echt,Echt-Susteren,Limburg,VBO,5.895571,51.094072
Houtstraat,5,,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.886017,51.098164
Houtstraat,7,A,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.886297,51.098205
Houtstraat,7,,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.886304,51.098170
Houtstraat,9,,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.886518,51.098179
Houtstraat,11,,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.886691,51.098189
Houtstraat,13,A,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.886783,51.098223
Houtstraat,13,,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.886811,51.098195
Houtstraat,15,,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.886942,51.098199
Houtstraat,17,,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.887081,51.098201
Houtstraat,19,,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.887181,51.098200
Houtstraat,21,,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.887258,51.098203
Houtstraat,23,,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.887323,51.098232
Houtstraat,25,,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.887390,51.098204
Houtstraat,31,A,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.887774,51.098206
Houtstraat,31,B,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.887774,51.098237
Houtstraat,31,C,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.887772,51.098269
Houtstraat,31,D,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.887772,51.098300
Houtstraat,31,E,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.887771,51.098332
Houtstraat,31,F,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.887877,51.098207
Houtstraat,31,G,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.887874,51.098239
Houtstraat,31,H,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.887874,51.098270
Houtstraat,31,J,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.887870,51.098302
Houtstraat,33,A,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.887997,51.098188
Houtstraat,33,B,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.887997,51.098219
Houtstraat,33,C,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.887995,51.098251
Houtstraat,33,D,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.887995,51.098282
Houtstraat,33,E,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.887994,51.098313
Houtstraat,33,F,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.888100,51.098189
Houtstraat,33,G,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.888097,51.098220
Houtstraat,33,H,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.888097,51.098252
Houtstraat,33,J,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.888093,51.098283
Houtstraat,33,K,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.888094,51.098315
Houtstraat,33,L,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.888091,51.098346
Houtstraat,35,,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.888234,51.098185
Houtstraat,37,,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.888335,51.098185
Houtstraat,39,,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.888525,51.098179
Houtstraat,41,,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.888784,51.098182
Houtstraat,43,,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.888923,51.098030
Houtstraat,45,,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.889065,51.097982
Houtstraat,47,,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.889151,51.097943
Houtstraat,49,,,6102BD,Echt,Echt-Susteren,Limburg,VBO,5.889259,51.097903
Houtstraat,55,,,6102BE,Echt,Echt-Susteren,Limburg,VBO,5.889451,51.097814
Houtstraat,59,A,,6102BE,Echt,Echt-Susteren,Limburg,VBO,5.889765,51.097667
Houtstraat,59,,,6102BE,Echt,Echt-Susteren,Limburg,VBO,5.889633,51.097729
Houtstraat,61,,,6102BE,Echt,Echt-Susteren,Limburg,VBO,5.889989,51.097518
Houtstraat,63,A,,6102BE,Echt,Echt-Susteren,Limburg,VBO,5.890227,51.097403
Houtstraat,63,,,6102BE,Echt,Echt-Susteren,Limburg,VBO,5.890123,51.097449
Houtstraat,65,A,,6102BE,Echt,Echt-Susteren,Limburg,VBO,5.890374,51.097402
Houtstraat,65,,,6102BE,Echt,Echt-Susteren,Limburg,VBO,5.890358,51.097373
Houtstraat,67,,,6102BE,Echt,Echt-Susteren,Limburg,VBO,5.890477,51.097372
Houtstraat,69,,,6102BE,Echt,Echt-Susteren,Limburg,VBO,5.890600,51.097290
Houtstraat,71,A,,6102BE,Echt,Echt-Susteren,Limburg,VBO,5.890764,51.097234
Houtstraat,71,,,6102BE,Echt,Echt-Susteren,Limburg,VBO,5.890728,51.097207
Houtstraat,73,,,6102BE,Echt,Echt-Susteren,Limburg,VBO,5.890950,51.097150
Houtstraat,75,,,6102BE,Echt,Echt-Susteren,Limburg,VBO,5.891255,51.096938
Houtstraat,77,,,6102BE,Echt,Echt-Susteren,Limburg,VBO,5.891464,51.096850
Houtstraat,79,A,,6102BE,Echt,Echt-Susteren,Limburg,VBO,5.891698,51.096725
Houtstraat,79,B,,6102BE,Echt,Echt-Susteren,Limburg,VBO,5.891717,51.096787
Houtstraat,79,,,6102BE,Echt,Echt-Susteren,Limburg,VBO,5.891596,51.096787
Houtstraat,83,,,6102BG,Echt,Echt-Susteren,Limburg,VBO,5.892038,51.096613
Houtstraat,85,,,6102BG,Echt,Echt-Susteren,Limburg,VBO,5.892217,51.096532
Houtstraat,87,A,,6102BG,Echt,Echt-Susteren,Limburg,VBO,5.892471,51.096465
Houtstraat,87,,,6102BG,Echt,Echt-Susteren,Limburg,VBO,5.892435,51.096431
Houtstraat,91,,,6102BG,Echt,Echt-Susteren,Limburg,VBO,5.892889,51.096228
Houtstraat,93,,,6102BG,Echt,Echt-Susteren,Limburg,VBO,5.893185,51.096661
Houtstraat,101,,,6102BG,Echt,Echt-Susteren,Limburg,VBO,5.893294,51.096048
Houtstraat,103,,,6102BG,Echt,Echt-Susteren,Limburg,VBO,5.893464,51.095928
Houtstraat,105,A,,6102BG,Echt,Echt-Susteren,Limburg,VBO,5.894348,51.095981
Houtstraat,105,B,,6102BG,Echt,Echt-Susteren,Limburg,VBO,5.894061,51.095977
Houtstraat,105,,,6102BG,Echt,Echt-Susteren,Limburg,VBO,5.894476,51.095752
Houtstraat,109,A,,6102BG,Echt,Echt-Susteren,Limburg,VBO,5.894913,51.095613
Houtstraat,109,,,6102BG,Echt,Echt-Susteren,Limburg,VBO,5.894914,51.095536
Houtstraat,111,,,6102BH,Echt,Echt-Susteren,Limburg,VBO,5.895153,51.095446
Houtstraat,113,A,,6102BH,Echt,Echt-Susteren,Limburg,VBO,5.895405,51.095398
Houtstraat,113,B,,6102BH,Echt,Echt-Susteren,Limburg,VBO,5.895564,51.095352
Houtstraat,113,C,,6102BH,Echt,Echt-Susteren,Limburg,VBO,5.895709,51.095311
Houtstraat,113,,,6102BH,Echt,Echt-Susteren,Limburg,VBO,5.895322,51.095421
Houtstraat,115,,,6102BH,Echt,Echt-Susteren,Limburg,VBO,5.895922,51.095240
Houtstraat,117,,,6102BH,Echt,Echt-Susteren,Limburg,VBO,5.896335,51.095177
Houtstraat,127,,,6102BH,Echt,Echt-Susteren,Limburg,VBO,5.896380,51.095069
Houtstraat,129,A,,6102BH,Echt,Echt-Susteren,Limburg,VBO,5.897094,51.094833
Houtstraat,129,,,6102BH,Echt,Echt-Susteren,Limburg,VBO,5.896931,51.094902
Houtstraat,131,,,6102BH,Echt,Echt-Susteren,Limburg,VBO,5.897304,51.094743
Houtstraat,133,,,6102BH,Echt,Echt-Susteren,Limburg,VBO,5.897390,51.094707
Houtstraat,135,,,6102BH,Echt,Echt-Susteren,Limburg,VBO,5.897542,51.094642
Houtstraat,137,A,,6102BH,Echt,Echt-Susteren,Limburg,VBO,5.898031,51.094513
Houtstraat,137,C,,6102BH,Echt,Echt-Susteren,Limburg,VBO,5.898199,51.094393
Houtstraat,137,,,6102BH,Echt,Echt-Susteren,Limburg,VBO,5.897616,51.094531
Houtstraat,139,,,6102BH,Echt,Echt-Susteren,Limburg,VBO,5.898306,51.094283
Houtstraat,141,,,6102BH,Echt,Echt-Susteren,Limburg,VBO,5.898422,51.094222
Houtstraat,145,,,6102BH,Echt,Echt-Susteren,Limburg,VBO,5.898639,51.094146
Houtstraat,147,,,6102BH,Echt,Echt-Susteren,Limburg,VBO,5.898785,51.094084
Houtstraat,149,A,,6102BH,Echt,Echt-Susteren,Limburg,VBO,5.899206,51.093904
Houtstraat,149,B,,6102BH,Echt,Echt-Susteren,Limburg,VBO,5.899288,51.093870
Houtstraat,149,,,6102BH,Echt,Echt-Susteren,Limburg,VBO,5.899059,51.093991
Houtstraat,151,,,6102BH,Echt,Echt-Susteren,Limburg,VBO,5.899448,51.093803
Houtstraat,2,,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.885408,51.097895
Houtstraat,4,,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.885553,51.097942
Houtstraat,6,A,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.885963,51.097950
Houtstraat,6,B,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.885968,51.097920
Houtstraat,12,,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.886161,51.097950
Houtstraat,14,,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.886404,51.097961
Houtstraat,16,A,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.886543,51.097936
Houtstraat,16,B,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.886545,51.097907
Houtstraat,16,,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.886539,51.097967
Houtstraat,20,,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.886695,51.097973
Houtstraat,26,,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.888083,51.097878
Houtstraat,28,,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.888402,51.097791
Houtstraat,32,A,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.888817,51.097477
Houtstraat,32,B,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.888799,51.097445
Houtstraat,32,C,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.888698,51.097509
Houtstraat,32,D,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.888681,51.097476
Houtstraat,32,E,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.888573,51.097541
Houtstraat,32,F,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.888554,51.097509
Houtstraat,32,H,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.888718,51.097538
Houtstraat,34,A,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.889296,51.097352
Houtstraat,34,B,,6102BJ,Echt,Echt-Susteren,Limburg,VBO,5.889277,51.097320
