openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Vliet,20,,,9201AB,Drachten,Smallingerland,Friesland,VBO,6.081595,53.114528
Het Vliet,21,,,9201AB,Drachten,Smallingerland,Friesland,VBO,6.081541,53.114302
Het Vliet,23,,,9201AB,Drachten,Smallingerland,Friesland,VBO,6.081455,53.114290
Het Vliet,25,,,9201AB,Drachten,Smallingerland,Friesland,VBO,6.081375,53.114284
Het Vliet,27,,,9201AB,Drachten,Smallingerland,Friesland,VBO,6.081277,53.114274
Het Vliet,29,,,9201AB,Drachten,Smallingerland,Friesland,VBO,6.081180,53.114267
De Wetering,1,,,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082418,53.114601
De Wetering,2,,,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082929,53.114340
De Wetering,3,,,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082404,53.114662
De Wetering,4,,,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082908,53.114402
De Wetering,5,,,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082397,53.114725
De Wetering,6,,,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082879,53.114450
De Wetering,7,,,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082374,53.114790
De Wetering,8,,,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082876,53.114501
De Wetering,9,,10,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082222,53.114893
De Wetering,9,,11,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082181,53.114888
De Wetering,9,,12,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082066,53.114875
De Wetering,9,,13,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082108,53.114882
De Wetering,9,,14,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082026,53.114872
De Wetering,9,,15,9201AC,Drachten,Smallingerland,Friesland,VBO,6.081985,53.114866
De Wetering,9,,16,9201AC,Drachten,Smallingerland,Friesland,VBO,6.081942,53.114862
De Wetering,9,,7,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082348,53.114908
De Wetering,9,,8,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082305,53.114903
De Wetering,9,,,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082353,53.114839
De Wetering,10,,,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082853,53.114557
De Wetering,12,,,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082838,53.114612
De Wetering,14,,,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082821,53.114661
De Wetering,16,,,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082799,53.114713
De Wetering,18,,,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082788,53.114768
De Wetering,20,,,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082768,53.114824
De Wetering,22,,,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082755,53.114874
De Wetering,24,,,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082741,53.114924
De Wetering,26,a,,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082922,53.115061
De Wetering,26,b,,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082875,53.115057
De Wetering,26,c,,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082837,53.115052
De Wetering,26,d,,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082797,53.115047
De Wetering,26,,,9201AC,Drachten,Smallingerland,Friesland,VBO,6.082727,53.114974
De Geeuw,1,,,9201AD,Drachten,Smallingerland,Friesland,VBO,6.082376,53.110630
De Geeuw,2,,,9201AD,Drachten,Smallingerland,Friesland,VBO,6.082372,53.110688
De Geeuw,3,,,9201AD,Drachten,Smallingerland,Friesland,VBO,6.082355,53.110752
De Geeuw,4,,,9201AD,Drachten,Smallingerland,Friesland,VBO,6.082343,53.110801
De Geeuw,5,,,9201AD,Drachten,Smallingerland,Friesland,VBO,6.082297,53.110895
De Geeuw,6,,,9201AD,Drachten,Smallingerland,Friesland,VBO,6.082281,53.110965
De Geeuw,7,,,9201AD,Drachten,Smallingerland,Friesland,VBO,6.082265,53.111017
De Geeuw,8,,,9201AD,Drachten,Smallingerland,Friesland,VBO,6.082251,53.111077
De Geeuw,9,,,9201AD,Drachten,Smallingerland,Friesland,VBO,6.082232,53.111129
De Geeuw,10,,,9201AD,Drachten,Smallingerland,Friesland,VBO,6.082218,53.111185
De Geeuw,11,,,9201AD,Drachten,Smallingerland,Friesland,VBO,6.082206,53.111236
De Geeuw,12,,,9201AD,Drachten,Smallingerland,Friesland,VBO,6.082166,53.111437
De Geeuw,13,,,9201AD,Drachten,Smallingerland,Friesland,VBO,6.082154,53.111488
De Geeuw,14,,,9201AD,Drachten,Smallingerland,Friesland,VBO,6.082133,53.111541
De Geeuw,15,,,9201AD,Drachten,Smallingerland,Friesland,VBO,6.082119,53.111599
De Geeuw,16,,,9201AD,Drachten,Smallingerland,Friesland,VBO,6.082100,53.111657
De Geeuw,17,,,9201AD,Drachten,Smallingerland,Friesland,VBO,6.082088,53.111710
De Geeuw,19,,,9201AE,Drachten,Smallingerland,Friesland,VBO,6.081912,53.112139
De Geeuw,20,,,9201AE,Drachten,Smallingerland,Friesland,VBO,6.081899,53.112195
De Geeuw,21,,,9201AE,Drachten,Smallingerland,Friesland,VBO,6.081887,53.112251
De Geeuw,22,,,9201AE,Drachten,Smallingerland,Friesland,VBO,6.081875,53.112307
De Geeuw,23,,,9201AE,Drachten,Smallingerland,Friesland,VBO,6.081861,53.112370
De Geeuw,24,,,9201AE,Drachten,Smallingerland,Friesland,VBO,6.081847,53.112437
De Geeuw,31,,,9201AE,Drachten,Smallingerland,Friesland,VBO,6.082053,53.112814
De Geeuw,32,,,9201AE,Drachten,Smallingerland,Friesland,VBO,6.081711,53.113036
De Geeuw,33,,,9201AE,Drachten,Smallingerland,Friesland,VBO,6.081690,53.113098
De Geeuw,34,,,9201AE,Drachten,Smallingerland,Friesland,VBO,6.081674,53.113161
De Geeuw,35,,,9201AE,Drachten,Smallingerland,Friesland,VBO,6.081659,53.113222
De Geeuw,36,,,9201AE,Drachten,Smallingerland,Friesland,VBO,6.081621,53.113391
De Geeuw,37,,,9201AE,Drachten,Smallingerland,Friesland,VBO,6.081605,53.113453
De Geeuw,38,,,9201AE,Drachten,Smallingerland,Friesland,VBO,6.081584,53.113510
De Geeuw,39,,,9201AE,Drachten,Smallingerland,Friesland,VBO,6.081570,53.113569
De Geeuw,40,,,9201AE,Drachten,Smallingerland,Friesland,VBO,6.081554,53.113623
De Geeuw,41,,,9201AE,Drachten,Smallingerland,Friesland,VBO,6.081528,53.113681
De Geeuw,42,,,9201AE,Drachten,Smallingerland,Friesland,VBO,6.081512,53.113751
De Geeuw,43,,,9201AG,Drachten,Smallingerland,Friesland,VBO,6.081186,53.114492
De Geeuw,44,,,9201AG,Drachten,Smallingerland,Friesland,VBO,6.081152,53.114550
De Geeuw,45,,,9201AG,Drachten,Smallingerland,Friesland,VBO,6.081138,53.114612
De Geeuw,46,,,9201AG,Drachten,Smallingerland,Friesland,VBO,6.081127,53.114672
De Geeuw,47,,17,9201AG,Drachten,Smallingerland,Friesland,VBO,6.081510,53.114823
De Geeuw,47,,18,9201AG,Drachten,Smallingerland,Friesland,VBO,6.081473,53.114821
De Geeuw,47,,19,9201AG,Drachten,Smallingerland,Friesland,VBO,6.081428,53.114816
De Geeuw,47,,20,9201AG,Drachten,Smallingerland,Friesland,VBO,6.081148,53.114788
De Geeuw,47,,21,9201AG,Drachten,Smallingerland,Friesland,VBO,6.081346,53.114806
De Geeuw,47,,22,9201AG,Drachten,Smallingerland,Friesland,VBO,6.081387,53.114815
De Geeuw,47,,23,9201AG,Drachten,Smallingerland,Friesland,VBO,6.081274,53.114803
De Geeuw,47,,24,9201AG,Drachten,Smallingerland,Friesland,VBO,6.081231,53.114799
De Geeuw,47,,25,9201AG,Drachten,Smallingerland,Friesland,VBO,6.081191,53.114794
De Geeuw,47,,26,9201AG,Drachten,Smallingerland,Friesland,VBO,6.081109,53.114783
De Geeuw,47,,,9201AG,Drachten,Smallingerland,Friesland,VBO,6.081117,53.114735
De Geeuw,50,,27,9201AG,Drachten,Smallingerland,Friesland,VBO,6.080591,53.114939
De Geeuw,50,,28,9201AG,Drachten,Smallingerland,Friesland,VBO,6.080271,53.114903
De Geeuw,50,,29,9201AG,Drachten,Smallingerland,Friesland,VBO,6.080549,53.114938
De Geeuw,50,,30,9201AG,Drachten,Smallingerland,Friesland,VBO,6.080465,53.114921
De Geeuw,50,,31,9201AG,Drachten,Smallingerland,Friesland,VBO,6.080421,53.114918
De Geeuw,50,,32,9201AG,Drachten,Smallingerland,Friesland,VBO,6.080353,53.114912
De Geeuw,50,,33,9201AG,Drachten,Smallingerland,Friesland,VBO,6.080310,53.114908
De Geeuw,50,,34,9201AG,Drachten,Smallingerland,Friesland,VBO,6.080511,53.114929
De Geeuw,50,,35,9201AG,Drachten,Smallingerland,Friesland,VBO,6.080227,53.114899
De Geeuw,50,,36,9201AG,Drachten,Smallingerland,Friesland,VBO,6.080183,53.114895
De Geeuw,50,,,9201AG,Drachten,Smallingerland,Friesland,VBO,6.080597,53.114879
De Geeuw,51,,,9201AG,Drachten,Smallingerland,Friesland,VBO,6.080617,53.114822
De Geeuw,52,,,9201AG,Drachten,Smallingerland,Friesland,VBO,6.080639,53.114767
De Geeuw,53,,,9201AG,Drachten,Smallingerland,Friesland,VBO,6.080654,53.114702
De Geeuw,54,,,9201AG,Drachten,Smallingerland,Friesland,VBO,6.080668,53.114656
De Geeuw,55,,,9201AG,Drachten,Smallingerland,Friesland,VBO,6.080682,53.114599
De Geeuw,56,,,9201AG,Drachten,Smallingerland,Friesland,VBO,6.080693,53.114536
De Tille,1,,,9201AH,Drachten,Smallingerland,Friesland,VBO,6.081024,53.113586
De Tille,2,,,9201AH,Drachten,Smallingerland,Friesland,VBO,6.080907,53.113578
De Tille,3,,,9201AH,Drachten,Smallingerland,Friesland,VBO,6.080807,53.113569
De Tille,4,,,9201AH,Drachten,Smallingerland,Friesland,VBO,6.080711,53.113562
De Tille,5,,,9201AH,Drachten,Smallingerland,Friesland,VBO,6.080615,53.113547
De Tille,6,,,9201AH,Drachten,Smallingerland,Friesland,VBO,6.080498,53.113533
De Tille,7,,,9201AH,Drachten,Smallingerland,Friesland,VBO,6.080201,53.113548
De Tille,8,,,9201AH,Drachten,Smallingerland,Friesland,VBO,6.080180,53.113622
De Tille,9,,,9201AH,Drachten,Smallingerland,Friesland,VBO,6.080156,53.113710
De Tille,10,,,9201AH,Drachten,Smallingerland,Friesland,VBO,6.080131,53.113792
De Tille,11,,,9201AH,Drachten,Smallingerland,Friesland,VBO,6.080100,53.113865
De Tille,12,,,9201AH,Drachten,Smallingerland,Friesland,VBO,6.080088,53.113932
De Tille,13,,,9201AH,Drachten,Smallingerland,Friesland,VBO,6.080289,53.113561
De Tille,14,,,9201AH,Drachten,Smallingerland,Friesland,VBO,6.080263,53.113632
De Tille,15,,,9201AH,Drachten,Smallingerland,Friesland,VBO,6.080235,53.113720
De Tille,16,,,9201AH,Drachten,Smallingerland,Friesland,VBO,6.080213,53.113798
De Tille,17,,,9201AH,Drachten,Smallingerland,Friesland,VBO,6.080187,53.113871
De Tille,18,,,9201AH,Drachten,Smallingerland,Friesland,VBO,6.080169,53.113940
De Tille,28,,,9201AH,Drachten,Smallingerland,Friesland,VBO,6.080369,53.113973
De Tille,29,,,9201AH,Drachten,Smallingerland,Friesland,VBO,6.080482,53.113984
De Tille,30,,,9201AH,Drachten,Smallingerland,Friesland,VBO,6.080576,53.113999
De Tille,31,,,9201AH,Drachten,Smallingerland,Friesland,VBO,6.080679,53.114007
De Tille,32,,,9201AH,Drachten,Smallingerland,Friesland,VBO,6.080771,53.114017
De Tille,33,,,9201AH,Drachten,Smallingerland,Friesland,VBO,6.080870,53.114028
't Stap,1,,,9201AJ,Drachten,Smallingerland,Friesland,VBO,6.081165,53.113043
't Stap,2,,,9201AJ,Drachten,Smallingerland,Friesland,VBO,6.081091,53.113293
't Stap,3,,,9201AJ,Drachten,Smallingerland,Friesland,VBO,6.081057,53.113032
't Stap,4,,,9201AJ,Drachten,Smallingerland,Friesland,VBO,6.080990,53.113284
't Stap,5,,,9201AJ,Drachten,Smallingerland,Friesland,VBO,6.080961,53.113022
't Stap,6,,,9201AJ,Drachten,Smallingerland,Friesland,VBO,6.080886,53.113279
't Stap,7,,,9201AJ,Drachten,Smallingerland,Friesland,VBO,6.080865,53.113013
't Stap,8,,,9201AJ,Drachten,Smallingerland,Friesland,VBO,6.080802,53.113265
't Stap,9,,,9201AJ,Drachten,Smallingerland,Friesland,VBO,6.080773,53.112998
't Stap,10,,,9201AJ,Drachten,Smallingerland,Friesland,VBO,6.080689,53.113255
't Stap,11,,,9201AJ,Drachten,Smallingerland,Friesland,VBO,6.080673,53.112996
't Stap,12,,,9201AJ,Drachten,Smallingerland,Friesland,VBO,6.080589,53.113246
't Stap,13,,,9201AJ,Drachten,Smallingerland,Friesland,VBO,6.080568,53.112979
't Stap,14,,,9201AJ,Drachten,Smallingerland,Friesland,VBO,6.080501,53.113239
't Stap,15,,,9201AJ,Drachten,Smallingerland,Friesland,VBO,6.080468,53.112972
't Stap,16,,,9201AJ,Drachten,Smallingerland,Friesland,VBO,6.080401,53.113229
't Stap,17,,,9201AJ,Drachten,Smallingerland,Friesland,VBO,6.080356,53.112963
't Stap,18,,,9201AJ,Drachten,Smallingerland,Friesland,VBO,6.080305,53.113217
De Draai,1,,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.081361,53.112343
De Draai,2,,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.081247,53.112332
De Draai,3,,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.081158,53.112320
De Draai,4,,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.081054,53.112311
De Draai,5,,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.080954,53.112299
De Draai,6,,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.080847,53.112291
De Draai,7,,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.080539,53.112328
De Draai,8,,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.080520,53.112398
De Draai,9,,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.080501,53.112463
De Draai,10,,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.080484,53.112527
De Draai,11,,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.080460,53.112596
De Draai,12,,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.080447,53.112663
De Draai,13,,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.080610,53.112335
De Draai,14,,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.080582,53.112403
De Draai,15,,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.080569,53.112472
De Draai,16,,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.080555,53.112531
De Draai,17,,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.080535,53.112600
De Draai,18,,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.080522,53.112670
De Draai,28,a,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.080623,53.112815
De Draai,28,,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.080737,53.112712
De Draai,29,,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.080838,53.112725
De Draai,30,,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.080929,53.112735
De Draai,31,,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.081027,53.112744
De Draai,32,,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.081129,53.112753
De Draai,33,,,9201AK,Drachten,Smallingerland,Friesland,VBO,6.081236,53.112765
Terlune,2,,,9201AL,Drachten,Smallingerland,Friesland,VBO,6.083530,53.113635
Terlune,4,,,9201AL,Drachten,Smallingerland,Friesland,VBO,6.083422,53.113625
Terlune,6,,,9201AL,Drachten,Smallingerland,Friesland,VBO,6.083327,53.113614
Terlune,8,,,9201AL,Drachten,Smallingerland,Friesland,VBO,6.083231,53.113603
Terlune,10,,,9201AL,Drachten,Smallingerland,Friesland,VBO,6.083133,53.113596
Terlune,12,,,9201AL,Drachten,Smallingerland,Friesland,VBO,6.083026,53.113586
Terlune,14,,,9201AL,Drachten,Smallingerland,Friesland,VBO,6.082913,53.113572
Terlune,16,,,9201AL,Drachten,Smallingerland,Friesland,VBO,6.082734,53.113553
Terlune,18,,,9201AL,Drachten,Smallingerland,Friesland,VBO,6.082630,53.113542
Terlune,20,,,9201AL,Drachten,Smallingerland,Friesland,VBO,6.082523,53.113533
Terlune,22,,,9201AL,Drachten,Smallingerland,Friesland,VBO,6.082424,53.113524
Terlune,24,,,9201AL,Drachten,Smallingerland,Friesland,VBO,6.082334,53.113513
Terlune,26,,,9201AL,Drachten,Smallingerland,Friesland,VBO,6.082231,53.113504
Terlune,28,,1,9201AL,Drachten,Smallingerland,Friesland,VBO,6.082037,53.113481
Terlune,28,,2,9201AL,Drachten,Smallingerland,Friesland,VBO,6.082032,53.113504
Terlune,28,,3,9201AL,Drachten,Smallingerland,Friesland,VBO,6.082026,53.113531
Terlune,28,,4,9201AL,Drachten,Smallingerland,Friesland,VBO,6.082021,53.113556
Terlune,28,,5,9201AL,Drachten,Smallingerland,Friesland,VBO,6.082015,53.113581
Terlune,28,,6,9201AL,Drachten,Smallingerland,Friesland,VBO,6.082015,53.113607
Terlune,28,,,9201AL,Drachten,Smallingerland,Friesland,VBO,6.082129,53.113490
De Ried,2,,,9201AM,Drachten,Smallingerland,Friesland,VBO,6.082720,53.112754
De Ried,3,,,9201AM,Drachten,Smallingerland,Friesland,VBO,6.082202,53.113073
De Ried,4,,,9201AM,Drachten,Smallingerland,Friesland,VBO,6.082708,53.112801
De Ried,5,,,9201AM,Drachten,Smallingerland,Friesland,VBO,6.082191,53.113146
De Ried,6,,,9201AM,Drachten,Smallingerland,Friesland,VBO,6.082679,53.112918
De Ried,7,,,9201AM,Drachten,Smallingerland,Friesland,VBO,6.082164,53.113205
De Ried,8,,,9201AM,Drachten,Smallingerland,Friesland,VBO,6.082667,53.112970
De Ried,9,,,9201AM,Drachten,Smallingerland,Friesland,VBO,6.082147,53.113273
De Ried,10,,,9201AM,Drachten,Smallingerland,Friesland,VBO,6.082626,53.113090
De Ried,12,,,9201AM,Drachten,Smallingerland,Friesland,VBO,6.082612,53.113139
De Lijkant,1,,,9201AN,Drachten,Smallingerland,Friesland,VBO,6.083325,53.112541
De Lijkant,3,,,9201AN,Drachten,Smallingerland,Friesland,VBO,6.083196,53.112528
De Lijkant,5,,,9201AN,Drachten,Smallingerland,Friesland,VBO,6.083121,53.112513
De Lijkant,7,,,9201AN,Drachten,Smallingerland,Friesland,VBO,6.083017,53.112505
De Lijkant,9,,,9201AN,Drachten,Smallingerland,Friesland,VBO,6.082915,53.112501
De Lijkant,11,,,9201AN,Drachten,Smallingerland,Friesland,VBO,6.082797,53.112488
De Lijkant,13,,,9201AN,Drachten,Smallingerland,Friesland,VBO,6.082647,53.112473
De Lijkant,15,,,9201AN,Drachten,Smallingerland,Friesland,VBO,6.082551,53.112461
De Lijkant,17,,,9201AN,Drachten,Smallingerland,Friesland,VBO,6.082442,53.112452
De Lijkant,19,,,9201AN,Drachten,Smallingerland,Friesland,VBO,6.082346,53.112444
De Lijkant,21,,,9201AN,Drachten,Smallingerland,Friesland,VBO,6.082249,53.112436
De Lijkant,23,,,9201AN,Drachten,Smallingerland,Friesland,VBO,6.082134,53.112422
De Lits,1,,,9201AP,Drachten,Smallingerland,Friesland,VBO,6.083113,53.112789
De Lits,2,,,9201AP,Drachten,Smallingerland,Friesland,VBO,6.083666,53.112530
De Lits,3,,,9201AP,Drachten,Smallingerland,Friesland,VBO,6.083097,53.112848
De Lits,4,,,9201AP,Drachten,Smallingerland,Friesland,VBO,6.083646,53.112596
De Lits,5,,,9201AP,Drachten,Smallingerland,Friesland,VBO,6.083060,53.112960
De Lits,6,,,9201AP,Drachten,Smallingerland,Friesland,VBO,6.083626,53.112655
De Lits,7,,,9201AP,Drachten,Smallingerland,Friesland,VBO,6.083039,53.113011
De Lits,8,,,9201AP,Drachten,Smallingerland,Friesland,VBO,6.083614,53.112720
De Lits,9,,,9201AP,Drachten,Smallingerland,Friesland,VBO,6.083008,53.113123
De Lits,10,,,9201AP,Drachten,Smallingerland,Friesland,VBO,6.083584,53.112825
De Lits,11,,,9201AP,Drachten,Smallingerland,Friesland,VBO,6.082992,53.113177
De Lits,12,,,9201AP,Drachten,Smallingerland,Friesland,VBO,6.083565,53.112886
De Lits,14,,,9201AP,Drachten,Smallingerland,Friesland,VBO,6.083547,53.112947
De Lits,16,,,9201AP,Drachten,Smallingerland,Friesland,VBO,6.083537,53.113000
De Lits,18,,,9201AP,Drachten,Smallingerland,Friesland,VBO,6.083514,53.113056
De Lits,20,,,9201AP,Drachten,Smallingerland,Friesland,VBO,6.083495,53.113115
De Lits,22,,,9201AP,Drachten,Smallingerland,Friesland,VBO,6.083485,53.113174
De Lits,24,,,9201AP,Drachten,Smallingerland,Friesland,VBO,6.083439,53.113273
De Lits,26,,,9201AP,Drachten,Smallingerland,Friesland,VBO,6.083410,53.113342
De Lits,28,,,9201AP,Drachten,Smallingerland,Friesland,VBO,6.083399,53.113407
De Rien,1,,,9201AR,Drachten,Smallingerland,Friesland,VBO,6.086787,53.112363
De Rien,3,,,9201AR,Drachten,Smallingerland,Friesland,VBO,6.086703,53.112356
De Rien,5,,,9201AR,Drachten,Smallingerland,Friesland,VBO,6.086632,53.112351
De Rien,7,,,9201AR,Drachten,Smallingerland,Friesland,VBO,6.086536,53.112337
De Rien,9,,,9201AR,Drachten,Smallingerland,Friesland,VBO,6.086452,53.112335
De Rien,11,,,9201AR,Drachten,Smallingerland,Friesland,VBO,6.086348,53.112320
De Rien,13,,,9201AR,Drachten,Smallingerland,Friesland,VBO,6.086268,53.112306
De Rien,15,,,9201AR,Drachten,Smallingerland,Friesland,VBO,6.086172,53.112296
De Rien,17,,,9201AR,Drachten,Smallingerland,Friesland,VBO,6.086089,53.112291
De Rien,19,,,9201AR,Drachten,Smallingerland,Friesland,VBO,6.085997,53.112284
De Rien,21,,,9201AR,Drachten,Smallingerland,Friesland,VBO,6.085913,53.112276
De Rien,31,,,9201AS,Drachten,Smallingerland,Friesland,VBO,6.081632,53.111629
De Rien,33,,,9201AS,Drachten,Smallingerland,Friesland,VBO,6.081536,53.111617
De Rien,35,,,9201AS,Drachten,Smallingerland,Friesland,VBO,6.081439,53.111600
De Rien,37,,,9201AS,Drachten,Smallingerland,Friesland,VBO,6.081360,53.111593
De Rien,39,,,9201AS,Drachten,Smallingerland,Friesland,VBO,6.081268,53.111586
De Rien,41,,,9201AS,Drachten,Smallingerland,Friesland,VBO,6.081172,53.111576
De Rien,43,,,9201AS,Drachten,Smallingerland,Friesland,VBO,6.081080,53.111569
De Rien,45,,,9201AS,Drachten,Smallingerland,Friesland,VBO,6.080984,53.111555
De Rien,47,,,9201AS,Drachten,Smallingerland,Friesland,VBO,6.080892,53.111548
De Rien,49,,,9201AS,Drachten,Smallingerland,Friesland,VBO,6.080795,53.111538
De Rien,50,,,9201AT,Drachten,Smallingerland,Friesland,VBO,6.084181,53.112367
De Rien,52,,,9201AT,Drachten,Smallingerland,Friesland,VBO,6.084084,53.112354
De Rien,54,,,9201AT,Drachten,Smallingerland,Friesland,VBO,6.083985,53.112348
De Rien,56,,,9201AT,Drachten,Smallingerland,Friesland,VBO,6.083897,53.112338
De Rien,58,,,9201AT,Drachten,Smallingerland,Friesland,VBO,6.083798,53.112326
De Rien,60,,,9201AT,Drachten,Smallingerland,Friesland,VBO,6.083702,53.112317
De Rien,62,,,9201AT,Drachten,Smallingerland,Friesland,VBO,6.083381,53.112262
De Rien,64,,,9201AT,Drachten,Smallingerland,Friesland,VBO,6.083286,53.112245
De Rien,66,,,9201AT,Drachten,Smallingerland,Friesland,VBO,6.083181,53.112236
De Rien,68,,,9201AT,Drachten,Smallingerland,Friesland,VBO,6.083097,53.112227
De Rien,70,,,9201AT,Drachten,Smallingerland,Friesland,VBO,6.082994,53.112214
