openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijnlaan,98,,,3522BS,Utrecht,Utrecht,Utrecht,VBO,5.114224,52.074127
Rijnlaan,100,,,3522BS,Utrecht,Utrecht,Utrecht,VBO,5.114217,52.074063
Rijnlaan,102,,,3522BS,Utrecht,Utrecht,Utrecht,VBO,5.114210,52.073998
Rijnlaan,104,,,3522BS,Utrecht,Utrecht,Utrecht,VBO,5.114203,52.073932
Rijnlaan,106,A,,3522BS,Utrecht,Utrecht,Utrecht,VBO,5.114192,52.073832
Rijnlaan,106,B,,3522BS,Utrecht,Utrecht,Utrecht,VBO,5.114192,52.073832
Rijnlaan,106,C,,3522BS,Utrecht,Utrecht,Utrecht,VBO,5.114192,52.073832
Rijnlaan,106,D,,3522BS,Utrecht,Utrecht,Utrecht,VBO,5.114192,52.073832
Rijnlaan,106,E,,3522BS,Utrecht,Utrecht,Utrecht,VBO,5.114192,52.073832
Rijnlaan,108,A,,3522BS,Utrecht,Utrecht,Utrecht,VBO,5.114192,52.073832
Rijnlaan,108,B,,3522BS,Utrecht,Utrecht,Utrecht,VBO,5.114192,52.073832
Rijnlaan,108,C,,3522BS,Utrecht,Utrecht,Utrecht,VBO,5.114192,52.073832
Rijnlaan,108,D,,3522BS,Utrecht,Utrecht,Utrecht,VBO,5.114192,52.073832
Rijnlaan,108,E,,3522BS,Utrecht,Utrecht,Utrecht,VBO,5.114192,52.073832
Rijnlaan,110,A,,3522BT,Utrecht,Utrecht,Utrecht,VBO,5.114187,52.073752
Rijnlaan,110,B,,3522BT,Utrecht,Utrecht,Utrecht,VBO,5.114187,52.073752
Rijnlaan,110,,,3522BT,Utrecht,Utrecht,Utrecht,VBO,5.114187,52.073766
Rijnlaan,112,A,,3522BT,Utrecht,Utrecht,Utrecht,VBO,5.114172,52.073663
Rijnlaan,112,B,,3522BT,Utrecht,Utrecht,Utrecht,VBO,5.114172,52.073663
Rijnlaan,112,,,3522BT,Utrecht,Utrecht,Utrecht,VBO,5.114172,52.073676
Rijnlaan,114,A,,3522BT,Utrecht,Utrecht,Utrecht,VBO,5.114159,52.073575
Rijnlaan,114,B,,3522BT,Utrecht,Utrecht,Utrecht,VBO,5.114159,52.073575
Rijnlaan,114,,,3522BT,Utrecht,Utrecht,Utrecht,VBO,5.114159,52.073589
Rijnlaan,116,A,,3522BT,Utrecht,Utrecht,Utrecht,VBO,5.114154,52.073485
Rijnlaan,116,B,,3522BT,Utrecht,Utrecht,Utrecht,VBO,5.114154,52.073485
Rijnlaan,116,,,3522BT,Utrecht,Utrecht,Utrecht,VBO,5.114154,52.073499
Rijnlaan,118,A,,3522BT,Utrecht,Utrecht,Utrecht,VBO,5.114142,52.073398
Rijnlaan,118,B,,3522BT,Utrecht,Utrecht,Utrecht,VBO,5.114142,52.073398
Rijnlaan,118,,,3522BT,Utrecht,Utrecht,Utrecht,VBO,5.114142,52.073412
Rijnlaan,120,A,,3522BT,Utrecht,Utrecht,Utrecht,VBO,5.114142,52.073398
Rijnlaan,120,B,,3522BT,Utrecht,Utrecht,Utrecht,VBO,5.114142,52.073398
Rijnlaan,122,,,3522BT,Utrecht,Utrecht,Utrecht,VBO,5.114122,52.073202
Rijnlaan,124,,,3522BT,Utrecht,Utrecht,Utrecht,VBO,5.114120,52.073184
Rijnlaan,126,,,3522BT,Utrecht,Utrecht,Utrecht,VBO,5.114115,52.073131
Rijnlaan,128,,,3522BT,Utrecht,Utrecht,Utrecht,VBO,5.114116,52.073144
Maasplein,1,,,3522BV,Utrecht,Utrecht,Utrecht,VBO,5.114369,52.072356
Rijnlaan,130,,,3522BV,Utrecht,Utrecht,Utrecht,VBO,5.114112,52.073104
Rijnlaan,132,,,3522BV,Utrecht,Utrecht,Utrecht,VBO,5.114108,52.073064
Rijnlaan,134,,,3522BV,Utrecht,Utrecht,Utrecht,VBO,5.114074,52.072759
Rijnlaan,136,,,3522BV,Utrecht,Utrecht,Utrecht,VBO,5.114067,52.072697
Rijnlaan,140,,,3522BW,Utrecht,Utrecht,Utrecht,VBO,5.114149,52.071272
Rijnlaan,142,,,3522BW,Utrecht,Utrecht,Utrecht,VBO,5.114135,52.071257
Rijnlaan,144,,,3522BW,Utrecht,Utrecht,Utrecht,VBO,5.114043,52.071156
Rijnlaan,146,,BS,3522BW,Utrecht,Utrecht,Utrecht,VBO,5.113913,52.071076
Rijnlaan,146,,,3522BW,Utrecht,Utrecht,Utrecht,VBO,5.113906,52.071064
Rijnlaan,148,,BS,3522BW,Utrecht,Utrecht,Utrecht,VBO,5.113890,52.071036
Rijnlaan,148,,,3522BW,Utrecht,Utrecht,Utrecht,VBO,5.113897,52.071048
Rijnlaan,150,,BS,3522BW,Utrecht,Utrecht,Utrecht,VBO,5.113858,52.070980
Rijnlaan,150,,,3522BW,Utrecht,Utrecht,Utrecht,VBO,5.113865,52.070992
Rijnlaan,152,,BS,3522BW,Utrecht,Utrecht,Utrecht,VBO,5.113816,52.070906
Rijnlaan,152,,,3522BW,Utrecht,Utrecht,Utrecht,VBO,5.113823,52.070918
Rijnlaan,154,,BS,3522BW,Utrecht,Utrecht,Utrecht,VBO,5.113787,52.070854
Rijnlaan,154,,,3522BW,Utrecht,Utrecht,Utrecht,VBO,5.113794,52.070866
Rijnlaan,156,,BS,3522BW,Utrecht,Utrecht,Utrecht,VBO,5.113742,52.070775
Rijnlaan,156,,,3522BW,Utrecht,Utrecht,Utrecht,VBO,5.113749,52.070787
Rijnlaan,158,,BS,3522BW,Utrecht,Utrecht,Utrecht,VBO,5.113711,52.070721
Rijnlaan,158,,,3522BW,Utrecht,Utrecht,Utrecht,VBO,5.113718,52.070733
Rijnlaan,160,,BS,3522BW,Utrecht,Utrecht,Utrecht,VBO,5.113668,52.070644
Rijnlaan,160,,,3522BW,Utrecht,Utrecht,Utrecht,VBO,5.113675,52.070656
Rijnlaan,162,,,3522BW,Utrecht,Utrecht,Utrecht,VBO,5.113647,52.070607
Rijnlaan,164,,BS,3522BW,Utrecht,Utrecht,Utrecht,VBO,5.113589,52.070519
Rijnlaan,164,,,3522BW,Utrecht,Utrecht,Utrecht,VBO,5.113603,52.070529
Rijnlaan,166,,BS,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113544,52.070111
Rijnlaan,166,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113538,52.070099
Rijnlaan,168,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113532,52.070082
Rijnlaan,170,A,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113508,52.070023
Rijnlaan,170,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113513,52.070036
Rijnlaan,172,A,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113489,52.069973
Rijnlaan,172,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113493,52.069985
Rijnlaan,174,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113478,52.069941
Rijnlaan,176,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113467,52.069888
Rijnlaan,178,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113460,52.069844
Rijnlaan,180,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113460,52.069799
Rijnlaan,182,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113460,52.069760
Rijnlaan,184,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113465,52.069715
Rijnlaan,186,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113472,52.069672
Rijnlaan,188,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113481,52.069627
Rijnlaan,190,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113486,52.069567
Rijnlaan,192,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113496,52.069518
Rijnlaan,194,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113505,52.069469
Rijnlaan,196,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113514,52.069421
Rijnlaan,198,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113525,52.069371
Rijnlaan,200,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113533,52.069323
Rijnlaan,202,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113543,52.069274
Rijnlaan,204,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113553,52.069225
Rijnlaan,206,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113561,52.069178
Rijnlaan,208,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113570,52.069132
Rijnlaan,210,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113580,52.069084
Rijnlaan,212,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113589,52.069036
Rijnlaan,214,,,3522BX,Utrecht,Utrecht,Utrecht,VBO,5.113598,52.068990
Rijnlaan,216,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113631,52.068767
Rijnlaan,218,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113661,52.068702
Rijnlaan,220,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113670,52.068652
Rijnlaan,222,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113679,52.068606
Rijnlaan,224,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113689,52.068558
Rijnlaan,226,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113697,52.068512
Rijnlaan,228,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113707,52.068466
Rijnlaan,230,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113716,52.068419
Rijnlaan,232,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113726,52.068364
Rijnlaan,234,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113736,52.068315
Rijnlaan,236,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113745,52.068269
Rijnlaan,238,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113754,52.068223
Rijnlaan,240,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113763,52.068176
Rijnlaan,242,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113772,52.068130
Rijnlaan,244,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113781,52.068083
Rijnlaan,246,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113790,52.068035
Rijnlaan,248,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113798,52.067995
Rijnlaan,250,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113806,52.067955
Rijnlaan,252,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113813,52.067916
Rijnlaan,254,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113821,52.067877
Rijnlaan,256,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113828,52.067838
Rijnlaan,258,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113836,52.067798
Rijnlaan,260,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113845,52.067750
Rijnlaan,262,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113853,52.067710
Rijnlaan,264,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113861,52.067670
Rijnlaan,266,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113868,52.067631
Rijnlaan,268,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113876,52.067590
Rijnlaan,270,,,3522BZ,Utrecht,Utrecht,Utrecht,VBO,5.113884,52.067552
Scheldestraat,1,A,,3522CA,Utrecht,Utrecht,Utrecht,VBO,5.113151,52.077183
Scheldestraat,1,,BS,3522CA,Utrecht,Utrecht,Utrecht,VBO,5.113151,52.077149
Scheldestraat,1,,BSA,3522CA,Utrecht,Utrecht,Utrecht,VBO,5.113152,52.077137
Scheldestraat,1,,,3522CA,Utrecht,Utrecht,Utrecht,VBO,5.113152,52.077161
Scheldestraat,3,,BS,3522CA,Utrecht,Utrecht,Utrecht,VBO,5.113151,52.077068
Scheldestraat,3,,,3522CA,Utrecht,Utrecht,Utrecht,VBO,5.113151,52.077081
Scheldestraat,9,,BS,3522CA,Utrecht,Utrecht,Utrecht,VBO,5.113151,52.076983
Scheldestraat,9,,,3522CA,Utrecht,Utrecht,Utrecht,VBO,5.113151,52.076996
Scheldestraat,11,,BS,3522CA,Utrecht,Utrecht,Utrecht,VBO,5.113142,52.076928
Scheldestraat,11,,,3522CA,Utrecht,Utrecht,Utrecht,VBO,5.113142,52.076942
Scheldestraat,13,,BS,3522CA,Utrecht,Utrecht,Utrecht,VBO,5.113142,52.076875
Scheldestraat,13,,,3522CA,Utrecht,Utrecht,Utrecht,VBO,5.113142,52.076888
Scheldestraat,15,A,,3522CA,Utrecht,Utrecht,Utrecht,VBO,5.112779,52.076774
Scheldestraat,15,,BS,3522CA,Utrecht,Utrecht,Utrecht,VBO,5.113142,52.076822
Scheldestraat,15,,,3522CA,Utrecht,Utrecht,Utrecht,VBO,5.113142,52.076835
Scheldestraat,17,,BS,3522CA,Utrecht,Utrecht,Utrecht,VBO,5.113143,52.076748
Scheldestraat,17,,,3522CA,Utrecht,Utrecht,Utrecht,VBO,5.113143,52.076761
Scheldestraat,19,,BS,3522CA,Utrecht,Utrecht,Utrecht,VBO,5.113143,52.076695
Scheldestraat,19,,,3522CA,Utrecht,Utrecht,Utrecht,VBO,5.113143,52.076708
Scheldestraat,21,,BS,3522CA,Utrecht,Utrecht,Utrecht,VBO,5.113143,52.076642
Scheldestraat,21,,,3522CA,Utrecht,Utrecht,Utrecht,VBO,5.113143,52.076655
Scheldestraat,23,,,3522CB,Utrecht,Utrecht,Utrecht,VBO,5.113156,52.076272
Scheldestraat,25,,,3522CB,Utrecht,Utrecht,Utrecht,VBO,5.113156,52.076255
Scheldestraat,27,,,3522CB,Utrecht,Utrecht,Utrecht,VBO,5.113157,52.076205
Scheldestraat,29,,,3522CB,Utrecht,Utrecht,Utrecht,VBO,5.113157,52.076160
Scheldestraat,31,,,3522CB,Utrecht,Utrecht,Utrecht,VBO,5.113156,52.076116
Scheldestraat,33,,,3522CB,Utrecht,Utrecht,Utrecht,VBO,5.113156,52.076071
Scheldestraat,35,,,3522CB,Utrecht,Utrecht,Utrecht,VBO,5.113156,52.076027
Scheldestraat,37,,,3522CB,Utrecht,Utrecht,Utrecht,VBO,5.113156,52.075982
Scheldestraat,39,,,3522CB,Utrecht,Utrecht,Utrecht,VBO,5.113156,52.075938
Scheldestraat,41,,,3522CB,Utrecht,Utrecht,Utrecht,VBO,5.113156,52.075893
Scheldestraat,43,,,3522CB,Utrecht,Utrecht,Utrecht,VBO,5.113156,52.075849
Scheldestraat,45,,,3522CB,Utrecht,Utrecht,Utrecht,VBO,5.113156,52.075804
Scheldestraat,47,,,3522CB,Utrecht,Utrecht,Utrecht,VBO,5.113155,52.075760
Scheldestraat,49,,,3522CB,Utrecht,Utrecht,Utrecht,VBO,5.113154,52.075715
Scheldestraat,51,,,3522CB,Utrecht,Utrecht,Utrecht,VBO,5.113155,52.075670
Scheldestraat,53,,,3522CB,Utrecht,Utrecht,Utrecht,VBO,5.113142,52.075622
Scheldestraat,55,,,3522CC,Utrecht,Utrecht,Utrecht,VBO,5.113085,52.075340
Scheldestraat,57,,,3522CC,Utrecht,Utrecht,Utrecht,VBO,5.113085,52.075323
Scheldestraat,59,,,3522CC,Utrecht,Utrecht,Utrecht,VBO,5.113098,52.075276
Scheldestraat,61,,,3522CC,Utrecht,Utrecht,Utrecht,VBO,5.113098,52.075232
Scheldestraat,63,,,3522CC,Utrecht,Utrecht,Utrecht,VBO,5.113099,52.075188
Scheldestraat,65,,,3522CC,Utrecht,Utrecht,Utrecht,VBO,5.113086,52.075140
Scheldestraat,2,,,3522CD,Utrecht,Utrecht,Utrecht,VBO,5.113424,52.077260
Scheldestraat,4,,,3522CD,Utrecht,Utrecht,Utrecht,VBO,5.113409,52.077102
Scheldestraat,6,,,3522CD,Utrecht,Utrecht,Utrecht,VBO,5.113410,52.077086
Scheldestraat,8,,,3522CD,Utrecht,Utrecht,Utrecht,VBO,5.113410,52.077040
Scheldestraat,10,,,3522CD,Utrecht,Utrecht,Utrecht,VBO,5.113411,52.076994
Scheldestraat,12,,,3522CD,Utrecht,Utrecht,Utrecht,VBO,5.113411,52.076948
Scheldestraat,14,,,3522CD,Utrecht,Utrecht,Utrecht,VBO,5.113499,52.076759
Scheldestraat,16,,,3522CD,Utrecht,Utrecht,Utrecht,VBO,5.113499,52.076741
Scheldestraat,18,,,3522CD,Utrecht,Utrecht,Utrecht,VBO,5.113499,52.076665
Scheldestraat,20,,,3522CD,Utrecht,Utrecht,Utrecht,VBO,5.113499,52.076647
Scheldestraat,22,,,3522CD,Utrecht,Utrecht,Utrecht,VBO,5.113499,52.076601
Scheldestraat,24,,,3522CD,Utrecht,Utrecht,Utrecht,VBO,5.113499,52.076601
Scheldestraat,40,,,3522CE,Utrecht,Utrecht,Utrecht,VBO,5.113437,52.076341
Scheldestraat,42,,,3522CE,Utrecht,Utrecht,Utrecht,VBO,5.113436,52.076324
Scheldestraat,44,,,3522CE,Utrecht,Utrecht,Utrecht,VBO,5.113421,52.076243
Scheldestraat,46,,,3522CE,Utrecht,Utrecht,Utrecht,VBO,5.113391,52.076194
Scheldestraat,48,,,3522CE,Utrecht,Utrecht,Utrecht,VBO,5.113387,52.076145
Scheldestraat,50,,,3522CE,Utrecht,Utrecht,Utrecht,VBO,5.113383,52.076095
Scheldestraat,52,,,3522CE,Utrecht,Utrecht,Utrecht,VBO,5.113447,52.076029
Scheldestraat,54,,,3522CE,Utrecht,Utrecht,Utrecht,VBO,5.113446,52.076013
Scheldestraat,56,,,3522CE,Utrecht,Utrecht,Utrecht,VBO,5.113446,52.075995
Scheldestraat,58,,,3522CE,Utrecht,Utrecht,Utrecht,VBO,5.113444,52.075979
Scheldestraat,60,,,3522CE,Utrecht,Utrecht,Utrecht,VBO,5.113442,52.075946
Scheldestraat,62,,,3522CE,Utrecht,Utrecht,Utrecht,VBO,5.113441,52.075931
Scheldestraat,68,,,3522CG,Utrecht,Utrecht,Utrecht,VBO,5.113452,52.075865
Scheldestraat,70,,,3522CG,Utrecht,Utrecht,Utrecht,VBO,5.113452,52.075850
Scheldestraat,72,,,3522CG,Utrecht,Utrecht,Utrecht,VBO,5.113451,52.075833
Scheldestraat,74,,,3522CG,Utrecht,Utrecht,Utrecht,VBO,5.113450,52.075817
Scheldestraat,76,,,3522CG,Utrecht,Utrecht,Utrecht,VBO,5.113446,52.075781
Scheldestraat,78,,,3522CG,Utrecht,Utrecht,Utrecht,VBO,5.113409,52.075736
Scheldestraat,80,,,3522CG,Utrecht,Utrecht,Utrecht,VBO,5.113405,52.075686
Scheldestraat,82,,,3522CG,Utrecht,Utrecht,Utrecht,VBO,5.113419,52.075635
Scheldestraat,84,,,3522CG,Utrecht,Utrecht,Utrecht,VBO,5.113415,52.075586
Scheldestraat,86,,,3522CG,Utrecht,Utrecht,Utrecht,VBO,5.113429,52.075537
Scheldestraat,88,,,3522CG,Utrecht,Utrecht,Utrecht,VBO,5.113426,52.075490
Scheldestraat,90,,,3522CG,Utrecht,Utrecht,Utrecht,VBO,5.113423,52.075444
Scheldestraat,92,,,3522CG,Utrecht,Utrecht,Utrecht,VBO,5.113400,52.075394
Scheldestraat,94,,,3522CG,Utrecht,Utrecht,Utrecht,VBO,5.113397,52.075346
Scheldestraat,96,,,3522CG,Utrecht,Utrecht,Utrecht,VBO,5.113393,52.075297
Scheldestraat,98,,,3522CG,Utrecht,Utrecht,Utrecht,VBO,5.113390,52.075247
Scheldestraat,100,,,3522CG,Utrecht,Utrecht,Utrecht,VBO,5.113386,52.075198
Scheldestraat,102,,,3522CG,Utrecht,Utrecht,Utrecht,VBO,5.113382,52.075149
Scheldestraat,104,,,3522CG,Utrecht,Utrecht,Utrecht,VBO,5.113410,52.075098
Scheldestraat,106,,,3522CG,Utrecht,Utrecht,Utrecht,VBO,5.113405,52.075023
Scheldestraat,108,,,3522CG,Utrecht,Utrecht,Utrecht,VBO,5.113409,52.075081
Scheldestraat,110,,,3522CG,Utrecht,Utrecht,Utrecht,VBO,5.113403,52.075006
Gouwestraat,1,,,3522CH,Utrecht,Utrecht,Utrecht,VBO,5.113078,52.075564
Gouwestraat,3,,,3522CH,Utrecht,Utrecht,Utrecht,VBO,5.113049,52.075563
Gouwestraat,5,,,3522CH,Utrecht,Utrecht,Utrecht,VBO,5.112974,52.075550
Gouwestraat,7,,,3522CH,Utrecht,Utrecht,Utrecht,VBO,5.112902,52.075547
Gouwestraat,9,,,3522CH,Utrecht,Utrecht,Utrecht,VBO,5.112826,52.075552
Gouwestraat,11,,,3522CH,Utrecht,Utrecht,Utrecht,VBO,5.112465,52.075566
Gouwestraat,13,,,3522CH,Utrecht,Utrecht,Utrecht,VBO,5.112388,52.075555
Gouwestraat,15,,,3522CH,Utrecht,Utrecht,Utrecht,VBO,5.112319,52.075552
Gouwestraat,17,,,3522CH,Utrecht,Utrecht,Utrecht,VBO,5.112247,52.075548
Gouwestraat,19,,,3522CH,Utrecht,Utrecht,Utrecht,VBO,5.111844,52.075506
Gouwestraat,21,,,3522CH,Utrecht,Utrecht,Utrecht,VBO,5.111816,52.075505
Gouwestraat,23,,,3522CH,Utrecht,Utrecht,Utrecht,VBO,5.111748,52.075493
Gouwestraat,25,,,3522CH,Utrecht,Utrecht,Utrecht,VBO,5.111670,52.075489
Gouwestraat,27,,,3522CH,Utrecht,Utrecht,Utrecht,VBO,5.111592,52.075494
Gouwestraat,29,,,3522CH,Utrecht,Utrecht,Utrecht,VBO,5.111100,52.075462
Gouwestraat,31,,,3522CH,Utrecht,Utrecht,Utrecht,VBO,5.111036,52.075459
Gouwestraat,33,A,,3522CH,Utrecht,Utrecht,Utrecht,VBO,5.110931,52.075442
Gouwestraat,33,B,,3522CH,Utrecht,Utrecht,Utrecht,VBO,5.110960,52.075443
Gouwestraat,33,,,3522CH,Utrecht,Utrecht,Utrecht,VBO,5.110909,52.075437
Gouwestraat,2,,,3522CJ,Utrecht,Utrecht,Utrecht,VBO,5.112993,52.075380
Gouwestraat,4,,,3522CJ,Utrecht,Utrecht,Utrecht,VBO,5.112965,52.075379
Gouwestraat,6,,,3522CJ,Utrecht,Utrecht,Utrecht,VBO,5.112888,52.075383
Gouwestraat,8,,,3522CJ,Utrecht,Utrecht,Utrecht,VBO,5.112817,52.075380
Gouwestraat,10,,,3522CJ,Utrecht,Utrecht,Utrecht,VBO,5.112745,52.075376
Gouwestraat,12,,,3522CJ,Utrecht,Utrecht,Utrecht,VBO,5.112672,52.075350
Gouwestraat,14,,,3522CJ,Utrecht,Utrecht,Utrecht,VBO,5.112599,52.075347
Gouwestraat,16,,,3522CJ,Utrecht,Utrecht,Utrecht,VBO,5.112527,52.075344
Gouwestraat,18,,,3522CJ,Utrecht,Utrecht,Utrecht,VBO,5.112455,52.075340
Gouwestraat,20,,,3522CJ,Utrecht,Utrecht,Utrecht,VBO,5.112383,52.075337
Gouwestraat,22,,,3522CJ,Utrecht,Utrecht,Utrecht,VBO,5.112311,52.075334
Gouwestraat,24,,,3522CJ,Utrecht,Utrecht,Utrecht,VBO,5.112238,52.075330
Gouwestraat,26,,,3522CJ,Utrecht,Utrecht,Utrecht,VBO,5.112166,52.075327
Gouwestraat,28,,,3522CJ,Utrecht,Utrecht,Utrecht,VBO,5.112094,52.075324
Gouwestraat,30,,,3522CJ,Utrecht,Utrecht,Utrecht,VBO,5.111971,52.075340
Gouwestraat,32,,,3522CJ,Utrecht,Utrecht,Utrecht,VBO,5.111943,52.075339
Gouwestraat,34,,,3522CJ,Utrecht,Utrecht,Utrecht,VBO,5.111871,52.075335
Gouwestraat,36,,,3522CJ,Utrecht,Utrecht,Utrecht,VBO,5.111799,52.075332
Gouwestraat,38,,,3522CJ,Utrecht,Utrecht,Utrecht,VBO,5.111727,52.075329
Gouwestraat,40,,,3522CJ,Utrecht,Utrecht,Utrecht,VBO,5.111652,52.075317
Gouwestraat,42,,,3522CK,Utrecht,Utrecht,Utrecht,VBO,5.111279,52.075304
Gouwestraat,44,,,3522CK,Utrecht,Utrecht,Utrecht,VBO,5.111251,52.075302
Gouwestraat,46,,,3522CK,Utrecht,Utrecht,Utrecht,VBO,5.111184,52.075299
Gouwestraat,48,,,3522CK,Utrecht,Utrecht,Utrecht,VBO,5.111121,52.075296
Gouwestraat,50,,,3522CK,Utrecht,Utrecht,Utrecht,VBO,5.111055,52.075293
Gouwestraat,52,,,3522CK,Utrecht,Utrecht,Utrecht,VBO,5.110979,52.075290
Amstelstraat,1,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.117799,52.072099
Amstelstraat,3,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.117726,52.072120
Amstelstraat,5,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.117653,52.072140
Amstelstraat,7,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.117581,52.072161
Amstelstraat,9,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.117509,52.072182
Amstelstraat,11,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.117432,52.072204
Amstelstraat,13,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.117406,52.072211
Amstelstraat,15,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.117272,52.072250
Amstelstraat,17,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.117200,52.072270
Amstelstraat,19,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.117128,52.072291
Amstelstraat,21,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.117056,52.072311
Amstelstraat,23,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.116983,52.072332
Amstelstraat,25,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.116911,52.072352
Amstelstraat,27,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.116839,52.072373
Amstelstraat,29,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.116767,52.072393
Amstelstraat,31,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.116695,52.072413
Amstelstraat,33,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.116623,52.072434
Amstelstraat,35,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.116551,52.072455
Amstelstraat,37,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.116479,52.072475
Amstelstraat,39,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.116407,52.072495
Amstelstraat,41,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.116335,52.072516
Amstelstraat,43,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.116263,52.072536
Amstelstraat,45,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.116190,52.072556
Amstelstraat,47,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.116119,52.072577
Amstelstraat,49,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.116047,52.072598
Amstelstraat,51,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.116020,52.072605
Amstelstraat,53,,,3522CL,Utrecht,Utrecht,Utrecht,VBO,5.115881,52.072645
Amstelstraat,55,,,3522CM,Utrecht,Utrecht,Utrecht,VBO,5.115808,52.072666
Amstelstraat,57,,,3522CM,Utrecht,Utrecht,Utrecht,VBO,5.115781,52.072673
