openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Werf,8,,,3632AE,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.007492,52.221155
De Werf,10,,,3632AE,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.007997,52.220033
De Werf,12,,,3632AE,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.008189,52.220085
Rijksstraatweg,106,a,,3632AG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021654,52.209128
Rijksstraatweg,106,,,3632AG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021583,52.209062
Rijksstraatweg,108,,,3632AG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021862,52.209153
Rijksstraatweg,110,,,3632AG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021966,52.209241
Rijksstraatweg,114,,,3632AG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022327,52.209593
Rijksstraatweg,116,a,,3632AG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022077,52.209910
Rijksstraatweg,116,,,3632AG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022284,52.209636
Rijksstraatweg,118,,,3632AG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021891,52.210130
Rijksstraatweg,120,,,3632AG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021858,52.210180
Rijksstraatweg,122,,,3632AG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021637,52.210320
Rijksstraatweg,124,,,3632AG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021580,52.210377
Rijksstraatweg,126,,,3632AG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021446,52.210484
Rijksstraatweg,128,,,3632AG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021307,52.210600
Rijksstraatweg,130,,,3632AG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021252,52.210647
Rijksstraatweg,132,,,3632AG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021094,52.210780
Rijksstraatweg,134,,,3632AG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021042,52.210825
Rijksstraatweg,136,,,3632AG,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020990,52.210871
Rijksstraatweg,138,,,3632AH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020700,52.211067
Rijksstraatweg,140,,,3632AH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020645,52.211122
Rijksstraatweg,142,,,3632AH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020534,52.211218
Rijksstraatweg,144,,,3632AH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020481,52.211264
Rijksstraatweg,146,,,3632AH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020365,52.211371
Rijksstraatweg,148,,,3632AH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020311,52.211417
Rijksstraatweg,150,,,3632AH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020200,52.211513
Rijksstraatweg,152,,,3632AH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020136,52.211590
Rijksstraatweg,154,,,3632AH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020023,52.211738
Rijksstraatweg,156,,,3632AH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019952,52.211769
Rijksstraatweg,158,,,3632AH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019838,52.211844
Rijksstraatweg,160,,,3632AH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019782,52.211890
Rijksstraatweg,162,,,3632AH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019679,52.211977
Rijksstraatweg,164,,,3632AH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019636,52.212028
Rijksstraatweg,166,,,3632AH,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019571,52.212150
Rijksstraatweg,168,,,3632AJ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018762,52.213395
Rijksstraatweg,170,,,3632AJ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018977,52.213405
Rijksstraatweg,172,,,3632AJ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.017375,52.214228
Rijksstraatweg,178,,,3632AJ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.014927,52.216550
Rijksstraatweg,180,,,3632AJ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.016746,52.217284
Rijksstraatweg,182,,,3632AJ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.018841,52.217764
Rijksstraatweg,186,,,3632AJ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.011429,52.216178
Rijksstraatweg,188,,,3632AJ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.010942,52.218483
Rijksstraatweg,192,,,3632AJ,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.011736,52.220511
Kerklaan,3,,,3632AK,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.010755,52.222219
Kerklaan,5,,,3632AK,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.010312,52.222117
Kerklaan,7,a,,3632AK,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.009956,52.221980
Kerklaan,7,b,,3632AK,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.009857,52.222054
Kerklaan,7,,,3632AK,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.009751,52.222017
Kerklaan,9,,,3632AK,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.009798,52.221970
Kerklaan,11,,,3632AK,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.009550,52.221941
Kerklaan,13,,,3632AK,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.009438,52.221919
Kerklaan,15,,,3632AK,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.009363,52.221899
Kerklaan,17,,,3632AK,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.009285,52.221882
Kerklaan,19,,,3632AK,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.009058,52.221813
Kerklaan,21,,,3632AK,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.008952,52.221791
Kerklaan,23,,,3632AK,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.008887,52.221760
Kerklaan,25,,,3632AK,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.008791,52.221734
Kerklaan,27,,,3632AK,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.008605,52.221657
Kerklaan,29,,,3632AK,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.008485,52.221610
Kerklaan,6,a,,3632AL,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.011177,52.222753
Kerklaan,6,b,,3632AL,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.010619,52.222563
Kerklaan,6,,,3632AL,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.010784,52.222633
Kerklaan,8,,,3632AL,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.010434,52.222519
Kerklaan,10,,,3632AL,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.010349,52.222504
Kerklaan,12,,,3632AL,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.010199,52.222438
Kerklaan,14,,,3632AL,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.010102,52.222414
Kerklaan,16,,,3632AL,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.009959,52.222377
Kerklaan,18,,,3632AL,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.009864,52.222350
Kerklaan,20,,,3632AL,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.009732,52.222283
Kerklaan,22,,,3632AL,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.009632,52.222269
Kerklaan,24,,,3632AL,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.009477,52.222220
Kerklaan,26,,,3632AL,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.009395,52.222206
Kerklaan,28,,,3632AL,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.009278,52.222176
Kerklaan,30,,,3632AL,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.009164,52.222165
Kerklaan,32,,,3632AL,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.008892,52.222070
Kerklaan,34,,,3632AL,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.008604,52.221993
Kerklaan,36,,,3632AL,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.008506,52.221947
Kerklaan,38,,,3632AL,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.008321,52.221875
Kerklaan,40,,,3632AL,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.008207,52.221862
Kerklaan,44,,,3632AL,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.007798,52.221837
Slootdijk,1,a,,3632AM,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.008506,52.218426
Slootdijk,1,,,3632AM,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.009151,52.218860
Slootdijk,2,,,3632AM,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.010403,52.219939
Slootdijk,3,,,3632AM,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.009572,52.219880
Slootdijk,4,a,,3632AM,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.007714,52.222056
Slootdijk,4,,,3632AM,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.007347,52.221947
Slootdijk,5,,,3632AM,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.009364,52.220156
Slootdijk,6,,,3632AM,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.007188,52.222122
Slootdijk,7,,,3632AM,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.008843,52.220264
Slootdijk,8,,,3632AM,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.008843,52.220264
Slootdijk,9,,,3632AM,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.008414,52.220672
Slootdijk,11,,,3632AM,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.007015,52.221504
Slootdijk,13,,,3632AM,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.006805,52.221623
Cronenburgherlaan,1,,,3632AN,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021159,52.206634
Cronenburgherlaan,2,,,3632AN,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020254,52.207239
Cronenburgherlaan,3,,,3632AN,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020980,52.206662
Cronenburgherlaan,4,,,3632AN,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019859,52.207378
Cronenburgherlaan,5,,,3632AN,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020903,52.206680
Cronenburgherlaan,6,,,3632AN,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019599,52.207449
Cronenburgherlaan,7,,,3632AN,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020830,52.206698
Cronenburgherlaan,8,,,3632AN,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.019516,52.207480
Cronenburgherlaan,9,,,3632AN,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020757,52.206715
Dorpsstraat,1,a,,3632AP,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020768,52.207289
Dorpsstraat,1,,,3632AP,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020681,52.207132
Dorpsstraat,3,,,3632AP,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020952,52.207469
Dorpsstraat,7,,,3632AP,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021010,52.207546
Dorpsstraat,9,,,3632AP,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021001,52.207746
Dorpsstraat,11,,,3632AP,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.020827,52.207889
Dorpsstraat,13,,,3632AP,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021086,52.207941
Dorpsstraat,15,,,3632AP,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021254,52.208018
Dorpsstraat,17,,,3632AP,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021387,52.208117
Dorpsstraat,19,,,3632AP,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021415,52.208194
Dorpsstraat,21,,,3632AP,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021451,52.208258
Dorpsstraat,23,a,,3632AP,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021361,52.208418
Dorpsstraat,23,,,3632AP,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021482,52.208322
Dorpsstraat,25,,,3632AP,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021620,52.208418
Dorpsstraat,31,,,3632AP,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021714,52.208483
Dorpsstraat,33,,,3632AP,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.021757,52.208546
Dorpsstraat,37,,,3632AR,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022074,52.208715
Dorpsstraat,39,,,3632AR,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022162,52.208755
Dorpsstraat,41,,,3632AR,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022254,52.208759
Dorpsstraat,43,a,,3632AR,Loenen aan de Vecht,Stichtse Vecht,Utrecht,VBO,5.022276,52.208814
