openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kaai,43,,,4351AB,Veere,Veere,Zeeland,VBO,3.667134,51.549098
Kaai,45,,,4351AB,Veere,Veere,Zeeland,VBO,3.667036,51.549034
Kaai,49,,,4351AB,Veere,Veere,Zeeland,VBO,3.666863,51.549031
Kaai,53,,,4351AB,Veere,Veere,Zeeland,VBO,3.666693,51.548930
Kaai,55,,,4351AB,Veere,Veere,Zeeland,VBO,3.666565,51.548883
Kaai,57,,,4351AB,Veere,Veere,Zeeland,VBO,3.666495,51.548828
Kaai,59,,,4351AB,Veere,Veere,Zeeland,VBO,3.666409,51.548836
Kaai,61,,,4351AB,Veere,Veere,Zeeland,VBO,3.666338,51.548808
Kaai,63,,,4351AB,Veere,Veere,Zeeland,VBO,3.666252,51.548780
Kaai,65,,,4351AB,Veere,Veere,Zeeland,VBO,3.666183,51.548698
Kaai,67,,,4351AC,Veere,Veere,Zeeland,VBO,3.665996,51.548695
Kaai,69,,,4351AC,Veere,Veere,Zeeland,VBO,3.665925,51.548667
Kaai,71,,,4351AC,Veere,Veere,Zeeland,VBO,3.665869,51.548612
Kaai,73,,,4351AC,Veere,Veere,Zeeland,VBO,3.665768,51.548620
Kaai,75,,,4351AC,Veere,Veere,Zeeland,VBO,3.665714,51.548511
Kaai,77,,,4351AC,Veere,Veere,Zeeland,VBO,3.665614,51.548492
Kaai,79,,,4351AC,Veere,Veere,Zeeland,VBO,3.665513,51.548490
Kaai,81,,,4351AC,Veere,Veere,Zeeland,VBO,3.665443,51.548453
Kaai,83,,,4351AC,Veere,Veere,Zeeland,VBO,3.665372,51.548425
Kaai,85,,,4351AC,Veere,Veere,Zeeland,VBO,3.665256,51.548441
Kaai,87,,,4351AC,Veere,Veere,Zeeland,VBO,3.665215,51.548369
Kaai,89,,,4351AC,Veere,Veere,Zeeland,VBO,3.665130,51.548332
Kaai,91,,,4351AC,Veere,Veere,Zeeland,VBO,3.665029,51.548339
Kaai,93,,,4351AC,Veere,Veere,Zeeland,VBO,3.664829,51.548273
Kaai,95,,,4351AC,Veere,Veere,Zeeland,VBO,3.664744,51.548245
Kaai,97,,,4351AC,Veere,Veere,Zeeland,VBO,3.664644,51.548217
Kaai,18,,,4351AD,Veere,Veere,Zeeland,VBO,3.663865,51.548223
Kaai,99,,,4351AD,Veere,Veere,Zeeland,VBO,3.664530,51.548170
Kaai,101,,,4351AD,Veere,Veere,Zeeland,VBO,3.664445,51.548142
Kaai,103,,,4351AD,Veere,Veere,Zeeland,VBO,3.664330,51.548122
Kaai,105,,,4351AD,Veere,Veere,Zeeland,VBO,3.664274,51.548094
Kaai,107,,,4351AD,Veere,Veere,Zeeland,VBO,3.664189,51.548057
Kaai,109,,,4351AD,Veere,Veere,Zeeland,VBO,3.664075,51.548010
Kaai,111,,,4351AD,Veere,Veere,Zeeland,VBO,3.663833,51.547917
Kraanstraat,2,,,4351AE,Veere,Veere,Zeeland,VBO,3.668926,51.549385
Kraanstraat,4,,,4351AE,Veere,Veere,Zeeland,VBO,3.668970,51.549350
Kraanstraat,6,,,4351AE,Veere,Veere,Zeeland,VBO,3.669015,51.549315
Kraanstraat,8,,,4351AE,Veere,Veere,Zeeland,VBO,3.669060,51.549271
Kraanstraat,10,,,4351AE,Veere,Veere,Zeeland,VBO,3.669104,51.549235
Markt,1,,,4351AG,Veere,Veere,Zeeland,VBO,3.667563,51.549195
Markt,3,,,4351AG,Veere,Veere,Zeeland,VBO,3.667608,51.549141
Markt,5,,,4351AG,Veere,Veere,Zeeland,VBO,3.667727,51.549044
Markt,7,,,4351AG,Veere,Veere,Zeeland,VBO,3.667779,51.548905
Markt,9,,,4351AG,Veere,Veere,Zeeland,VBO,3.667847,51.548860
Markt,11,,,4351AG,Veere,Veere,Zeeland,VBO,3.667898,51.548823
Markt,15,,,4351AG,Veere,Veere,Zeeland,VBO,3.668013,51.548725
Markt,17,,,4351AG,Veere,Veere,Zeeland,VBO,3.668101,51.548708
Markt,19,,,4351AG,Veere,Veere,Zeeland,VBO,3.668175,51.548646
Markt,21,,,4351AG,Veere,Veere,Zeeland,VBO,3.668235,51.548584
Markt,23,,,4351AG,Veere,Veere,Zeeland,VBO,3.668396,51.548533
Markt,29,,,4351AG,Veere,Veere,Zeeland,VBO,3.668588,51.548401
Markt,31,,,4351AG,Veere,Veere,Zeeland,VBO,3.668661,51.548366
Markt,33,,,4351AG,Veere,Veere,Zeeland,VBO,3.668678,51.548312
Markt,35,,,4351AG,Veere,Veere,Zeeland,VBO,3.668839,51.548242
Markt,37,,,4351AG,Veere,Veere,Zeeland,VBO,3.668971,51.548199
Markt,39,,,4351AG,Veere,Veere,Zeeland,VBO,3.669117,51.548130
Markt,41,,,4351AG,Veere,Veere,Zeeland,VBO,3.669134,51.548076
Markt,2,,,4351AH,Veere,Veere,Zeeland,VBO,3.667763,51.549234
Markt,4,,,4351AH,Veere,Veere,Zeeland,VBO,3.667808,51.549198
Markt,6,,,4351AH,Veere,Veere,Zeeland,VBO,3.667896,51.549155
Markt,8,,,4351AH,Veere,Veere,Zeeland,VBO,3.668232,51.549034
Markt,10,,,4351AH,Veere,Veere,Zeeland,VBO,3.668278,51.548980
Markt,12,,,4351AH,Veere,Veere,Zeeland,VBO,3.668380,51.548946
Markt,14,,,4351AH,Veere,Veere,Zeeland,VBO,3.668448,51.548880
Markt,18,,,4351AH,Veere,Veere,Zeeland,VBO,3.668529,51.548831
Markt,20,,,4351AH,Veere,Veere,Zeeland,VBO,3.668588,51.548787
Markt,22,,,4351AH,Veere,Veere,Zeeland,VBO,3.668718,51.548789
Markt,24,,,4351AH,Veere,Veere,Zeeland,VBO,3.668720,51.548717
Markt,26,,,4351AH,Veere,Veere,Zeeland,VBO,3.668809,51.548665
Markt,28,,,4351AH,Veere,Veere,Zeeland,VBO,3.668882,51.548639
Markt,30,,,4351AH,Veere,Veere,Zeeland,VBO,3.668941,51.548604
Markt,32,,,4351AH,Veere,Veere,Zeeland,VBO,3.669000,51.548568
Markt,34,,,4351AH,Veere,Veere,Zeeland,VBO,3.669073,51.548543
Markt,36,A,,4351AH,Veere,Veere,Zeeland,VBO,3.669221,51.548437
Markt,36,,,4351AH,Veere,Veere,Zeeland,VBO,3.669163,51.548454
Markt,38,,,4351AH,Veere,Veere,Zeeland,VBO,3.669266,51.548384
Markt,40,,,4351AH,Veere,Veere,Zeeland,VBO,3.669355,51.548331
Markt,42,,,4351AH,Veere,Veere,Zeeland,VBO,3.669443,51.548278
Markt,44,,,4351AH,Veere,Veere,Zeeland,VBO,3.669503,51.548234
Markt,46,,,4351AH,Veere,Veere,Zeeland,VBO,3.669576,51.548199
Oliemolenstraat,2,,,4351AJ,Veere,Veere,Zeeland,VBO,3.667446,51.548465
Oliemolenstraat,4,,,4351AJ,Veere,Veere,Zeeland,VBO,3.667392,51.548392
Oliemolenstraat,6,,,4351AJ,Veere,Veere,Zeeland,VBO,3.667335,51.548355
Oliemolenstraat,8,,,4351AJ,Veere,Veere,Zeeland,VBO,3.667265,51.548318
Oliemolenstraat,10,,,4351AJ,Veere,Veere,Zeeland,VBO,3.667194,51.548281
Oliemolenstraat,12,,,4351AJ,Veere,Veere,Zeeland,VBO,3.667138,51.548226
Kerkstraat,3,,,4351AK,Veere,Veere,Zeeland,VBO,3.668170,51.548385
Kerkstraat,4,,,4351AK,Veere,Veere,Zeeland,VBO,3.667925,51.548391
Kerkstraat,5,,,4351AK,Veere,Veere,Zeeland,VBO,3.667904,51.547986
Kerkstraat,6,A,,4351AK,Veere,Veere,Zeeland,VBO,3.667411,51.547888
Kerkstraat,6,,,4351AK,Veere,Veere,Zeeland,VBO,3.667410,51.547907
Kerkstraat,7,,,4351AK,Veere,Veere,Zeeland,VBO,3.667958,51.547897
Kerkstraat,9,,,4351AK,Veere,Veere,Zeeland,VBO,3.667887,51.547802
Kerkstraat,11,,,4351AK,Veere,Veere,Zeeland,VBO,3.667808,51.547688
Kerkstraat,13,,,4351AK,Veere,Veere,Zeeland,VBO,3.667768,51.547597
Kapellestraat,1,,,4351AL,Veere,Veere,Zeeland,VBO,3.666193,51.548428
Kapellestraat,2,,,4351AL,Veere,Veere,Zeeland,VBO,3.666407,51.548494
Kapellestraat,3,,,4351AL,Veere,Veere,Zeeland,VBO,3.666281,51.548403
Kapellestraat,4,,,4351AL,Veere,Veere,Zeeland,VBO,3.666601,51.548317
Kapellestraat,5,,,4351AL,Veere,Veere,Zeeland,VBO,3.666326,51.548340
Kapellestraat,6,,,4351AL,Veere,Veere,Zeeland,VBO,3.666675,51.548274
Kapellestraat,7,A,,4351AL,Veere,Veere,Zeeland,VBO,3.665763,51.548096
Kapellestraat,7,,,4351AL,Veere,Veere,Zeeland,VBO,3.666372,51.548287
Kapellestraat,8,,,4351AL,Veere,Veere,Zeeland,VBO,3.666720,51.548220
Kapellestraat,9,A,,4351AL,Veere,Veere,Zeeland,VBO,3.666444,51.548191
Kapellestraat,9,B,,4351AL,Veere,Veere,Zeeland,VBO,3.666490,51.548149
Kapellestraat,9,,,4351AL,Veere,Veere,Zeeland,VBO,3.666401,51.548225
Kapellestraat,10,,,4351AL,Veere,Veere,Zeeland,VBO,3.666780,51.548176
Kapellestraat,11,,,4351AL,Veere,Veere,Zeeland,VBO,3.666669,51.548040
Kapellestraat,12,,,4351AL,Veere,Veere,Zeeland,VBO,3.666855,51.548096
Kapellestraat,14,,,4351AL,Veere,Veere,Zeeland,VBO,3.667960,51.547456
Kapellestraat,16,,,4351AL,Veere,Veere,Zeeland,VBO,3.668122,51.547369
Kapellestraat,17,,,4351AL,Veere,Veere,Zeeland,VBO,3.666910,51.547792
Kapellestraat,19,,,4351AL,Veere,Veere,Zeeland,VBO,3.666969,51.547738
Kapellestraat,21,,,4351AL,Veere,Veere,Zeeland,VBO,3.667057,51.547695
Kapellestraat,23,,,4351AL,Veere,Veere,Zeeland,VBO,3.667189,51.547643
Kapellestraat,25,,,4351AL,Veere,Veere,Zeeland,VBO,3.667292,51.547599
Kapellestraat,27,,,4351AL,Veere,Veere,Zeeland,VBO,3.667926,51.547222
Simon Oomstraat,1,A,,4351AM,Veere,Veere,Zeeland,VBO,3.666092,51.548315
Simon Oomstraat,1,,,4351AM,Veere,Veere,Zeeland,VBO,3.665992,51.548416
Simon Oomstraat,3,,,4351AM,Veere,Veere,Zeeland,VBO,3.665694,51.548295
Simon Oomstraat,5,,,4351AM,Veere,Veere,Zeeland,VBO,3.665874,51.548369
Simon Oomstraat,7,,,4351AM,Veere,Veere,Zeeland,VBO,3.665889,51.548376
Pieterstraat,1,,,4351AN,Veere,Veere,Zeeland,VBO,3.666367,51.547640
Pieterstraat,4,,,4351AN,Veere,Veere,Zeeland,VBO,3.666290,51.547773
Wijngaardstraat,1,A,,4351AP,Veere,Veere,Zeeland,VBO,3.665012,51.548024
Wijngaardstraat,1,B,,4351AP,Veere,Veere,Zeeland,VBO,3.665057,51.547971
Wijngaardstraat,1,C,,4351AP,Veere,Veere,Zeeland,VBO,3.665102,51.547936
Wijngaardstraat,1,D,,4351AP,Veere,Veere,Zeeland,VBO,3.665161,51.547892
Wijngaardstraat,2,,,4351AP,Veere,Veere,Zeeland,VBO,3.665778,51.547718
Wijngaardstraat,3,,,4351AP,Veere,Veere,Zeeland,VBO,3.665301,51.547740
Wijngaardstraat,4,,,4351AP,Veere,Veere,Zeeland,VBO,3.665903,51.547678
Wijngaardstraat,5,,,4351AP,Veere,Veere,Zeeland,VBO,3.665428,51.547698
Wijngaardstraat,7,,,4351AP,Veere,Veere,Zeeland,VBO,3.665531,51.547645
Wijngaardstraat,8,,,4351AP,Veere,Veere,Zeeland,VBO,3.665962,51.547697
Wijngaardstraat,9,,,4351AP,Veere,Veere,Zeeland,VBO,3.665663,51.547575
Wijngaardstraat,11,,,4351AP,Veere,Veere,Zeeland,VBO,3.665722,51.547549
Wijngaardstraat,13,,,4351AP,Veere,Veere,Zeeland,VBO,3.665781,51.547514
Wijngaardstraat,15,,,4351AP,Veere,Veere,Zeeland,VBO,3.665840,51.547479
Wijngaardstraat,17,,,4351AP,Veere,Veere,Zeeland,VBO,3.665913,51.547444
Wijngaardstraat,19,,,4351AP,Veere,Veere,Zeeland,VBO,3.666031,51.547383
Wijngaardstraat,21,,,4351AP,Veere,Veere,Zeeland,VBO,3.666120,51.547321
Wijngaardstraat,23,,,4351AP,Veere,Veere,Zeeland,VBO,3.666415,51.547137
Baljuwstraat,1,,,4351AR,Veere,Veere,Zeeland,VBO,3.665522,51.547510
Baljuwstraat,2,,,4351AR,Veere,Veere,Zeeland,VBO,3.665034,51.547440
Baljuwstraat,4,,,4351AR,Veere,Veere,Zeeland,VBO,3.664963,51.547403
Baljuwstraat,5,,,4351AR,Veere,Veere,Zeeland,VBO,3.665410,51.547401
Baljuwstraat,6,,,4351AR,Veere,Veere,Zeeland,VBO,3.664892,51.547375
Baljuwstraat,7,,,4351AR,Veere,Veere,Zeeland,VBO,3.665340,51.547364
Baljuwstraat,9,,,4351AR,Veere,Veere,Zeeland,VBO,3.665254,51.547336
Baljuwstraat,11,,,4351AR,Veere,Veere,Zeeland,VBO,3.664969,51.547241
Oudestraat,1,,,4351AS,Veere,Veere,Zeeland,VBO,3.670243,51.548488
Oudestraat,3,,,4351AS,Veere,Veere,Zeeland,VBO,3.670158,51.548460
Oudestraat,9,,,4351AS,Veere,Veere,Zeeland,VBO,3.669894,51.548186
Oudestraat,11,,,4351AS,Veere,Veere,Zeeland,VBO,3.669670,51.548003
Oudestraat,13,,,4351AS,Veere,Veere,Zeeland,VBO,3.669600,51.547957
Oudestraat,15,,,4351AS,Veere,Veere,Zeeland,VBO,3.669472,51.547901
Oudestraat,17,,,4351AS,Veere,Veere,Zeeland,VBO,3.669416,51.547873
Oudestraat,19,A,,4351AS,Veere,Veere,Zeeland,VBO,3.669319,51.547804
Oudestraat,19,,,4351AS,Veere,Veere,Zeeland,VBO,3.669359,51.547837
Oudestraat,21,,,4351AS,Veere,Veere,Zeeland,VBO,3.669246,51.547772
Oudestraat,23,,,4351AS,Veere,Veere,Zeeland,VBO,3.669161,51.547735
Oudestraat,25,,,4351AS,Veere,Veere,Zeeland,VBO,3.669091,51.547689
Oudestraat,27,,,4351AS,Veere,Veere,Zeeland,VBO,3.669035,51.547652
Oudestraat,29,,,4351AS,Veere,Veere,Zeeland,VBO,3.668978,51.547624
Oudestraat,31,,,4351AT,Veere,Veere,Zeeland,VBO,3.668822,51.547550
Oudestraat,33,,,4351AT,Veere,Veere,Zeeland,VBO,3.668765,51.547522
Oudestraat,35,,,4351AT,Veere,Veere,Zeeland,VBO,3.668724,51.547477
Oudestraat,37,,,4351AT,Veere,Veere,Zeeland,VBO,3.668577,51.547429
Oudestraat,39,,,4351AT,Veere,Veere,Zeeland,VBO,3.668514,51.547366
Oudestraat,41,,,4351AT,Veere,Veere,Zeeland,VBO,3.668399,51.547292
Oudestraat,43,,,4351AT,Veere,Veere,Zeeland,VBO,3.668329,51.547237
Oudestraat,45,,,4351AT,Veere,Veere,Zeeland,VBO,3.668422,51.547093
Oudestraat,51,,,4351AT,Veere,Veere,Zeeland,VBO,3.667355,51.546683
Oudestraat,53,,,4351AT,Veere,Veere,Zeeland,VBO,3.667327,51.546674
Oudestraat,55,,,4351AT,Veere,Veere,Zeeland,VBO,3.667212,51.546663
Oudestraat,59,,,4351AT,Veere,Veere,Zeeland,VBO,3.667070,51.546607
Oudestraat,14,,,4351AV,Veere,Veere,Zeeland,VBO,3.668505,51.547536
Oudestraat,16,,,4351AV,Veere,Veere,Zeeland,VBO,3.668377,51.547507
Oudestraat,18,,,4351AV,Veere,Veere,Zeeland,VBO,3.668350,51.547462
Oudestraat,20,A,,4351AV,Veere,Veere,Zeeland,VBO,3.668078,51.547570
Oudestraat,20,,,4351AV,Veere,Veere,Zeeland,VBO,3.668308,51.547426
Oudestraat,22,,,4351AV,Veere,Veere,Zeeland,VBO,3.668251,51.547398
Oudestraat,24,,,4351AV,Veere,Veere,Zeeland,VBO,3.668194,51.547383
Oudestraat,26,,,4351AV,Veere,Veere,Zeeland,VBO,3.667511,51.547144
Oudestraat,28,,,4351AV,Veere,Veere,Zeeland,VBO,3.666779,51.546684
Oude Wacht,2,,,4351AW,Veere,Veere,Zeeland,VBO,3.667024,51.546292
Oude Wacht,4,,,4351AW,Veere,Veere,Zeeland,VBO,3.667043,51.546166
Stadhuisstraat,1,,,4351AX,Veere,Veere,Zeeland,VBO,3.666855,51.548474
Stadhuisstraat,2,,,4351AX,Veere,Veere,Zeeland,VBO,3.666814,51.548788
Oranjeplein,2,,,4351AZ,Veere,Veere,Zeeland,VBO,3.669372,51.549410
Wagenaarstraat,1,,,4351BA,Veere,Veere,Zeeland,VBO,3.663540,51.547670
Wagenaarstraat,3,,,4351BA,Veere,Veere,Zeeland,VBO,3.663629,51.547599
Wagenaarstraat,5,,,4351BA,Veere,Veere,Zeeland,VBO,3.663688,51.547564
Wagenaarstraat,7,,,4351BA,Veere,Veere,Zeeland,VBO,3.663777,51.547503
Wagenaarstraat,9,,,4351BA,Veere,Veere,Zeeland,VBO,3.663866,51.547450
Wagenaarstraat,11,,,4351BA,Veere,Veere,Zeeland,VBO,3.663970,51.547362
Wagenaarstraat,13,,,4351BA,Veere,Veere,Zeeland,VBO,3.664072,51.547318
Wagenaarstraat,15,,,4351BA,Veere,Veere,Zeeland,VBO,3.664247,51.547267
Wagenaarstraat,17,,,4351BA,Veere,Veere,Zeeland,VBO,3.664379,51.547215
Wagenaarstraat,19,,,4351BA,Veere,Veere,Zeeland,VBO,3.664496,51.547172
Wagenaarstraat,21,,,4351BA,Veere,Veere,Zeeland,VBO,3.664598,51.547137
Wagenaarstraat,23,,,4351BA,Veere,Veere,Zeeland,VBO,3.664672,51.547102
Wagenaarstraat,25,,,4351BA,Veere,Veere,Zeeland,VBO,3.664746,51.547040
Wagenaarstraat,27,,,4351BA,Veere,Veere,Zeeland,VBO,3.664819,51.547015
Wagenaarstraat,29,,,4351BA,Veere,Veere,Zeeland,VBO,3.664908,51.546971
Wagenaarstraat,31,,,4351BB,Veere,Veere,Zeeland,VBO,3.664995,51.546936
Wagenaarstraat,33,,,4351BB,Veere,Veere,Zeeland,VBO,3.665069,51.546892
Wagenaarstraat,35,,,4351BB,Veere,Veere,Zeeland,VBO,3.665216,51.546832
Wagenaarstraat,37,,,4351BB,Veere,Veere,Zeeland,VBO,3.665289,51.546797
Wagenaarstraat,39,,,4351BB,Veere,Veere,Zeeland,VBO,3.665377,51.546753
Wagenaarstraat,41,,,4351BB,Veere,Veere,Zeeland,VBO,3.665451,51.546718
Wagenaarstraat,43,,,4351BB,Veere,Veere,Zeeland,VBO,3.665567,51.546684
Wagenaarstraat,47,,,4351BB,Veere,Veere,Zeeland,VBO,3.665759,51.546561
Wagenaarstraat,49,,,4351BB,Veere,Veere,Zeeland,VBO,3.665861,51.546553
Wagenaarstraat,51,,,4351BB,Veere,Veere,Zeeland,VBO,3.666192,51.546423
Wagenaarstraat,53,,,4351BB,Veere,Veere,Zeeland,VBO,3.666178,51.546558
Wagenaarstraat,55,,,4351BB,Veere,Veere,Zeeland,VBO,3.666322,51.546542
Wagenaarstraat,2,,,4351BC,Veere,Veere,Zeeland,VBO,3.663814,51.547683
Wagenaarstraat,4,,,4351BC,Veere,Veere,Zeeland,VBO,3.663916,51.547631
Wagenaarstraat,6,,,4351BC,Veere,Veere,Zeeland,VBO,3.663962,51.547568
Wagenaarstraat,8,,,4351BC,Veere,Veere,Zeeland,VBO,3.664050,51.547525
Wagenaarstraat,10,,,4351BC,Veere,Veere,Zeeland,VBO,3.664124,51.547481
Wagenaarstraat,12,A,,4351BC,Veere,Veere,Zeeland,VBO,3.664540,51.547595
Wagenaarstraat,12,,,4351BC,Veere,Veere,Zeeland,VBO,3.664271,51.547411
Wagenaarstraat,14,,,4351BC,Veere,Veere,Zeeland,VBO,3.664495,51.547358
Wagenaarstraat,16,,,4351BC,Veere,Veere,Zeeland,VBO,3.664563,51.547307
Wagenaarstraat,18,,,4351BC,Veere,Veere,Zeeland,VBO,3.664665,51.547291
Wagenaarstraat,22,,,4351BC,Veere,Veere,Zeeland,VBO,3.664959,51.547142
Wagenaarstraat,24,,,4351BC,Veere,Veere,Zeeland,VBO,3.665032,51.547099
Wagenaarstraat,26,,,4351BC,Veere,Veere,Zeeland,VBO,3.665135,51.547046
Wagenaarstraat,28,,,4351BC,Veere,Veere,Zeeland,VBO,3.665223,51.547011
Wagenaarstraat,30,,,4351BC,Veere,Veere,Zeeland,VBO,3.665297,51.546977
Wagenaarstraat,34,,,4351BC,Veere,Veere,Zeeland,VBO,3.665561,51.546846
Wagenaarstraat,36,,,4351BC,Veere,Veere,Zeeland,VBO,3.665679,51.546793
Wagenaarstraat,38,,,4351BC,Veere,Veere,Zeeland,VBO,3.666136,51.546899
Wagenaarstraat,40,,,4351BC,Veere,Veere,Zeeland,VBO,3.666071,51.546700
Mijnsherenstraat,1,,,4351BD,Veere,Veere,Zeeland,VBO,3.662480,51.547492
Warwijcksestraat,1,,,4351BE,Veere,Veere,Zeeland,VBO,3.662991,51.548084
Warwijcksestraat,2,,,4351BE,Veere,Veere,Zeeland,VBO,3.662858,51.548172
Warwijcksestraat,3,,,4351BE,Veere,Veere,Zeeland,VBO,3.662890,51.548074
Warwijcksestraat,4,,,4351BE,Veere,Veere,Zeeland,VBO,3.662714,51.548161
Warwijcksestraat,5,,,4351BE,Veere,Veere,Zeeland,VBO,3.662804,51.548055
Warwijcksestraat,6,,,4351BE,Veere,Veere,Zeeland,VBO,3.662354,51.548138
Warwijcksestraat,8,A,,4351BE,Veere,Veere,Zeeland,VBO,3.662111,51.548089
Warwijcksestraat,8,,,4351BE,Veere,Veere,Zeeland,VBO,3.662240,51.548118
Warwijcksestraat,9,,,4351BE,Veere,Veere,Zeeland,VBO,3.662603,51.548034
Warwijcksestraat,10,,,4351BE,Veere,Veere,Zeeland,VBO,3.661923,51.548096
Warwijcksestraat,11,,,4351BE,Veere,Veere,Zeeland,VBO,3.662503,51.548023
Warwijcksestraat,12,,,4351BE,Veere,Veere,Zeeland,VBO,3.661836,51.548112
Warwijcksestraat,13,,,4351BE,Veere,Veere,Zeeland,VBO,3.662417,51.548013
Warwijcksestraat,14,,,4351BE,Veere,Veere,Zeeland,VBO,3.661589,51.548154
Warwijcksestraat,15,,,4351BE,Veere,Veere,Zeeland,VBO,3.662331,51.547994
Warwijcksestraat,16,,,4351BE,Veere,Veere,Zeeland,VBO,3.660977,51.549484
Warwijcksestraat,17,,,4351BE,Veere,Veere,Zeeland,VBO,3.662231,51.547974
Warwijcksestraat,18,,,4351BE,Veere,Veere,Zeeland,VBO,3.661193,51.548346
Warwijcksestraat,19,,,4351BE,Veere,Veere,Zeeland,VBO,3.662073,51.547945
Warwijcksestraat,21,,,4351BE,Veere,Veere,Zeeland,VBO,3.661857,51.547951
Warwijcksestraat,23,,,4351BE,Veere,Veere,Zeeland,VBO,3.661654,51.547984
Warwijcksestraat,25,,,4351BE,Veere,Veere,Zeeland,VBO,3.661420,51.548061
Warwijcksestraat,27,,,4351BE,Veere,Veere,Zeeland,VBO,3.661172,51.548129
Warwijcksestraat,29,,,4351BE,Veere,Veere,Zeeland,VBO,3.661028,51.548136
Warwijcksestraat,31,,,4351BE,Veere,Veere,Zeeland,VBO,3.660912,51.548144
Bastion,2,,,4351BG,Veere,Veere,Zeeland,VBO,3.666407,51.549627
Bastion,6,,,4351BG,Veere,Veere,Zeeland,VBO,3.665838,51.549421
Bastion,10,,,4351BG,Veere,Veere,Zeeland,VBO,3.665249,51.549376
Bastion,12,,,4351BG,Veere,Veere,Zeeland,VBO,3.665296,51.549269
Bastion,14,,,4351BG,Veere,Veere,Zeeland,VBO,3.665152,51.549276
Bastion,16,,,4351BG,Veere,Veere,Zeeland,VBO,3.665066,51.549257
Bastion,24,,,4351BG,Veere,Veere,Zeeland,VBO,3.663465,51.548892
Bastion,26,,,4351BG,Veere,Veere,Zeeland,VBO,3.663322,51.548844
Bastion,28,,,4351BG,Veere,Veere,Zeeland,VBO,3.663121,51.548832
Bastion,30,,,4351BG,Veere,Veere,Zeeland,VBO,3.663006,51.548831
Kwartierstraat,1,,,4351BH,Veere,Veere,Zeeland,VBO,3.664569,51.547910
Kwartierstraat,3,,,4351BH,Veere,Veere,Zeeland,VBO,3.664498,51.547891
Kwartierstraat,5,,,4351BH,Veere,Veere,Zeeland,VBO,3.664426,51.547872
Kwartierstraat,7,,,4351BH,Veere,Veere,Zeeland,VBO,3.664355,51.547862
Kwartierstraat,9,,,4351BH,Veere,Veere,Zeeland,VBO,3.664283,51.547843
Veerseweg,51,,,4351NA,Veere,Veere,Zeeland,VBO,3.657832,51.540411
Veerseweg,53,,,4351NA,Veere,Veere,Zeeland,VBO,3.657702,51.540427
Veerseweg,55,,,4351NA,Veere,Veere,Zeeland,VBO,3.657528,51.540452
Veerseweg,57,,,4351NA,Veere,Veere,Zeeland,VBO,3.657325,51.540476
Veerseweg,59,,,4351NA,Veere,Veere,Zeeland,VBO,3.656993,51.540489
Veerseweg,61,,,4351NA,Veere,Veere,Zeeland,VBO,3.656764,51.540449
Veerseweg,63,,,4351NA,Veere,Veere,Zeeland,VBO,3.656678,51.540430
Veerseweg,65,,,4351NA,Veere,Veere,Zeeland,VBO,3.656593,51.540402
Veerseweg,67,,,4351NA,Veere,Veere,Zeeland,VBO,3.656493,51.540364
Veerseweg,69,,,4351NA,Veere,Veere,Zeeland,VBO,3.656423,51.540327
