openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,60,,,4709AD,Nispen,Roosendaal,Noord-Brabant,VBO,4.461026,51.483716
Dorpsstraat,62,,,4709AD,Nispen,Roosendaal,Noord-Brabant,VBO,4.461059,51.483583
Dorpsstraat,64,,,4709AD,Nispen,Roosendaal,Noord-Brabant,VBO,4.461080,51.483500
Dorpsstraat,70,,,4709AD,Nispen,Roosendaal,Noord-Brabant,VBO,4.461128,51.483309
Dorpsstraat,72,,,4709AD,Nispen,Roosendaal,Noord-Brabant,VBO,4.461156,51.483202
Dorpsstraat,74,,,4709AD,Nispen,Roosendaal,Noord-Brabant,VBO,4.461176,51.483120
Dorpsstraat,76,,,4709AD,Nispen,Roosendaal,Noord-Brabant,VBO,4.461176,51.483040
Dorpsstraat,78,,,4709AD,Nispen,Roosendaal,Noord-Brabant,VBO,4.461223,51.482949
Dorpsstraat,80,,,4709AD,Nispen,Roosendaal,Noord-Brabant,VBO,4.461218,51.482870
Dorpsstraat,82,,,4709AD,Nispen,Roosendaal,Noord-Brabant,VBO,4.461231,51.482821
Dorpsstraat,84,,,4709AD,Nispen,Roosendaal,Noord-Brabant,VBO,4.461250,51.482712
Dorpsstraat,86,,,4709AD,Nispen,Roosendaal,Noord-Brabant,VBO,4.461273,51.482629
Pastoor van Spaandonklaan,1,a,,4709AE,Nispen,Roosendaal,Noord-Brabant,VBO,4.460477,51.483234
Pastoor van Spaandonklaan,1,b,,4709AE,Nispen,Roosendaal,Noord-Brabant,VBO,4.460314,51.483218
Pastoor van Spaandonklaan,1,,,4709AE,Nispen,Roosendaal,Noord-Brabant,VBO,4.460190,51.483206
Pastoor van Spaandonklaan,3,,,4709AE,Nispen,Roosendaal,Noord-Brabant,VBO,4.460093,51.483196
Pastoor van Spaandonklaan,5,,,4709AE,Nispen,Roosendaal,Noord-Brabant,VBO,4.459928,51.483179
Pastoor van Spaandonklaan,7,,,4709AE,Nispen,Roosendaal,Noord-Brabant,VBO,4.459838,51.483170
Pastoor van Spaandonklaan,9,,,4709AE,Nispen,Roosendaal,Noord-Brabant,VBO,4.459652,51.483173
Pastoor van Spaandonklaan,11,,,4709AE,Nispen,Roosendaal,Noord-Brabant,VBO,4.459557,51.483183
Pastoor van Spaandonklaan,13,a,,4709AE,Nispen,Roosendaal,Noord-Brabant,VBO,4.459257,51.483188
Pastoor van Spaandonklaan,13,,,4709AE,Nispen,Roosendaal,Noord-Brabant,VBO,4.459350,51.483178
Pastoor van Spaandonklaan,15,,,4709AE,Nispen,Roosendaal,Noord-Brabant,VBO,4.459090,51.483242
Pastoor van Spaandonklaan,17,,,4709AE,Nispen,Roosendaal,Noord-Brabant,VBO,4.459002,51.483250
Pastoor van Spaandonklaan,19,,,4709AE,Nispen,Roosendaal,Noord-Brabant,VBO,4.458915,51.483259
Pastoor van Spaandonklaan,21,,,4709AE,Nispen,Roosendaal,Noord-Brabant,VBO,4.458769,51.483271
Pastoor van Spaandonklaan,23,,,4709AE,Nispen,Roosendaal,Noord-Brabant,VBO,4.458676,51.483280
Pastoor van Spaandonklaan,25,,,4709AE,Nispen,Roosendaal,Noord-Brabant,VBO,4.458573,51.483291
Pastoor van Spaandonklaan,27,,,4709AE,Nispen,Roosendaal,Noord-Brabant,VBO,4.458484,51.483300
Pastoor van Spaandonklaan,29,,,4709AE,Nispen,Roosendaal,Noord-Brabant,VBO,4.458366,51.483313
Pastoor van Spaandonklaan,31,,,4709AG,Nispen,Roosendaal,Noord-Brabant,VBO,4.458277,51.483322
Pastoor van Spaandonklaan,33,,,4709AG,Nispen,Roosendaal,Noord-Brabant,VBO,4.458183,51.483331
Pastoor van Spaandonklaan,35,,,4709AG,Nispen,Roosendaal,Noord-Brabant,VBO,4.457594,51.483371
Pastoor van Spaandonklaan,37,,,4709AG,Nispen,Roosendaal,Noord-Brabant,VBO,4.457500,51.483381
Pastoor van Spaandonklaan,39,,,4709AG,Nispen,Roosendaal,Noord-Brabant,VBO,4.457320,51.483399
Pastoor van Spaandonklaan,41,,,4709AG,Nispen,Roosendaal,Noord-Brabant,VBO,4.457231,51.483408
Pastoor van Spaandonklaan,43,,,4709AG,Nispen,Roosendaal,Noord-Brabant,VBO,4.457138,51.483417
Pastoor van Spaandonklaan,45,,,4709AG,Nispen,Roosendaal,Noord-Brabant,VBO,4.457047,51.483426
Pastoor van Spaandonklaan,2,,,4709AH,Nispen,Roosendaal,Noord-Brabant,VBO,4.460624,51.483423
Pastoor van Spaandonklaan,4,,,4709AH,Nispen,Roosendaal,Noord-Brabant,VBO,4.460534,51.483414
Pastoor van Spaandonklaan,6,,,4709AH,Nispen,Roosendaal,Noord-Brabant,VBO,4.460374,51.483399
Pastoor van Spaandonklaan,8,,,4709AH,Nispen,Roosendaal,Noord-Brabant,VBO,4.460288,51.483390
Pastoor van Spaandonklaan,10,a,,4709AH,Nispen,Roosendaal,Noord-Brabant,VBO,4.459942,51.483388
Pastoor van Spaandonklaan,10,,,4709AH,Nispen,Roosendaal,Noord-Brabant,VBO,4.460199,51.483380
Pastoor van Spaandonklaan,12,,,4709AH,Nispen,Roosendaal,Noord-Brabant,VBO,4.459227,51.483484
Pastoor van Spaandonklaan,14,,,4709AH,Nispen,Roosendaal,Noord-Brabant,VBO,4.459056,51.483501
Pastoor van Spaandonklaan,16,,,4709AH,Nispen,Roosendaal,Noord-Brabant,VBO,4.458418,51.483562
Pastoor van Spaandonklaan,18,,,4709AH,Nispen,Roosendaal,Noord-Brabant,VBO,4.458263,51.483576
Pastoor van Spaandonklaan,20,,,4709AH,Nispen,Roosendaal,Noord-Brabant,VBO,4.458117,51.483591
Bergsebaan,1,a,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.460442,51.482039
Bergsebaan,1,b,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.460518,51.482031
Bergsebaan,1,c,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.460671,51.482017
Bergsebaan,1,d,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.460595,51.482024
Bergsebaan,1,e,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.460290,51.482053
Bergsebaan,1,g,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.460366,51.482046
Bergsebaan,1,h,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.460442,51.482039
Bergsebaan,1,j,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.460518,51.482031
Bergsebaan,1,k,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.460671,51.482017
Bergsebaan,1,l,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.460595,51.482024
Bergsebaan,1,m,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.460290,51.482053
Bergsebaan,1,n,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.460366,51.482046
Bergsebaan,1,p,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.460442,51.482039
Bergsebaan,1,q,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.460518,51.482031
Bergsebaan,1,r,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.460671,51.482017
Bergsebaan,1,s,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.460595,51.482024
Bergsebaan,1,t,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.460290,51.482053
Bergsebaan,1,u,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.460366,51.482046
Bergsebaan,1,,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.460096,51.482274
Bergsebaan,5,,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.459794,51.482304
Bergsebaan,7,,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.459643,51.482319
Bergsebaan,9,,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.459441,51.482320
Bergsebaan,11,,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.459254,51.482367
Bergsebaan,13,,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.459175,51.482378
Bergsebaan,15,,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.459098,51.482389
Bergsebaan,17,,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.459021,51.482400
Bergsebaan,19,,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.458945,51.482411
Bergsebaan,21,,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.458868,51.482421
Bergsebaan,23,,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.458788,51.482432
Bergsebaan,25,,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.458711,51.482443
Bergsebaan,27,,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.458620,51.482456
Bergsebaan,29,,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.458532,51.482470
Bergsebaan,31,,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.458453,51.482481
Bergsebaan,33,,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.458361,51.482494
Bergsebaan,35,,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.458284,51.482505
Bergsebaan,37,,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.458141,51.482525
Bergsebaan,39,,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.458058,51.482536
Bergsebaan,41,,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.457956,51.482551
Bergsebaan,43,,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.457866,51.482563
Bergsebaan,45,,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.457738,51.482580
Bergsebaan,47,,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.457650,51.482592
Bergsebaan,49,,,4709AJ,Nispen,Roosendaal,Noord-Brabant,VBO,4.457536,51.482609
Bergsebaan,51,,,4709AK,Nispen,Roosendaal,Noord-Brabant,VBO,4.457438,51.482623
Bergsebaan,55,,,4709AK,Nispen,Roosendaal,Noord-Brabant,VBO,4.457208,51.482649
Bergsebaan,57,,,4709AK,Nispen,Roosendaal,Noord-Brabant,VBO,4.457092,51.482673
Bergsebaan,59,,,4709AK,Nispen,Roosendaal,Noord-Brabant,VBO,4.456883,51.482648
Bergsebaan,61,,,4709AK,Nispen,Roosendaal,Noord-Brabant,VBO,4.456421,51.482772
Bergsebaan,63,,,4709AK,Nispen,Roosendaal,Noord-Brabant,VBO,4.456074,51.482686
Bergsebaan,65,,,4709AK,Nispen,Roosendaal,Noord-Brabant,VBO,4.455855,51.482992
Bergsebaan,67,,,4709AK,Nispen,Roosendaal,Noord-Brabant,VBO,4.455735,51.483142
Bergsebaan,71,,,4709AK,Nispen,Roosendaal,Noord-Brabant,VBO,4.455508,51.483371
Bergsebaan,73,,,4709AK,Nispen,Roosendaal,Noord-Brabant,VBO,4.455371,51.483476
Bergsebaan,81,,,4709AK,Nispen,Roosendaal,Noord-Brabant,VBO,4.454920,51.483595
Bergsebaan,83,,,4709AK,Nispen,Roosendaal,Noord-Brabant,VBO,4.454664,51.483792
Bergsebaan,85,,,4709AL,Nispen,Roosendaal,Noord-Brabant,VBO,4.454462,51.483873
Bergsebaan,91,,,4709AL,Nispen,Roosendaal,Noord-Brabant,VBO,4.454135,51.484034
Bergsebaan,95,,,4709AL,Nispen,Roosendaal,Noord-Brabant,VBO,4.453790,51.484190
Bergsebaan,97,,,4709AL,Nispen,Roosendaal,Noord-Brabant,VBO,4.453329,51.484324
Bergsebaan,103,,,4709AL,Nispen,Roosendaal,Noord-Brabant,VBO,4.452981,51.484412
Bergsebaan,105,a,,4709AL,Nispen,Roosendaal,Noord-Brabant,VBO,4.452615,51.484588
Bergsebaan,105,,,4709AL,Nispen,Roosendaal,Noord-Brabant,VBO,4.452759,51.484550
Bergsebaan,107,a,,4709AL,Nispen,Roosendaal,Noord-Brabant,VBO,4.452367,51.484640
Bergsebaan,107,,,4709AL,Nispen,Roosendaal,Noord-Brabant,VBO,4.452527,51.484611
Bergsebaan,111,,,4709AL,Nispen,Roosendaal,Noord-Brabant,VBO,4.451953,51.484419
Bergsebaan,137,,,4709AL,Nispen,Roosendaal,Noord-Brabant,VBO,4.448767,51.483669
Bergsebaan,139,,,4709AM,Nispen,Roosendaal,Noord-Brabant,VBO,4.448483,51.485012
Bergsebaan,145,,,4709AM,Nispen,Roosendaal,Noord-Brabant,VBO,4.448205,51.485867
Bergsebaan,151,,,4709AM,Nispen,Roosendaal,Noord-Brabant,VBO,4.447194,51.486159
Bergsebaan,2,,,4709AN,Nispen,Roosendaal,Noord-Brabant,VBO,4.460941,51.482343
Bergsebaan,4,,,4709AN,Nispen,Roosendaal,Noord-Brabant,VBO,4.460628,51.482373
Bergsebaan,6,,,4709AN,Nispen,Roosendaal,Noord-Brabant,VBO,4.460508,51.482385
Bergsebaan,8,a,,4709AN,Nispen,Roosendaal,Noord-Brabant,VBO,4.460430,51.482780
Bergsebaan,8,,,4709AN,Nispen,Roosendaal,Noord-Brabant,VBO,4.460104,51.482540
Bergsebaan,10,,,4709AN,Nispen,Roosendaal,Noord-Brabant,VBO,4.459624,51.482501
Bergsebaan,12,,,4709AN,Nispen,Roosendaal,Noord-Brabant,VBO,4.459402,51.482480
Bergsebaan,14,,,4709AN,Nispen,Roosendaal,Noord-Brabant,VBO,4.459300,51.482495
Bergsebaan,16,,,4709AN,Nispen,Roosendaal,Noord-Brabant,VBO,4.459182,51.482512
Bergsebaan,18,,,4709AN,Nispen,Roosendaal,Noord-Brabant,VBO,4.459024,51.482535
Bergsebaan,20,,,4709AN,Nispen,Roosendaal,Noord-Brabant,VBO,4.458800,51.482567
Bergsebaan,22,,,4709AN,Nispen,Roosendaal,Noord-Brabant,VBO,4.458722,51.482578
Bergsebaan,24,,,4709AN,Nispen,Roosendaal,Noord-Brabant,VBO,4.458573,51.482600
Bergsebaan,26,,,4709AN,Nispen,Roosendaal,Noord-Brabant,VBO,4.458404,51.482628
Bergsebaan,28,,,4709AN,Nispen,Roosendaal,Noord-Brabant,VBO,4.458251,51.482650
Bergsebaan,30,,,4709AN,Nispen,Roosendaal,Noord-Brabant,VBO,4.458160,51.482663
Bergsebaan,32,,,4709AN,Nispen,Roosendaal,Noord-Brabant,VBO,4.457583,51.482790
Bergsebaan,34,,,4709AN,Nispen,Roosendaal,Noord-Brabant,VBO,4.457407,51.482815
Bergsebaan,36,,,4709AN,Nispen,Roosendaal,Noord-Brabant,VBO,4.457326,51.482827
Bergsebaan,38,,,4709AN,Nispen,Roosendaal,Noord-Brabant,VBO,4.457143,51.482854
Bergsebaan,40,,,4709AN,Nispen,Roosendaal,Noord-Brabant,VBO,4.457061,51.482866
Bergsebaan,42,,,4709AP,Nispen,Roosendaal,Noord-Brabant,VBO,4.456384,51.483036
Bergsebaan,44,,,4709AP,Nispen,Roosendaal,Noord-Brabant,VBO,4.456131,51.483303
Bergsebaan,46,a,,4709AP,Nispen,Roosendaal,Noord-Brabant,VBO,4.455765,51.483658
Bergsebaan,46,,,4709AP,Nispen,Roosendaal,Noord-Brabant,VBO,4.455998,51.483480
Bergsebaan,48,,,4709AP,Nispen,Roosendaal,Noord-Brabant,VBO,4.455544,51.483775
Bergsebaan,50,,,4709AP,Nispen,Roosendaal,Noord-Brabant,VBO,4.455359,51.483872
Bergsebaan,52,,,4709AP,Nispen,Roosendaal,Noord-Brabant,VBO,4.455281,51.483912
Bergsebaan,54,,,4709AP,Nispen,Roosendaal,Noord-Brabant,VBO,4.455144,51.483983
Bergsebaan,56,,,4709AP,Nispen,Roosendaal,Noord-Brabant,VBO,4.455003,51.484056
Bergsebaan,58,,,4709AP,Nispen,Roosendaal,Noord-Brabant,VBO,4.454862,51.484128
Bergsebaan,60,,,4709AP,Nispen,Roosendaal,Noord-Brabant,VBO,4.454710,51.484271
Bergsebaan,62,a,,4709AP,Nispen,Roosendaal,Noord-Brabant,VBO,4.454369,51.484379
Bergsebaan,62,,,4709AP,Nispen,Roosendaal,Noord-Brabant,VBO,4.454496,51.484316
Bergsebaan,64,,,4709AP,Nispen,Roosendaal,Noord-Brabant,VBO,4.454294,51.484417
Bergsebaan,66,,,4709AP,Nispen,Roosendaal,Noord-Brabant,VBO,4.454139,51.484444
Bergsebaan,68,,,4709AP,Nispen,Roosendaal,Noord-Brabant,VBO,4.454001,51.484490
Bergsebaan,70,,,4709AR,Nispen,Roosendaal,Noord-Brabant,VBO,4.453427,51.484601
Bergsebaan,92,,,4709AR,Nispen,Roosendaal,Noord-Brabant,VBO,4.451565,51.485244
Bergsebaan,96,,,4709AR,Nispen,Roosendaal,Noord-Brabant,VBO,4.451160,51.485402
Bergsebaan,98,,,4709AR,Nispen,Roosendaal,Noord-Brabant,VBO,4.450800,51.485510
Bergsebaan,100,,,4709AR,Nispen,Roosendaal,Noord-Brabant,VBO,4.450858,51.486098
Bergsebaan,104,a,,4709AR,Nispen,Roosendaal,Noord-Brabant,VBO,4.450168,51.485950
Bergsebaan,104,,,4709AR,Nispen,Roosendaal,Noord-Brabant,VBO,4.449849,51.485979
Bergsebaan,108,,,4709AS,Nispen,Roosendaal,Noord-Brabant,VBO,4.449568,51.485894
Bergsebaan,112,a,,4709AS,Nispen,Roosendaal,Noord-Brabant,VBO,4.448771,51.486142
Bergsebaan,112,,,4709AS,Nispen,Roosendaal,Noord-Brabant,VBO,4.449149,51.486024
Bergsebaan,114,,,4709AS,Nispen,Roosendaal,Noord-Brabant,VBO,4.448344,51.486635
Bergsebaan,118,,,4709AS,Nispen,Roosendaal,Noord-Brabant,VBO,4.447980,51.486583
Bergsebaan,122,,,4709AS,Nispen,Roosendaal,Noord-Brabant,VBO,4.446582,51.486828
Prins Bernhardstraat,1,,,4709AT,Nispen,Roosendaal,Noord-Brabant,VBO,4.459447,51.483487
Prins Bernhardstraat,5,,,4709AT,Nispen,Roosendaal,Noord-Brabant,VBO,4.459501,51.483744
Prins Bernhardstraat,7,,,4709AT,Nispen,Roosendaal,Noord-Brabant,VBO,4.459525,51.483864
Prins Bernhardstraat,9,,,4709AT,Nispen,Roosendaal,Noord-Brabant,VBO,4.459551,51.483987
Prins Bernhardstraat,11,,,4709AT,Nispen,Roosendaal,Noord-Brabant,VBO,4.459532,51.484227
Prins Bernhardstraat,13,,,4709AT,Nispen,Roosendaal,Noord-Brabant,VBO,4.459567,51.484290
Prins Bernhardstraat,15,,,4709AT,Nispen,Roosendaal,Noord-Brabant,VBO,4.459546,51.484357
Prins Bernhardstraat,17,,,4709AT,Nispen,Roosendaal,Noord-Brabant,VBO,4.459523,51.484422
