openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Churchillweg,52,,,6706AC,Wageningen,Wageningen,Gelderland,VBO,5.670863,51.971863
Churchillweg,54,,,6706AC,Wageningen,Wageningen,Gelderland,VBO,5.670983,51.971977
Churchillweg,56,,,6706AC,Wageningen,Wageningen,Gelderland,VBO,5.671030,51.972077
Churchillweg,58,,,6706AC,Wageningen,Wageningen,Gelderland,VBO,5.671268,51.972236
Churchillweg,66,,,6706AD,Wageningen,Wageningen,Gelderland,VBO,5.672452,51.972829
Churchillweg,68,A,,6706AD,Wageningen,Wageningen,Gelderland,VBO,5.673358,51.972989
Churchillweg,68,,,6706AD,Wageningen,Wageningen,Gelderland,VBO,5.672915,51.973419
Churchillweg,70,,,6706AD,Wageningen,Wageningen,Gelderland,VBO,5.672831,51.974012
Churchillweg,74,,,6706AD,Wageningen,Wageningen,Gelderland,VBO,5.672966,51.973818
Churchillweg,76,,,6706AD,Wageningen,Wageningen,Gelderland,VBO,5.672893,51.973818
Churchillweg,78,,,6706AD,Wageningen,Wageningen,Gelderland,VBO,5.672816,51.973817
Churchillweg,80,,,6706AD,Wageningen,Wageningen,Gelderland,VBO,5.672963,51.973853
Churchillweg,82,,,6706AD,Wageningen,Wageningen,Gelderland,VBO,5.672891,51.973852
Churchillweg,84,,,6706AD,Wageningen,Wageningen,Gelderland,VBO,5.672820,51.973852
Churchillweg,86,,,6706AD,Wageningen,Wageningen,Gelderland,VBO,5.672963,51.973887
Churchillweg,88,,,6706AD,Wageningen,Wageningen,Gelderland,VBO,5.672888,51.973886
Churchillweg,90,,,6706AD,Wageningen,Wageningen,Gelderland,VBO,5.672818,51.973885
Churchillweg,92,A,,6706AD,Wageningen,Wageningen,Gelderland,VBO,5.672831,51.974012
Churchillweg,92,,,6706AD,Wageningen,Wageningen,Gelderland,VBO,5.672831,51.974012
Churchillweg,94,,,6706AE,Wageningen,Wageningen,Gelderland,VBO,5.672607,51.974289
Churchillweg,96,,,6706AE,Wageningen,Wageningen,Gelderland,VBO,5.672572,51.974471
Churchillweg,98,,,6706AE,Wageningen,Wageningen,Gelderland,VBO,5.672543,51.974516
Churchillweg,100,,,6706AE,Wageningen,Wageningen,Gelderland,VBO,5.672471,51.974681
Churchillweg,102,,,6706AE,Wageningen,Wageningen,Gelderland,VBO,5.672392,51.974807
Churchillweg,104,,,6706AE,Wageningen,Wageningen,Gelderland,VBO,5.672363,51.974866
Churchillweg,106,,,6706AE,Wageningen,Wageningen,Gelderland,VBO,5.672326,51.974955
Churchillweg,108,,,6706AE,Wageningen,Wageningen,Gelderland,VBO,5.672288,51.975039
Churchillweg,110,,,6706AE,Wageningen,Wageningen,Gelderland,VBO,5.672283,51.975095
Churchillweg,112,,,6706AE,Wageningen,Wageningen,Gelderland,VBO,5.672234,51.975185
Churchillweg,114,,,6706AE,Wageningen,Wageningen,Gelderland,VBO,5.672198,51.975274
Churchillweg,116,,,6706AG,Wageningen,Wageningen,Gelderland,VBO,5.672164,51.975369
Churchillweg,118,,,6706AG,Wageningen,Wageningen,Gelderland,VBO,5.672109,51.975509
Churchillweg,120,,,6706AG,Wageningen,Wageningen,Gelderland,VBO,5.672084,51.975569
Churchillweg,122,,,6706AG,Wageningen,Wageningen,Gelderland,VBO,5.672048,51.975664
Churchillweg,124,,,6706AG,Wageningen,Wageningen,Gelderland,VBO,5.672031,51.975729
Churchillweg,126,,,6706AG,Wageningen,Wageningen,Gelderland,VBO,5.671990,51.975823
Churchillweg,128,,,6706AG,Wageningen,Wageningen,Gelderland,VBO,5.671966,51.975881
Churchillweg,130,,,6706AG,Wageningen,Wageningen,Gelderland,VBO,5.671949,51.975981
Churchillweg,132,,,6706AG,Wageningen,Wageningen,Gelderland,VBO,5.671898,51.976078
Churchillweg,134,,,6706AG,Wageningen,Wageningen,Gelderland,VBO,5.671882,51.976135
Churchillweg,136,,,6706AG,Wageningen,Wageningen,Gelderland,VBO,5.671836,51.976321
Churchillweg,138,,,6706AG,Wageningen,Wageningen,Gelderland,VBO,5.671867,51.976477
Churchillweg,140,,,6706AG,Wageningen,Wageningen,Gelderland,VBO,5.671675,51.976741
Churchillweg,142,,,6706AG,Wageningen,Wageningen,Gelderland,VBO,5.671645,51.976834
Churchillweg,144,,,6706AG,Wageningen,Wageningen,Gelderland,VBO,5.671629,51.976914
Churchillweg,150,,,6706AG,Wageningen,Wageningen,Gelderland,VBO,5.671503,51.977750
Churchillweg,152,A,,6706AG,Wageningen,Wageningen,Gelderland,VBO,5.671503,51.978087
Churchillweg,152,,,6706AG,Wageningen,Wageningen,Gelderland,VBO,5.671314,51.978088
Delpad,1,,,6706AH,Wageningen,Wageningen,Gelderland,VBO,5.669503,51.969484
Delpad,7,T,,6706AH,Wageningen,Wageningen,Gelderland,VBO,5.670387,51.969172
Veluviaweg,13,,,6706AJ,Wageningen,Wageningen,Gelderland,VBO,5.670129,51.969701
Veluviaweg,15,,,6706AJ,Wageningen,Wageningen,Gelderland,VBO,5.670111,51.969751
Veluviaweg,17,A,,6706AJ,Wageningen,Wageningen,Gelderland,VBO,5.670017,51.969997
Veluviaweg,17,B,,6706AJ,Wageningen,Wageningen,Gelderland,VBO,5.669999,51.970124
Veluviaweg,17,C,,6706AJ,Wageningen,Wageningen,Gelderland,VBO,5.669929,51.970145
Veluviaweg,17,D,,6706AJ,Wageningen,Wageningen,Gelderland,VBO,5.669902,51.970072
Veluviaweg,17,E,,6706AJ,Wageningen,Wageningen,Gelderland,VBO,5.669822,51.969969
Veluviaweg,17,F,,6706AJ,Wageningen,Wageningen,Gelderland,VBO,5.669730,51.969908
Veluviaweg,17,G,,6706AJ,Wageningen,Wageningen,Gelderland,VBO,5.669820,51.969892
Veluviaweg,17,H,,6706AJ,Wageningen,Wageningen,Gelderland,VBO,5.669968,51.969933
Veluviaweg,17,I,,6706AJ,Wageningen,Wageningen,Gelderland,VBO,5.669971,51.970011
Veluviaweg,17,J,,6706AJ,Wageningen,Wageningen,Gelderland,VBO,5.669909,51.969949
Veluviaweg,19,,,6706AJ,Wageningen,Wageningen,Gelderland,VBO,5.670107,51.970208
Veluviaweg,21,,,6706AJ,Wageningen,Wageningen,Gelderland,VBO,5.670186,51.970312
Veluviaweg,23,,,6706AJ,Wageningen,Wageningen,Gelderland,VBO,5.670232,51.970360
Veluviaweg,25,,,6706AJ,Wageningen,Wageningen,Gelderland,VBO,5.670838,51.970763
Veluviaweg,27,,,6706AJ,Wageningen,Wageningen,Gelderland,VBO,5.670935,51.970852
Veluviaweg,29,,,6706AJ,Wageningen,Wageningen,Gelderland,VBO,5.671074,51.970968
Veluviaweg,14,,,6706AK,Wageningen,Wageningen,Gelderland,VBO,5.670534,51.969761
Veluviaweg,16,,,6706AK,Wageningen,Wageningen,Gelderland,VBO,5.670489,51.969866
Veluviaweg,18,,,6706AK,Wageningen,Wageningen,Gelderland,VBO,5.670468,51.969921
Veluviaweg,20,A,,6706AK,Wageningen,Wageningen,Gelderland,VBO,5.670482,51.970178
Veluviaweg,20,,,6706AK,Wageningen,Wageningen,Gelderland,VBO,5.670442,51.969980
Veluviaweg,22,,,6706AK,Wageningen,Wageningen,Gelderland,VBO,5.671037,51.970358
Veluviaweg,24,,,6706AK,Wageningen,Wageningen,Gelderland,VBO,5.671073,51.970409
Veluviaweg,26,,,6706AK,Wageningen,Wageningen,Gelderland,VBO,5.671115,51.970453
Veluviaweg,28,,,6706AK,Wageningen,Wageningen,Gelderland,VBO,5.671149,51.970495
Veluviaweg,30,,,6706AK,Wageningen,Wageningen,Gelderland,VBO,5.671204,51.970608
Veluviaweg,32,,,6706AK,Wageningen,Wageningen,Gelderland,VBO,5.671233,51.970655
Veluviaweg,34,,,6706AK,Wageningen,Wageningen,Gelderland,VBO,5.671322,51.970696
Ceresstraat,1,,,6706AL,Wageningen,Wageningen,Gelderland,VBO,5.670270,51.970729
Ceresstraat,3,,,6706AL,Wageningen,Wageningen,Gelderland,VBO,5.670349,51.970700
Ceresstraat,5,,,6706AL,Wageningen,Wageningen,Gelderland,VBO,5.670506,51.970660
Ceresstraat,7,,,6706AL,Wageningen,Wageningen,Gelderland,VBO,5.670578,51.970632
Ceresstraat,9,,,6706AL,Wageningen,Wageningen,Gelderland,VBO,5.670660,51.970608
Ceresstraat,11,,,6706AL,Wageningen,Wageningen,Gelderland,VBO,5.670724,51.970588
Ceresstraat,13,,,6706AL,Wageningen,Wageningen,Gelderland,VBO,5.670811,51.970547
Ceresstraat,15,,,6706AL,Wageningen,Wageningen,Gelderland,VBO,5.671297,51.970319
Ceresstraat,17,,,6706AL,Wageningen,Wageningen,Gelderland,VBO,5.671368,51.970293
Ceresstraat,19,,,6706AL,Wageningen,Wageningen,Gelderland,VBO,5.671455,51.970277
Ceresstraat,21,,,6706AL,Wageningen,Wageningen,Gelderland,VBO,5.671517,51.970246
Ceresstraat,23,,,6706AL,Wageningen,Wageningen,Gelderland,VBO,5.671599,51.970223
Ceresstraat,10,,,6706AM,Wageningen,Wageningen,Gelderland,VBO,5.670560,51.970129
Ceresstraat,12,,,6706AM,Wageningen,Wageningen,Gelderland,VBO,5.670644,51.970109
Ceresstraat,14,,,6706AM,Wageningen,Wageningen,Gelderland,VBO,5.670808,51.970113
Ceresstraat,16,,,6706AM,Wageningen,Wageningen,Gelderland,VBO,5.671001,51.970054
Ceresstraat,18,,,6706AM,Wageningen,Wageningen,Gelderland,VBO,5.671116,51.970001
Oude Eekmolenweg,31,,,6706AN,Wageningen,Wageningen,Gelderland,VBO,5.671775,51.969747
Oude Eekmolenweg,33,,,6706AN,Wageningen,Wageningen,Gelderland,VBO,5.671877,51.969786
Oude Eekmolenweg,35,,,6706AN,Wageningen,Wageningen,Gelderland,VBO,5.671894,51.969825
Oude Eekmolenweg,37,,,6706AN,Wageningen,Wageningen,Gelderland,VBO,5.672010,51.970015
Oude Eekmolenweg,39,,,6706AN,Wageningen,Wageningen,Gelderland,VBO,5.672026,51.970058
Oude Eekmolenweg,41,,,6706AN,Wageningen,Wageningen,Gelderland,VBO,5.672046,51.970102
Oude Eekmolenweg,43,,,6706AN,Wageningen,Wageningen,Gelderland,VBO,5.672068,51.970146
Oude Eekmolenweg,45,,,6706AN,Wageningen,Wageningen,Gelderland,VBO,5.672082,51.970191
Oude Eekmolenweg,47,,,6706AN,Wageningen,Wageningen,Gelderland,VBO,5.672099,51.970231
Oude Eekmolenweg,49,,,6706AN,Wageningen,Wageningen,Gelderland,VBO,5.672119,51.970278
Oude Eekmolenweg,51,,,6706AN,Wageningen,Wageningen,Gelderland,VBO,5.672136,51.970321
Oude Eekmolenweg,53,,,6706AN,Wageningen,Wageningen,Gelderland,VBO,5.672159,51.970363
Oude Eekmolenweg,55,,,6706AN,Wageningen,Wageningen,Gelderland,VBO,5.672177,51.970407
Oude Eekmolenweg,57,,,6706AN,Wageningen,Wageningen,Gelderland,VBO,5.672195,51.970450
Oude Eekmolenweg,59,,,6706AN,Wageningen,Wageningen,Gelderland,VBO,5.672218,51.970493
Oude Eekmolenweg,61,,,6706AN,Wageningen,Wageningen,Gelderland,VBO,5.672236,51.970539
Oude Eekmolenweg,63,,,6706AN,Wageningen,Wageningen,Gelderland,VBO,5.672237,51.970587
Oude Eekmolenweg,65,,,6706AN,Wageningen,Wageningen,Gelderland,VBO,5.672252,51.970637
Oude Eekmolenweg,71,,,6706AN,Wageningen,Wageningen,Gelderland,VBO,5.672279,51.970778
Oude Eekmolenweg,30,A,,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672426,51.970162
Oude Eekmolenweg,30,,,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672510,51.970015
Oude Eekmolenweg,32,,,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672443,51.970216
Oude Eekmolenweg,34,,,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672503,51.970297
Oude Eekmolenweg,36,,,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672520,51.970346
Oude Eekmolenweg,40,,10,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672649,51.970489
Oude Eekmolenweg,40,,11,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672649,51.970489
Oude Eekmolenweg,40,,12,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672649,51.970489
Oude Eekmolenweg,40,,13,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672649,51.970489
Oude Eekmolenweg,40,,14,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672649,51.970489
Oude Eekmolenweg,40,,15,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672649,51.970489
Oude Eekmolenweg,40,,16,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672649,51.970489
Oude Eekmolenweg,40,,17,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672649,51.970489
Oude Eekmolenweg,40,,18,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672649,51.970489
Oude Eekmolenweg,40,,19,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672649,51.970489
Oude Eekmolenweg,40,,20,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672649,51.970489
Oude Eekmolenweg,40,,8,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672649,51.970489
Oude Eekmolenweg,40,,9,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672649,51.970489
Oude Eekmolenweg,42,,1,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672693,51.970588
Oude Eekmolenweg,42,,2,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672693,51.970588
Oude Eekmolenweg,42,,3,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672693,51.970588
Oude Eekmolenweg,42,,4,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672693,51.970588
Oude Eekmolenweg,42,,5,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672693,51.970588
Oude Eekmolenweg,42,,6,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672693,51.970588
Oude Eekmolenweg,42,,7,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672693,51.970588
Oude Eekmolenweg,44,,10,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672722,51.970660
Oude Eekmolenweg,44,,11,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672722,51.970660
Oude Eekmolenweg,44,,12,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672722,51.970660
Oude Eekmolenweg,44,,13,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672722,51.970660
Oude Eekmolenweg,44,,14,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672722,51.970660
Oude Eekmolenweg,44,,15,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672722,51.970660
Oude Eekmolenweg,44,,16,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672722,51.970660
Oude Eekmolenweg,44,,17,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672722,51.970660
Oude Eekmolenweg,44,,18,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672722,51.970660
Oude Eekmolenweg,44,,19,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672722,51.970660
Oude Eekmolenweg,44,,20,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672722,51.970660
Oude Eekmolenweg,44,,8,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672722,51.970660
Oude Eekmolenweg,44,,9,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672722,51.970660
Oude Eekmolenweg,46,,1,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672752,51.970732
Oude Eekmolenweg,46,,2,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672752,51.970732
Oude Eekmolenweg,46,,3,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672752,51.970732
Oude Eekmolenweg,46,,4,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672752,51.970732
Oude Eekmolenweg,46,,5,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672752,51.970732
Oude Eekmolenweg,46,,6,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672752,51.970732
Oude Eekmolenweg,46,,7,6706AP,Wageningen,Wageningen,Gelderland,VBO,5.672752,51.970732
Harnjesweg,29,A,,6706AR,Wageningen,Wageningen,Gelderland,VBO,5.671132,51.971668
Harnjesweg,29,,,6706AR,Wageningen,Wageningen,Gelderland,VBO,5.670701,51.971566
Harnjesweg,31,,,6706AR,Wageningen,Wageningen,Gelderland,VBO,5.671308,51.971325
Harnjesweg,33,,,6706AR,Wageningen,Wageningen,Gelderland,VBO,5.671359,51.971292
Harnjesweg,35,,,6706AR,Wageningen,Wageningen,Gelderland,VBO,5.671417,51.971274
Harnjesweg,37,,,6706AR,Wageningen,Wageningen,Gelderland,VBO,5.671556,51.971228
Harnjesweg,39,,,6706AR,Wageningen,Wageningen,Gelderland,VBO,5.671685,51.971198
Harnjesweg,41,,,6706AR,Wageningen,Wageningen,Gelderland,VBO,5.671865,51.971165
Harnjesweg,43,,,6706AR,Wageningen,Wageningen,Gelderland,VBO,5.671929,51.971145
Harnjesweg,45,,,6706AR,Wageningen,Wageningen,Gelderland,VBO,5.672002,51.971125
Harnjesweg,47,,,6706AR,Wageningen,Wageningen,Gelderland,VBO,5.672076,51.971104
Harnjesweg,49,,,6706AR,Wageningen,Wageningen,Gelderland,VBO,5.672201,51.971075
Harnjesweg,51,,,6706AR,Wageningen,Wageningen,Gelderland,VBO,5.672265,51.971059
Harnjesweg,53,,,6706AR,Wageningen,Wageningen,Gelderland,VBO,5.672346,51.971043
Harnjesweg,55,A,,6706AR,Wageningen,Wageningen,Gelderland,VBO,5.672752,51.970993
Harnjesweg,55,B,,6706AR,Wageningen,Wageningen,Gelderland,VBO,5.672775,51.971062
Harnjesweg,55,,,6706AR,Wageningen,Wageningen,Gelderland,VBO,5.672426,51.971025
Harnjesweg,57,,,6706AS,Wageningen,Wageningen,Gelderland,VBO,5.674203,51.970836
Harnjesweg,59,,,6706AS,Wageningen,Wageningen,Gelderland,VBO,5.674290,51.970839
Harnjesweg,61,,,6706AS,Wageningen,Wageningen,Gelderland,VBO,5.674370,51.970840
Harnjesweg,63,,,6706AS,Wageningen,Wageningen,Gelderland,VBO,5.674560,51.970848
Harnjesweg,65,,,6706AS,Wageningen,Wageningen,Gelderland,VBO,5.674649,51.970855
Harnjesweg,67,,,6706AS,Wageningen,Wageningen,Gelderland,VBO,5.674729,51.970857
Harnjesweg,69,,,6706AS,Wageningen,Wageningen,Gelderland,VBO,5.675206,51.970789
Harnjesweg,71,,,6706AS,Wageningen,Wageningen,Gelderland,VBO,5.675300,51.970775
Harnjesweg,73,,,6706AS,Wageningen,Wageningen,Gelderland,VBO,5.675410,51.970761
Harnjesweg,77,,,6706AS,Wageningen,Wageningen,Gelderland,VBO,5.675609,51.970735
Harnjesweg,79,,,6706AS,Wageningen,Wageningen,Gelderland,VBO,5.675709,51.970722
Harnjesweg,81,T,,6706AS,Wageningen,Wageningen,Gelderland,VBO,5.675866,51.970887
Harnjesweg,81,,,6706AS,Wageningen,Wageningen,Gelderland,VBO,5.675811,51.970709
Harnjesweg,83,,,6706AS,Wageningen,Wageningen,Gelderland,VBO,5.676209,51.970643
Harnjesweg,87,,,6706AS,Wageningen,Wageningen,Gelderland,VBO,5.676505,51.970611
Harnjesweg,89,,,6706AS,Wageningen,Wageningen,Gelderland,VBO,5.676600,51.970591
Harnjesweg,42,,,6706AT,Wageningen,Wageningen,Gelderland,VBO,5.670792,51.971250
Harnjesweg,54,A,,6706AT,Wageningen,Wageningen,Gelderland,VBO,5.671139,51.971063
Harnjesweg,56,,,6706AT,Wageningen,Wageningen,Gelderland,VBO,5.671453,51.971031
Harnjesweg,58,,,6706AT,Wageningen,Wageningen,Gelderland,VBO,5.671512,51.971015
Harnjesweg,60,,,6706AT,Wageningen,Wageningen,Gelderland,VBO,5.671579,51.970997
Harnjesweg,62,,,6706AT,Wageningen,Wageningen,Gelderland,VBO,5.671649,51.970975
Harnjesweg,64,,,6706AT,Wageningen,Wageningen,Gelderland,VBO,5.671716,51.970956
Harnjesweg,66,,,6706AT,Wageningen,Wageningen,Gelderland,VBO,5.671787,51.970936
Harnjesweg,68,,,6706AT,Wageningen,Wageningen,Gelderland,VBO,5.671953,51.970887
Harnjesweg,70,,,6706AT,Wageningen,Wageningen,Gelderland,VBO,5.672011,51.970868
Harnjesweg,72,,,6706AT,Wageningen,Wageningen,Gelderland,VBO,5.672083,51.970859
Harnjesweg,84,,,6706AV,Wageningen,Wageningen,Gelderland,VBO,5.673184,51.970610
Harnjesweg,86,A,,6706AV,Wageningen,Wageningen,Gelderland,VBO,5.673423,51.970549
Harnjesweg,86,,,6706AV,Wageningen,Wageningen,Gelderland,VBO,5.673450,51.970586
Harnjesweg,90,,,6706AV,Wageningen,Wageningen,Gelderland,VBO,5.674291,51.970574
Harnjesweg,92,,,6706AV,Wageningen,Wageningen,Gelderland,VBO,5.674400,51.970575
Harnjesweg,94,,,6706AV,Wageningen,Wageningen,Gelderland,VBO,5.674616,51.970580
Harnjesweg,96,,,6706AV,Wageningen,Wageningen,Gelderland,VBO,5.674642,51.970476
Harnjesweg,98,,,6706AV,Wageningen,Wageningen,Gelderland,VBO,5.674786,51.970538
Harnjesweg,100,,,6706AV,Wageningen,Wageningen,Gelderland,VBO,5.674857,51.970527
Beatrixlaan,1,A,,6706AW,Wageningen,Wageningen,Gelderland,VBO,5.672739,51.971200
Beatrixlaan,1,B,,6706AW,Wageningen,Wageningen,Gelderland,VBO,5.672668,51.971248
Beatrixlaan,1,,,6706AW,Wageningen,Wageningen,Gelderland,VBO,5.672566,51.971319
Beatrixlaan,3,,,6706AW,Wageningen,Wageningen,Gelderland,VBO,5.672506,51.971363
Beatrixlaan,5,,,6706AW,Wageningen,Wageningen,Gelderland,VBO,5.672411,51.971429
Beatrixlaan,7,,,6706AW,Wageningen,Wageningen,Gelderland,VBO,5.672349,51.971469
Beatrixlaan,9,,,6706AW,Wageningen,Wageningen,Gelderland,VBO,5.672255,51.971540
Beatrixlaan,11,,,6706AW,Wageningen,Wageningen,Gelderland,VBO,5.672186,51.971580
Beatrixlaan,13,,,6706AW,Wageningen,Wageningen,Gelderland,VBO,5.672085,51.971647
Beatrixlaan,15,,,6706AW,Wageningen,Wageningen,Gelderland,VBO,5.672029,51.971686
Beatrixlaan,17,,,6706AW,Wageningen,Wageningen,Gelderland,VBO,5.671930,51.971755
Beatrixlaan,19,,,6706AW,Wageningen,Wageningen,Gelderland,VBO,5.671874,51.971794
Beatrixlaan,21,,,6706AW,Wageningen,Wageningen,Gelderland,VBO,5.671757,51.971877
Beatrixlaan,23,,,6706AW,Wageningen,Wageningen,Gelderland,VBO,5.671633,51.971976
Beatrixlaan,2,,,6706AX,Wageningen,Wageningen,Gelderland,VBO,5.673039,51.971536
Beatrixlaan,4,,,6706AX,Wageningen,Wageningen,Gelderland,VBO,5.672987,51.971584
Beatrixlaan,6,,,6706AX,Wageningen,Wageningen,Gelderland,VBO,5.672889,51.971650
Beatrixlaan,8,,,6706AX,Wageningen,Wageningen,Gelderland,VBO,5.672816,51.971693
Beatrixlaan,10,,,6706AX,Wageningen,Wageningen,Gelderland,VBO,5.672742,51.971738
Beatrixlaan,12,,,6706AX,Wageningen,Wageningen,Gelderland,VBO,5.672644,51.971811
Beatrixlaan,14,,,6706AX,Wageningen,Wageningen,Gelderland,VBO,5.672587,51.971850
Beatrixlaan,16,,,6706AX,Wageningen,Wageningen,Gelderland,VBO,5.672527,51.971890
Mouterij,1,,,6706AX,Wageningen,Wageningen,Gelderland,VBO,5.672022,51.972657
Mouterij,3,,,6706AX,Wageningen,Wageningen,Gelderland,VBO,5.671994,51.972801
Mouterij,5,,,6706AX,Wageningen,Wageningen,Gelderland,VBO,5.672167,51.972603
Arboretumlaan,20,,,6706AZ,Wageningen,Wageningen,Gelderland,VBO,5.674422,51.970215
