openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwstraat,15,,,3273AP,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473033,51.789657
Nieuwstraat,17,,,3273AP,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473132,51.789802
Nieuwstraat,19,A,,3273AP,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472941,51.789899
Nieuwstraat,19,,,3273AP,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473202,51.789919
Nieuwstraat,23,,,3273AP,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473166,51.790045
Nieuwstraat,25,,,3273AP,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473169,51.790117
Nieuwstraat,27,,,3273AP,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473210,51.790252
Nieuwstraat,31,,,3273AP,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473223,51.790324
Nieuwstraat,33,,,3273AP,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473235,51.790414
Nieuwstraat,35,,,3273AP,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473172,51.790516
Nieuwstraat,2,,,3273AR,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472945,51.788515
Nieuwstraat,4,,,3273AR,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473039,51.788641
Nieuwstraat,6,,,3273AR,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472994,51.788713
Nieuwstraat,8,,,3273AR,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473015,51.788790
Nieuwstraat,10,,,3273AR,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473108,51.788840
Nieuwstraat,12,,,3273AR,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473134,51.788975
Nieuwstraat,14,,,3273AR,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473219,51.789065
Nieuwstraat,16,,,3273AR,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473146,51.789101
Nieuwstraat,18,,,3273AR,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473203,51.789137
Nieuwstraat,20,,,3273AR,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473246,51.789182
Nieuwstraat,22,,,3273AR,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473303,51.789219
Nieuwstraat,24,,,3273AR,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473316,51.789273
Nieuwstraat,26,A,,3273AR,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473427,51.789530
Nieuwstraat,26,,,3273AR,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473357,51.789426
Nieuwstraat,28,A,,3273AR,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473482,51.789688
Nieuwstraat,28,,,3273AR,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473455,51.789598
Nieuwstraat,30,A,,3273AR,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473537,51.789818
Nieuwstraat,30,B,,3273AR,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473565,51.789891
Nieuwstraat,30,,,3273AR,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473481,51.789742
Nieuwstraat,32,,,3273AR,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473547,51.790002
Nieuwstraat,34,,,3273AR,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.474124,51.790169
Nieuwstraat,38,,,3273AR,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473933,51.790343
Nieuwstraat,42,,,3273AR,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473921,51.790572
Nieuwstraat,44,,,3273AR,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473727,51.790818
Prins Willem Alexanderln,3,,,3273AS,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473412,51.786685
Prins Willem Alexanderln,5,,,3273AS,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473514,51.786677
Prins Willem Alexanderln,7,,,3273AS,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473616,51.786668
Prins Willem Alexanderln,9,,,3273AS,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473717,51.786660
Prins Willem Alexanderln,11,,,3273AS,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473790,51.786652
Prins Willem Alexanderln,13,,,3273AS,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473891,51.786644
Prins Willem Alexanderln,15,,,3273AS,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.474678,51.786452
Prins Willem Alexanderln,17,,,3273AS,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.474721,51.786488
Prins Willem Alexanderln,19,,,3273AS,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.474734,51.786533
Prins Willem Alexanderln,21,,,3273AS,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.474704,51.786596
Prins Willem Alexanderln,23,,,3273AS,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475095,51.786608
Prins Willem Alexanderln,25,,,3273AS,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475096,51.786545
Prins Willem Alexanderln,27,,,3273AS,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475098,51.786491
Prins Willem Alexanderln,29,,,3273AS,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475070,51.786437
Prins Willem Alexanderln,31,,,3273AS,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475541,51.786424
Prins Willem Alexanderln,33,,,3273AS,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475533,51.786468
Prins Willem Alexanderln,35,,,3273AS,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475517,51.786521
Prins Willem Alexanderln,37,,,3273AS,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475530,51.786593
Prins Willem Alexanderln,39,,,3273AS,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475934,51.786677
Prins Willem Alexanderln,41,,,3273AS,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475935,51.786632
Prins Willem Alexanderln,43,,,3273AS,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475936,51.786579
Prins Willem Alexanderln,45,,,3273AS,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475909,51.786515
Prins Willem Alexanderln,47,,,3273AS,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475910,51.786470
Prins Willem Alexanderln,49,,,3273AS,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475911,51.786399
Prins Willem Alexanderln,51,,,3273AT,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476346,51.786393
Prins Willem Alexanderln,53,,,3273AT,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476330,51.786456
Prins Willem Alexanderln,55,,,3273AT,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476344,51.786501
Prins Willem Alexanderln,57,,,3273AT,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476343,51.786564
Prins Willem Alexanderln,59,,,3273AT,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476342,51.786609
Prins Willem Alexanderln,61,,,3273AT,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476341,51.786663
Prins Willem Alexanderln,63,,,3273AT,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476432,51.786794
Prins Willem Alexanderln,65,,,3273AT,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476438,51.786843
Prins Willem Alexanderln,67,,,3273AT,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476437,51.786888
Prins Willem Alexanderln,69,,,3273AT,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476436,51.786951
Prins Willem Alexanderln,71,,,3273AT,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476530,51.787338
Prins Willem Alexanderln,73,,,3273AT,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476557,51.787419
Prins Willem Alexanderln,75,,,3273AT,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476562,51.787518
Prins Willem Alexanderln,77,,,3273AT,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476553,51.787635
Prins Willem Alexanderln,79,,,3273AT,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476552,51.787680
Prins Willem Alexanderln,81,,,3273AT,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476673,51.787789
Prins Willem Alexanderln,83,,,3273AT,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476606,51.787851
Prins Willem Alexanderln,85,,,3273AT,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476691,51.787960
Prins Willem Alexanderln,2,,,3273AV,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.474248,51.786215
Prins Willem Alexanderln,4,,,3273AV,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.474349,51.786216
Prins Willem Alexanderln,6,,,3273AV,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.474437,51.786207
Prins Willem Alexanderln,8,,,3273AV,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.474523,51.786208
Prins Willem Alexanderln,10,,,3273AV,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.474610,51.786209
Prins Willem Alexanderln,12,,,3273AV,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.474712,51.786209
Prins Willem Alexanderln,14,,,3273AV,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475001,51.786239
Prins Willem Alexanderln,16,,,3273AV,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475002,51.786185
Prins Willem Alexanderln,18,,,3273AV,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475003,51.786131
Prins Willem Alexanderln,20,,,3273AV,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.474990,51.786077
Prins Willem Alexanderln,22,,,3273AV,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475422,51.786233
Prins Willem Alexanderln,24,,,3273AV,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475423,51.786170
Prins Willem Alexanderln,26,,,3273AV,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475424,51.786116
Prins Willem Alexanderln,28,,,3273AV,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475425,51.786080
Prins Willem Alexanderln,30,,,3273AV,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475741,51.786182
Prins Willem Alexanderln,32,,,3273AV,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475814,51.786182
Prins Willem Alexanderln,34,,,3273AV,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.475916,51.786174
Prins Willem Alexanderln,36,,,3273AV,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476017,51.786175
Prins Willem Alexanderln,38,,,3273AV,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476104,51.786166
Prins Willem Alexanderln,40,,,3273AV,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476177,51.786167
Prins Willem Alexanderln,42,,,3273AW,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476750,51.786504
Prins Willem Alexanderln,44,,,3273AW,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476792,51.786549
Prins Willem Alexanderln,46,,,3273AW,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476759,51.786774
Prins Willem Alexanderln,48,,,3273AW,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476888,51.786802
Prins Willem Alexanderln,50,,,3273AW,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476840,51.787035
Prins Willem Alexanderln,52,,,3273AW,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476941,51.787081
Prins Willem Alexanderln,54,,,3273AW,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.476966,51.787279
Prins Willem Alexanderln,56,,,3273AW,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.477008,51.787333
Prins Willem Alexanderln,58,,,3273AW,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.477025,51.787558
Prins Willem Alexanderln,60,,,3273AW,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.477089,51.787630
Prins Willem Alexanderln,62,,,3273AW,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.477100,51.787819
Prins Willem Alexanderln,64,,,3273AW,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.477128,51.787873
Prins Willem Alexanderln,66,,,3273AW,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.477182,51.788080
Prins Willem Alexanderln,68,,,3273AW,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.477122,51.788161
Rootweide,1,A,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473105,51.786826
Rootweide,1,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473189,51.786980
Rootweide,2,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473424,51.786847
Rootweide,4,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473437,51.786901
Rootweide,6,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473436,51.786964
Rootweide,8,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473463,51.787027
Rootweide,9,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473156,51.787150
Rootweide,11,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473155,51.787213
Rootweide,13,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473183,51.787276
Rootweide,15,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473196,51.787330
Rootweide,17,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473209,51.787402
Rootweide,19,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473223,51.787456
Rootweide,21,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473143,51.787114
Rootweide,23,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473156,51.787177
Rootweide,25,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473184,51.787240
Rootweide,27,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473197,51.787303
Rootweide,29,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473196,51.787366
Rootweide,31,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473223,51.787429
Rootweide,33,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473329,51.787934
Rootweide,35,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473315,51.787907
Rootweide,37,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473288,51.787816
Rootweide,39,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473288,51.787789
Rootweide,41,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473302,51.787843
Rootweide,43,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473305,51.787682
Rootweide,45,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473334,51.787709
Rootweide,47,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473320,51.787655
Rootweide,49,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473333,51.787745
Rootweide,51,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473345,51.787871
Rootweide,53,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473409,51.787575
Rootweide,55,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473540,51.787549
Rootweide,57,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473656,51.787541
Rootweide,59,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473743,51.787541
Rootweide,61,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473859,51.787524
Rootweide,63,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473961,51.787516
Rootweide,65,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.474048,51.787508
Rootweide,67,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.474135,51.787499
Rootweide,69,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473467,51.787566
Rootweide,71,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473511,51.787557
Rootweide,73,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473598,51.787549
Rootweide,75,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473699,51.787541
Rootweide,77,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473801,51.787533
Rootweide,79,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.473888,51.787524
Rootweide,81,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.474004,51.787516
Rootweide,83,,,3273AX,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.474106,51.787508
van Gaesbeekstraat,1,,,3273AZ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470868,51.787069
van Gaesbeekstraat,2,,,3273AZ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470473,51.787273
van Gaesbeekstraat,3,,,3273AZ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470781,51.787078
van Gaesbeekstraat,4,,,3273AZ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470386,51.787263
van Gaesbeekstraat,5,,,3273AZ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470694,51.787077
van Gaesbeekstraat,6,,,3273AZ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470308,51.787292
van Gaesbeekstraat,7,,,3273AZ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470578,51.787067
van Gaesbeekstraat,8,,,3273AZ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470212,51.787253
van Gaesbeekstraat,9,,,3273AZ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470389,51.787084
van Gaesbeekstraat,10,,,3273AZ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470082,51.787243
van Gaesbeekstraat,11,,,3273AZ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470274,51.787074
van Gaesbeekstraat,12,,,3273AZ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.469995,51.787242
van Gaesbeekstraat,13,,,3273AZ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470187,51.787055
van Gaesbeekstraat,14,,,3273AZ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.469908,51.787233
van Gaesbeekstraat,15,,,3273AZ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.470100,51.787045
van Gaesbeekstraat,16,,,3273AZ,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.469792,51.787232
Zuidernesse,1,,,3273BA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472285,51.790829
Zuidernesse,2,,,3273BA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472227,51.790792
Zuidernesse,3,,,3273BA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472243,51.790730
Zuidernesse,4,,,3273BA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472157,51.790675
Zuidernesse,5,,,3273BA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472100,51.790621
Zuidernesse,6,,,3273BA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472073,51.790540
Zuidernesse,7,,,3273BA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472045,51.790503
Zuidernesse,8,,,3273BA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.471988,51.790440
Zuidernesse,9,,,3273BA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.471989,51.790386
Zuidernesse,10,,,3273BA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.471860,51.790322
Zuidernesse,11,,,3273BA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.471847,51.790268
Zuidernesse,12,,,3273BA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.471805,51.790205
Zuidernesse,13,,,3273BA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.471762,51.790160
Zuidernesse,14,,,3273BA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.471719,51.790114
Beneden Nieuwstraat,1,A,,3273BB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472138,51.789497
Beneden Nieuwstraat,1,,,3273BB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472418,51.789248
Beneden Nieuwstraat,3,,,3273BB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472455,51.789796
Beneden Nieuwstraat,5,A,,3273BB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472780,51.789997
Beneden Nieuwstraat,5,,,3273BB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472651,51.790073
Beneden Nieuwstraat,7,,,3273BB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472670,51.790121
Beneden Nieuwstraat,9,,,3273BB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472684,51.790171
Beneden Nieuwstraat,11,,,3273BB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472709,51.790260
Beneden Nieuwstraat,13,,,3273BB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472726,51.790311
Beneden Nieuwstraat,15,,,3273BB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472743,51.790360
Beneden Nieuwstraat,17,,,3273BB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472760,51.790410
Beneden Nieuwstraat,19,,,3273BB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472787,51.790490
Beneden Nieuwstraat,21,,,3273BB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472806,51.790538
Beneden Nieuwstraat,23,,,3273BB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472821,51.790590
Nikolaus Boutstraat,1,,,3273BC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472268,51.787359
Nikolaus Boutstraat,2,,,3273BC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.471936,51.787635
Nikolaus Boutstraat,3,,,3273BC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472354,51.787464
Nikolaus Boutstraat,4,,,3273BC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.471821,51.787603
Nikolaus Boutstraat,5,,,3273BC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472374,51.787845
Nikolaus Boutstraat,6,,,3273BC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.471712,51.787606
Nikolaus Boutstraat,7,,,3273BC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472302,51.787845
Nikolaus Boutstraat,8,,,3273BC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.471581,51.787659
Nikolaus Boutstraat,9,,,3273BC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472142,51.787843
Nikolaus Boutstraat,11,,,3273BC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.472055,51.787843
Nikolaus Boutstraat,13,,,3273BC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.471882,51.787814
Nikolaus Boutstraat,15,,,3273BC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.471764,51.787903
Nikolaus Boutstraat,17,,,3273BC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.471635,51.787830
Nikolaus Boutstraat,19,,,3273BC,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.471563,51.787830
Johannes Kolfstraat,1,A,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468761,51.788060
Johannes Kolfstraat,1,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468848,51.788040
Johannes Kolfstraat,3,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468850,51.787944
Johannes Kolfstraat,5,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468863,51.788016
Johannes Kolfstraat,7,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468804,51.788096
Johannes Kolfstraat,9,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468672,51.788167
Johannes Kolfstraat,11,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468805,51.788015
Johannes Kolfstraat,13,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468807,51.787934
Johannes Kolfstraat,15,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468837,51.787872
Johannes Kolfstraat,17,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468774,51.788132
Johannes Kolfstraat,19,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468833,51.788051
Johannes Kolfstraat,21,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468773,51.788195
Johannes Kolfstraat,23,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468845,51.788195
Johannes Kolfstraat,25,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468895,51.787881
Johannes Kolfstraat,27,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468904,51.787418
Johannes Kolfstraat,29,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468906,51.787342
Johannes Kolfstraat,31,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468895,51.787184
Johannes Kolfstraat,33,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468896,51.787108
Johannes Kolfstraat,35,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468906,51.786960
Johannes Kolfstraat,37,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468901,51.786883
Johannes Kolfstraat,39,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468918,51.786722
Johannes Kolfstraat,41,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468906,51.786645
Johannes Kolfstraat,43,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468982,51.786452
Johannes Kolfstraat,45,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468983,51.786390
Johannes Kolfstraat,47,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468970,51.786344
Johannes Kolfstraat,49,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468985,51.786309
Johannes Kolfstraat,51,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.469015,51.786255
Johannes Kolfstraat,53,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.469015,51.786228
Johannes Kolfstraat,55,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468974,51.786129
Johannes Kolfstraat,57,,,3273CA,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.469002,51.786183
Johannes Kolfstraat,4,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468665,51.788494
Johannes Kolfstraat,6,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468233,51.788413
Johannes Kolfstraat,8,,,3273CB,Westmaas,Binnenmaas,Zuid-Holland,VBO,4.468450,51.787671
