openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Radesingel,43,,,9711EH,Groningen,Groningen,Groningen,VBO,6.575303,53.215456
Radesingel,45,a,,9711EH,Groningen,Groningen,Groningen,VBO,6.575428,53.215591
Radesingel,45,b,,9711EH,Groningen,Groningen,Groningen,VBO,6.575442,53.215608
Radesingel,45,,,9711EH,Groningen,Groningen,Groningen,VBO,6.575414,53.215573
Radesingel,47,a,,9711EH,Groningen,Groningen,Groningen,VBO,6.575490,53.215655
Radesingel,47,b,,9711EH,Groningen,Groningen,Groningen,VBO,6.575503,53.215671
Radesingel,47,,,9711EH,Groningen,Groningen,Groningen,VBO,6.575476,53.215638
Radesingel,49,a,,9711EH,Groningen,Groningen,Groningen,VBO,6.575550,53.215711
Radesingel,49,,,9711EH,Groningen,Groningen,Groningen,VBO,6.575534,53.215689
Radesingel,51,,,9711EH,Groningen,Groningen,Groningen,VBO,6.575605,53.215750
Radesingel,53,,,9711EH,Groningen,Groningen,Groningen,VBO,6.575653,53.215801
Radesingel,2,,,9711EJ,Groningen,Groningen,Groningen,VBO,6.573012,53.214687
Radesingel,4,,,9711EJ,Groningen,Groningen,Groningen,VBO,6.573220,53.214795
Radesingel,6,,,9711EJ,Groningen,Groningen,Groningen,VBO,6.573368,53.214994
Radesingel,8,a,,9711EJ,Groningen,Groningen,Groningen,VBO,6.573809,53.215076
Radesingel,8,,,9711EJ,Groningen,Groningen,Groningen,VBO,6.573779,53.215063
Radesingel,10,,,9711EJ,Groningen,Groningen,Groningen,VBO,6.573881,53.215113
Radesingel,12,a,,9711EJ,Groningen,Groningen,Groningen,VBO,6.573947,53.215185
Radesingel,12,b,,9711EJ,Groningen,Groningen,Groningen,VBO,6.573996,53.215205
Radesingel,12,c,,9711EJ,Groningen,Groningen,Groningen,VBO,6.573918,53.215207
Radesingel,12,d,,9711EJ,Groningen,Groningen,Groningen,VBO,6.573964,53.215227
Radesingel,12,,,9711EJ,Groningen,Groningen,Groningen,VBO,6.573996,53.215168
Radesingel,14,a,,9711EJ,Groningen,Groningen,Groningen,VBO,6.574107,53.215255
Radesingel,14,b,,9711EJ,Groningen,Groningen,Groningen,VBO,6.574139,53.215268
Radesingel,14,c,,9711EJ,Groningen,Groningen,Groningen,VBO,6.574167,53.215281
Radesingel,14,,,9711EJ,Groningen,Groningen,Groningen,VBO,6.574164,53.215250
Radesingel,16,b,,9711EJ,Groningen,Groningen,Groningen,VBO,6.574291,53.215311
Radesingel,16,,,9711EJ,Groningen,Groningen,Groningen,VBO,6.574243,53.215290
Radesingel,18,a,,9711EJ,Groningen,Groningen,Groningen,VBO,6.574359,53.215346
Radesingel,18,,,9711EJ,Groningen,Groningen,Groningen,VBO,6.574329,53.215330
Radesingel,20,a,,9711EK,Groningen,Groningen,Groningen,VBO,6.574438,53.215384
Radesingel,20,,,9711EK,Groningen,Groningen,Groningen,VBO,6.574406,53.215369
Radesingel,22,a,,9711EK,Groningen,Groningen,Groningen,VBO,6.574507,53.215418
Radesingel,22,,,9711EK,Groningen,Groningen,Groningen,VBO,6.574488,53.215407
Radesingel,24,a,,9711EK,Groningen,Groningen,Groningen,VBO,6.574594,53.215458
Radesingel,24,,,9711EK,Groningen,Groningen,Groningen,VBO,6.574562,53.215443
Radesingel,26,a,,9711EK,Groningen,Groningen,Groningen,VBO,6.574652,53.215511
Radesingel,26,b,,9711EK,Groningen,Groningen,Groningen,VBO,6.574629,53.215527
Radesingel,26,c,,9711EK,Groningen,Groningen,Groningen,VBO,6.574603,53.215543
Radesingel,26,d,,9711EK,Groningen,Groningen,Groningen,VBO,6.574576,53.215560
Radesingel,26,,,9711EK,Groningen,Groningen,Groningen,VBO,6.574641,53.215481
Radesingel,28,a,,9711EK,Groningen,Groningen,Groningen,VBO,6.574745,53.215535
Radesingel,28,,,9711EK,Groningen,Groningen,Groningen,VBO,6.574710,53.215517
Radesingel,28,,,9711EK,Groningen,Groningen,Groningen,VBO,6.574730,53.215527
Radesingel,50,,,9711EK,Groningen,Groningen,Groningen,VBO,6.575119,53.215844
Radebinnensingel,3,a,,9711EL,Groningen,Groningen,Groningen,VBO,6.573323,53.215377
Radebinnensingel,3,,,9711EL,Groningen,Groningen,Groningen,VBO,6.573385,53.215402
Radebinnensingel,5,a,,9711EL,Groningen,Groningen,Groningen,VBO,6.573451,53.215434
Radebinnensingel,5,,,9711EL,Groningen,Groningen,Groningen,VBO,6.573425,53.215423
Radebinnensingel,7,a,,9711EL,Groningen,Groningen,Groningen,VBO,6.573478,53.215448
Radebinnensingel,9,a,,9711EL,Groningen,Groningen,Groningen,VBO,6.573565,53.215495
Radebinnensingel,9,b,,9711EL,Groningen,Groningen,Groningen,VBO,6.573649,53.215438
Radebinnensingel,9,,,9711EL,Groningen,Groningen,Groningen,VBO,6.573539,53.215482
Radebinnensingel,11,a,,9711EL,Groningen,Groningen,Groningen,VBO,6.573646,53.215518
Radebinnensingel,11,b,,9711EL,Groningen,Groningen,Groningen,VBO,6.573659,53.215506
Radebinnensingel,11,c,,9711EL,Groningen,Groningen,Groningen,VBO,6.573673,53.215494
Radebinnensingel,11,d,,9711EL,Groningen,Groningen,Groningen,VBO,6.573688,53.215482
Radebinnensingel,11,e,,9711EL,Groningen,Groningen,Groningen,VBO,6.573702,53.215469
Radebinnensingel,11,,,9711EL,Groningen,Groningen,Groningen,VBO,6.573609,53.215515
Radebinnensingel,13,a,,9711EL,Groningen,Groningen,Groningen,VBO,6.573724,53.215567
Radebinnensingel,13,,,9711EL,Groningen,Groningen,Groningen,VBO,6.573686,53.215551
Radebinnensingel,15,,,9711EL,Groningen,Groningen,Groningen,VBO,6.573771,53.215583
Radebinnensingel,17,,,9711EL,Groningen,Groningen,Groningen,VBO,6.573847,53.215620
Radebinnensingel,19,,,9711EL,Groningen,Groningen,Groningen,VBO,6.573898,53.215645
Radebinnensingel,21,,,9711EL,Groningen,Groningen,Groningen,VBO,6.573977,53.215683
Radebinnensingel,23,,,9711EL,Groningen,Groningen,Groningen,VBO,6.574028,53.215707
Radebinnensingel,25,,,9711EL,Groningen,Groningen,Groningen,VBO,6.574082,53.215734
Radebinnensingel,27,,,9711EL,Groningen,Groningen,Groningen,VBO,6.574147,53.215764
Radebinnensingel,29,,,9711EL,Groningen,Groningen,Groningen,VBO,6.574206,53.215799
Radebinnensingel,30,a,,9711EM,Groningen,Groningen,Groningen,VBO,6.573890,53.215936
Radebinnensingel,30,,,9711EM,Groningen,Groningen,Groningen,VBO,6.573862,53.215918
Radebinnensingel,32,,,9711EM,Groningen,Groningen,Groningen,VBO,6.573960,53.215972
Radebinnensingel,34,,,9711EM,Groningen,Groningen,Groningen,VBO,6.574018,53.216004
Radebinnensingel,36,,,9711EM,Groningen,Groningen,Groningen,VBO,6.574271,53.216044
Radebinnensingel,38,a,,9711EM,Groningen,Groningen,Groningen,VBO,6.574481,53.215992
Radebinnensingel,38,,,9711EM,Groningen,Groningen,Groningen,VBO,6.574462,53.215974
Radebinnensingel,40,a,,9711EM,Groningen,Groningen,Groningen,VBO,6.574537,53.216036
Radebinnensingel,40,,,9711EM,Groningen,Groningen,Groningen,VBO,6.574517,53.216018
Radebinnensingel,42,,,9711EM,Groningen,Groningen,Groningen,VBO,6.574582,53.216070
Radebinnensingel,44,a,,9711EM,Groningen,Groningen,Groningen,VBO,6.574639,53.216123
Verlengde Oosterstraat,1,,,9711EN,Groningen,Groningen,Groningen,VBO,6.572326,53.214765
Verlengde Oosterstraat,2,,,9711EN,Groningen,Groningen,Groningen,VBO,6.573280,53.214326
Verlengde Oosterstraat,3,a,,9711EN,Groningen,Groningen,Groningen,VBO,6.572319,53.214718
Verlengde Oosterstraat,3,b,,9711EN,Groningen,Groningen,Groningen,VBO,6.572348,53.214696
Verlengde Oosterstraat,3,c,,9711EN,Groningen,Groningen,Groningen,VBO,6.572370,53.214678
Verlengde Oosterstraat,3,,1,9711EN,Groningen,Groningen,Groningen,VBO,6.572407,53.214702
Verlengde Oosterstraat,3,,,9711EN,Groningen,Groningen,Groningen,VBO,6.572379,53.214722
Verlengde Oosterstraat,4,a,,9711EN,Groningen,Groningen,Groningen,VBO,6.573344,53.214260
Verlengde Oosterstraat,4,,,9711EN,Groningen,Groningen,Groningen,VBO,6.573320,53.214281
Verlengde Oosterstraat,6,a,,9711EN,Groningen,Groningen,Groningen,VBO,6.573403,53.214208
Verlengde Oosterstraat,6,a,,9711EN,Groningen,Groningen,Groningen,VBO,6.573439,53.214222
Verlengde Oosterstraat,6,b,,9711EN,Groningen,Groningen,Groningen,VBO,6.573464,53.214232
Verlengde Oosterstraat,6,c,,9711EN,Groningen,Groningen,Groningen,VBO,6.573492,53.214242
Verlengde Oosterstraat,6,d,,9711EN,Groningen,Groningen,Groningen,VBO,6.573519,53.214252
Verlengde Oosterstraat,6,,,9711EN,Groningen,Groningen,Groningen,VBO,6.573378,53.214230
Verlengde Oosterstraat,8,a,,9711EN,Groningen,Groningen,Groningen,VBO,6.573460,53.214158
Verlengde Oosterstraat,8,,,9711EN,Groningen,Groningen,Groningen,VBO,6.573436,53.214181
Verlengde Oosterstraat,9,,,9711EN,Groningen,Groningen,Groningen,VBO,6.573064,53.214117
Verlengde Oosterstraat,10,,,9711EN,Groningen,Groningen,Groningen,VBO,6.573491,53.214127
Verlengde Oosterstraat,11,,,9711EN,Groningen,Groningen,Groningen,VBO,6.573124,53.214062
Verlengde Oosterstraat,12,,,9711EN,Groningen,Groningen,Groningen,VBO,6.573552,53.214077
Heresingel,1,a,,9711EP,Groningen,Groningen,Groningen,VBO,6.570886,53.213342
Heresingel,3,a,,9711EP,Groningen,Groningen,Groningen,VBO,6.571005,53.213338
Heresingel,3,,,9711EP,Groningen,Groningen,Groningen,VBO,6.570963,53.213391
Heresingel,5,,,9711EP,Groningen,Groningen,Groningen,VBO,6.571338,53.213508
Heresingel,7,,,9711EP,Groningen,Groningen,Groningen,VBO,6.571649,53.213611
Heresingel,9,,,9711ER,Groningen,Groningen,Groningen,VBO,6.571712,53.213647
Heresingel,11,,,9711ER,Groningen,Groningen,Groningen,VBO,6.571767,53.213671
Heresingel,13,,,9711ER,Groningen,Groningen,Groningen,VBO,6.572084,53.213785
Heresingel,15,a,,9711ER,Groningen,Groningen,Groningen,VBO,6.572446,53.213930
Heresingel,15,,,9711ER,Groningen,Groningen,Groningen,VBO,6.572412,53.213915
Heresingel,17,,,9711ER,Groningen,Groningen,Groningen,VBO,6.572521,53.213956
Heresingel,19,,,9711ER,Groningen,Groningen,Groningen,VBO,6.572908,53.214134
Heresingel,4,,,9711ES,Groningen,Groningen,Groningen,VBO,6.570510,53.213754
Heresingel,6,a,,9711ES,Groningen,Groningen,Groningen,VBO,6.570608,53.213804
Heresingel,6,b,,9711ES,Groningen,Groningen,Groningen,VBO,6.570586,53.213831
Heresingel,6,c,,9711ES,Groningen,Groningen,Groningen,VBO,6.570566,53.213855
Heresingel,6,,,9711ES,Groningen,Groningen,Groningen,VBO,6.570596,53.213776
Heresingel,8,,,9711ES,Groningen,Groningen,Groningen,VBO,6.570817,53.213844
Heresingel,10,,,9711ES,Groningen,Groningen,Groningen,VBO,6.570934,53.213872
Heresingel,12,,,9711ES,Groningen,Groningen,Groningen,VBO,6.571096,53.213924
Heresingel,14,,,9711ES,Groningen,Groningen,Groningen,VBO,6.571250,53.213975
Heresingel,16,,,9711ES,Groningen,Groningen,Groningen,VBO,6.571332,53.214003
Heresingel,18,a,,9711ET,Groningen,Groningen,Groningen,VBO,6.571383,53.214046
Heresingel,18,b,,9711ET,Groningen,Groningen,Groningen,VBO,6.571415,53.214057
Heresingel,18,,,9711ET,Groningen,Groningen,Groningen,VBO,6.571435,53.214038
Heresingel,20,a,,9711ET,Groningen,Groningen,Groningen,VBO,6.571505,53.214095
Heresingel,20,b,,9711ET,Groningen,Groningen,Groningen,VBO,6.571538,53.214107
Heresingel,20,c,,9711ET,Groningen,Groningen,Groningen,VBO,6.571498,53.214126
Heresingel,20,,,9711ET,Groningen,Groningen,Groningen,VBO,6.571539,53.214082
Heresingel,22,a,,9711ET,Groningen,Groningen,Groningen,VBO,6.571674,53.214127
Heresingel,22,,,9711ET,Groningen,Groningen,Groningen,VBO,6.571625,53.214110
Heresingel,24,a,,9711ET,Groningen,Groningen,Groningen,VBO,6.571714,53.214178
Heresingel,24,b,,9711ET,Groningen,Groningen,Groningen,VBO,6.571688,53.214202
Heresingel,24,c,,9711ET,Groningen,Groningen,Groningen,VBO,6.571665,53.214223
Heresingel,24,,,9711ET,Groningen,Groningen,Groningen,VBO,6.571738,53.214158
Heresingel,26,,,9711ET,Groningen,Groningen,Groningen,VBO,6.571850,53.214198
Heresingel,28,,,9711EV,Groningen,Groningen,Groningen,VBO,6.571937,53.214233
Heresingel,30,a,,9711EV,Groningen,Groningen,Groningen,VBO,6.572100,53.214339
Heresingel,30,b,,9711EV,Groningen,Groningen,Groningen,VBO,6.572156,53.214365
Heresingel,30,,,9711EV,Groningen,Groningen,Groningen,VBO,6.572166,53.214328
Heresingel,32,,,9711EV,Groningen,Groningen,Groningen,VBO,6.572326,53.214390
Heresingel,34,,,9711EV,Groningen,Groningen,Groningen,VBO,6.572422,53.214424
Heresingel,36,,,9711EV,Groningen,Groningen,Groningen,VBO,6.572598,53.214495
Hereplein,1,,,9711GA,Groningen,Groningen,Groningen,VBO,6.568882,53.213910
Hereplein,2,,,9711GA,Groningen,Groningen,Groningen,VBO,6.568924,53.213849
Hereplein,3,,,9711GA,Groningen,Groningen,Groningen,VBO,6.568988,53.213759
Hereplein,4,,,9711GA,Groningen,Groningen,Groningen,VBO,6.568825,53.213479
Hereplein,5,,,9711GA,Groningen,Groningen,Groningen,VBO,6.568849,53.213517
Hereplein,6,,,9711GA,Groningen,Groningen,Groningen,VBO,6.569184,53.212835
Hereplein,10,,,9711GA,Groningen,Groningen,Groningen,VBO,6.570446,53.213206
Hereplein,13,,,9711GB,Groningen,Groningen,Groningen,VBO,6.569853,53.213802
Hereplein,14,,,9711GB,Groningen,Groningen,Groningen,VBO,6.569854,53.213818
Hereplein,15,,,9711GB,Groningen,Groningen,Groningen,VBO,6.569855,53.213833
Hereplein,16,,,9711GB,Groningen,Groningen,Groningen,VBO,6.569856,53.213848
Hereplein,17,,,9711GB,Groningen,Groningen,Groningen,VBO,6.569889,53.213783
Hereplein,18,,,9711GB,Groningen,Groningen,Groningen,VBO,6.569889,53.213801
Hereplein,19,,,9711GB,Groningen,Groningen,Groningen,VBO,6.569890,53.213817
Hereplein,20,,,9711GB,Groningen,Groningen,Groningen,VBO,6.569891,53.213833
Hereplein,21,,,9711GB,Groningen,Groningen,Groningen,VBO,6.569890,53.213849
Hereplein,22,,,9711GB,Groningen,Groningen,Groningen,VBO,6.569920,53.213783
Hereplein,23,,,9711GB,Groningen,Groningen,Groningen,VBO,6.569920,53.213800
Hereplein,24,,,9711GB,Groningen,Groningen,Groningen,VBO,6.569921,53.213817
Hereplein,25,,,9711GB,Groningen,Groningen,Groningen,VBO,6.569921,53.213832
Hereplein,26,,,9711GB,Groningen,Groningen,Groningen,VBO,6.569921,53.213849
Hereplein,27,,,9711GB,Groningen,Groningen,Groningen,VBO,6.569951,53.213782
Hereplein,28,,,9711GB,Groningen,Groningen,Groningen,VBO,6.569950,53.213800
Hereplein,29,,,9711GB,Groningen,Groningen,Groningen,VBO,6.569950,53.213816
Hereplein,30,,,9711GB,Groningen,Groningen,Groningen,VBO,6.569950,53.213832
Hereplein,31,,,9711GC,Groningen,Groningen,Groningen,VBO,6.569951,53.213848
Hereplein,32,,,9711GC,Groningen,Groningen,Groningen,VBO,6.569978,53.213781
Hereplein,34,,,9711GC,Groningen,Groningen,Groningen,VBO,6.569978,53.213815
Hereplein,35,,,9711GC,Groningen,Groningen,Groningen,VBO,6.569977,53.213832
Hereplein,36,,,9711GC,Groningen,Groningen,Groningen,VBO,6.569976,53.213848
Hereplein,37,,,9711GC,Groningen,Groningen,Groningen,VBO,6.570007,53.213782
Hereplein,38,,,9711GC,Groningen,Groningen,Groningen,VBO,6.570006,53.213799
Hereplein,39,,,9711GC,Groningen,Groningen,Groningen,VBO,6.570007,53.213815
Hereplein,40,,,9711GC,Groningen,Groningen,Groningen,VBO,6.570006,53.213832
Hereplein,41,,,9711GC,Groningen,Groningen,Groningen,VBO,6.570007,53.213849
Hereplein,42,,,9711GC,Groningen,Groningen,Groningen,VBO,6.570035,53.213781
Hereplein,43,,,9711GC,Groningen,Groningen,Groningen,VBO,6.570035,53.213798
Hereplein,44,,,9711GC,Groningen,Groningen,Groningen,VBO,6.570036,53.213814
Hereplein,45,,,9711GC,Groningen,Groningen,Groningen,VBO,6.570036,53.213831
Hereplein,47,,,9711GC,Groningen,Groningen,Groningen,VBO,6.570062,53.213780
Hereplein,48,,,9711GC,Groningen,Groningen,Groningen,VBO,6.570063,53.213798
Hereplein,49,,,9711GC,Groningen,Groningen,Groningen,VBO,6.570064,53.213814
Hereplein,51,,,9711GD,Groningen,Groningen,Groningen,VBO,6.570063,53.213848
Hereplein,73,,,9711GD,Groningen,Groningen,Groningen,VBO,6.569384,53.213958
Herebinnensingel,1,,1,9711GE,Groningen,Groningen,Groningen,VBO,6.569961,53.214159
Herebinnensingel,1,,,9711GE,Groningen,Groningen,Groningen,VBO,6.569915,53.214145
Herebinnensingel,3,a,,9711GE,Groningen,Groningen,Groningen,VBO,6.570098,53.214191
Herebinnensingel,3,,,9711GE,Groningen,Groningen,Groningen,VBO,6.570064,53.214183
Herebinnensingel,5,,,9711GE,Groningen,Groningen,Groningen,VBO,6.570174,53.214208
Herebinnensingel,7,a,,9711GE,Groningen,Groningen,Groningen,VBO,6.570423,53.214263
Herebinnensingel,7,b,,9711GE,Groningen,Groningen,Groningen,VBO,6.570518,53.214281
Herebinnensingel,7,c,,9711GE,Groningen,Groningen,Groningen,VBO,6.570538,53.214239
Herebinnensingel,7,d,,9711GE,Groningen,Groningen,Groningen,VBO,6.570476,53.214229
Herebinnensingel,7,e,,9711GE,Groningen,Groningen,Groningen,VBO,6.570488,53.214195
Herebinnensingel,7,f,,9711GE,Groningen,Groningen,Groningen,VBO,6.570557,53.214206
Herebinnensingel,7,,1,9711GE,Groningen,Groningen,Groningen,VBO,6.570352,53.214228
Herebinnensingel,7,,2,9711GE,Groningen,Groningen,Groningen,VBO,6.570315,53.214221
Herebinnensingel,7,,3,9711GE,Groningen,Groningen,Groningen,VBO,6.570363,53.214208
Herebinnensingel,7,,4,9711GE,Groningen,Groningen,Groningen,VBO,6.570328,53.214201
Herebinnensingel,7,,5,9711GE,Groningen,Groningen,Groningen,VBO,6.570378,53.214187
Herebinnensingel,7,,6,9711GE,Groningen,Groningen,Groningen,VBO,6.570343,53.214178
Herebinnensingel,7,,7,9711GE,Groningen,Groningen,Groningen,VBO,6.570358,53.214160
Herebinnensingel,7,,8,9711GE,Groningen,Groningen,Groningen,VBO,6.570390,53.214167
Herebinnensingel,7,,,9711GE,Groningen,Groningen,Groningen,VBO,6.570313,53.214253
Herebinnensingel,9,a,,9711GE,Groningen,Groningen,Groningen,VBO,6.570630,53.214306
Herebinnensingel,9,b,,9711GE,Groningen,Groningen,Groningen,VBO,6.570662,53.214312
Herebinnensingel,9,c,,9711GE,Groningen,Groningen,Groningen,VBO,6.570762,53.214311
Herebinnensingel,9,,1,9711GE,Groningen,Groningen,Groningen,VBO,6.570801,53.214236
Herebinnensingel,9,,2,9711GE,Groningen,Groningen,Groningen,VBO,6.570853,53.214330
Herebinnensingel,9,,3,9711GE,Groningen,Groningen,Groningen,VBO,6.570806,53.214320
Herebinnensingel,9,,4,9711GE,Groningen,Groningen,Groningen,VBO,6.570784,53.214271
Herebinnensingel,9,,5,9711GE,Groningen,Groningen,Groningen,VBO,6.570833,53.214282
Herebinnensingel,9,,6,9711GE,Groningen,Groningen,Groningen,VBO,6.570885,53.214293
Herebinnensingel,9,,7,9711GE,Groningen,Groningen,Groningen,VBO,6.570850,53.214248
Herebinnensingel,9,,8,9711GE,Groningen,Groningen,Groningen,VBO,6.570900,53.214261
Herebinnensingel,9,,,9711GE,Groningen,Groningen,Groningen,VBO,6.570598,53.214299
Herebinnensingel,11,a,,9711GE,Groningen,Groningen,Groningen,VBO,6.570978,53.214418
Herebinnensingel,11,,1,9711GE,Groningen,Groningen,Groningen,VBO,6.570868,53.214391
Herebinnensingel,11,,2,9711GE,Groningen,Groningen,Groningen,VBO,6.570883,53.214374
Herebinnensingel,11,,3,9711GE,Groningen,Groningen,Groningen,VBO,6.570892,53.214356
Herebinnensingel,11,,4,9711GE,Groningen,Groningen,Groningen,VBO,6.570903,53.214340
Herebinnensingel,11,,5,9711GE,Groningen,Groningen,Groningen,VBO,6.570911,53.214328
Herebinnensingel,11,,6,9711GE,Groningen,Groningen,Groningen,VBO,6.570921,53.214316
Herebinnensingel,11,,,9711GE,Groningen,Groningen,Groningen,VBO,6.570927,53.214388
Herebinnensingel,13,a,,9711GE,Groningen,Groningen,Groningen,VBO,6.571074,53.214432
Herebinnensingel,13,,,9711GE,Groningen,Groningen,Groningen,VBO,6.571040,53.214421
Herebinnensingel,15,a,,9711GE,Groningen,Groningen,Groningen,VBO,6.571169,53.214463
Herebinnensingel,15,,,9711GE,Groningen,Groningen,Groningen,VBO,6.571135,53.214452
Herebinnensingel,17,a,,9711GE,Groningen,Groningen,Groningen,VBO,6.571235,53.214484
Herebinnensingel,17,,,9711GE,Groningen,Groningen,Groningen,VBO,6.571204,53.214478
Herebinnensingel,19,a,,9711GE,Groningen,Groningen,Groningen,VBO,6.571296,53.214508
Herebinnensingel,19,,,9711GE,Groningen,Groningen,Groningen,VBO,6.571266,53.214499
Herebinnensingel,21,a,,9711GG,Groningen,Groningen,Groningen,VBO,6.571373,53.214541
Herebinnensingel,21,,,9711GG,Groningen,Groningen,Groningen,VBO,6.571336,53.214525
Herebinnensingel,23,,,9711GG,Groningen,Groningen,Groningen,VBO,6.571427,53.214559
Herebinnensingel,25,a,,9711GG,Groningen,Groningen,Groningen,VBO,6.571557,53.214593
Herebinnensingel,25,b,,9711GG,Groningen,Groningen,Groningen,VBO,6.571583,53.214565
Herebinnensingel,25,,,9711GG,Groningen,Groningen,Groningen,VBO,6.571512,53.214591
Herebinnensingel,27,,,9711GG,Groningen,Groningen,Groningen,VBO,6.571619,53.214631
Herebinnensingel,29,,,9711GG,Groningen,Groningen,Groningen,VBO,6.571697,53.214664
Herebinnensingel,31,,,9711GG,Groningen,Groningen,Groningen,VBO,6.571757,53.214686
Herebinnensingel,33,,,9711GG,Groningen,Groningen,Groningen,VBO,6.571840,53.214714
Herebinnensingel,35,,,9711GG,Groningen,Groningen,Groningen,VBO,6.571890,53.214743
Herebinnensingel,37,,,9711GG,Groningen,Groningen,Groningen,VBO,6.571985,53.214774
Herebinnensingel,39,,,9711GG,Groningen,Groningen,Groningen,VBO,6.572121,53.214846
Herebinnensingel,2,,,9711GH,Groningen,Groningen,Groningen,VBO,6.569718,53.214248
Herebinnensingel,4,a,,9711GH,Groningen,Groningen,Groningen,VBO,6.569839,53.214274
Herebinnensingel,6,a,,9711GH,Groningen,Groningen,Groningen,VBO,6.569929,53.214292
Herebinnensingel,8,a,,9711GH,Groningen,Groningen,Groningen,VBO,6.570062,53.214316
Herebinnensingel,8,,,9711GH,Groningen,Groningen,Groningen,VBO,6.570021,53.214309
Herebinnensingel,10,,,9711GH,Groningen,Groningen,Groningen,VBO,6.570118,53.214332
Herebinnensingel,12,a,,9711GH,Groningen,Groningen,Groningen,VBO,6.570228,53.214353
Herebinnensingel,12,,,9711GH,Groningen,Groningen,Groningen,VBO,6.570189,53.214346
Herebinnensingel,14,,,9711GH,Groningen,Groningen,Groningen,VBO,6.570273,53.214364
Herebinnensingel,16,a,,9711GH,Groningen,Groningen,Groningen,VBO,6.570400,53.214391
Herebinnensingel,16,,1,9711GH,Groningen,Groningen,Groningen,VBO,6.570341,53.214406
Herebinnensingel,16,,,9711GH,Groningen,Groningen,Groningen,VBO,6.570361,53.214383
Herebinnensingel,18,,,9711GH,Groningen,Groningen,Groningen,VBO,6.570454,53.214405
Herebinnensingel,20,,,9711GH,Groningen,Groningen,Groningen,VBO,6.570525,53.214420
Herebinnensingel,22,,,9711GH,Groningen,Groningen,Groningen,VBO,6.570585,53.214435
Herebinnensingel,24,a,,9711GH,Groningen,Groningen,Groningen,VBO,6.570824,53.214497
Herebinnensingel,24,,,9711GH,Groningen,Groningen,Groningen,VBO,6.570771,53.214484
Herebinnensingel,26,a,,9711GH,Groningen,Groningen,Groningen,VBO,6.570864,53.214552
Herebinnensingel,26,,,9711GH,Groningen,Groningen,Groningen,VBO,6.570879,53.214536
Herebinnensingel,28,,,9711GH,Groningen,Groningen,Groningen,VBO,6.570931,53.214533
Herebinnensingel,30,,,9711GH,Groningen,Groningen,Groningen,VBO,6.570991,53.214552
Herebinnensingel,34,,,9711GH,Groningen,Groningen,Groningen,VBO,6.571071,53.214581
Steentilstraat,1,a,,9711GJ,Groningen,Groningen,Groningen,VBO,6.571634,53.216020
Steentilstraat,1,b,,9711GJ,Groningen,Groningen,Groningen,VBO,6.571651,53.216003
Steentilstraat,1,,,9711GJ,Groningen,Groningen,Groningen,VBO,6.571583,53.215984
Steentilstraat,3,a,,9711GJ,Groningen,Groningen,Groningen,VBO,6.571715,53.216040
Steentilstraat,3,,,9711GJ,Groningen,Groningen,Groningen,VBO,6.571696,53.216029
Steentilstraat,5,a,,9711GJ,Groningen,Groningen,Groningen,VBO,6.571779,53.216049
Steentilstraat,5,b,,9711GJ,Groningen,Groningen,Groningen,VBO,6.571798,53.216057
Steentilstraat,5,c,,9711GJ,Groningen,Groningen,Groningen,VBO,6.571792,53.216038
Steentilstraat,5,d,,9711GJ,Groningen,Groningen,Groningen,VBO,6.571811,53.216045
Steentilstraat,5,,,9711GJ,Groningen,Groningen,Groningen,VBO,6.571772,53.216063
Steentilstraat,7,,,9711GJ,Groningen,Groningen,Groningen,VBO,6.571861,53.216099
Steentilstraat,9,a,,9711GJ,Groningen,Groningen,Groningen,VBO,6.571946,53.216144
Steentilstraat,9,,,9711GJ,Groningen,Groningen,Groningen,VBO,6.571918,53.216133
Steentilstraat,11,a,,9711GJ,Groningen,Groningen,Groningen,VBO,6.572026,53.216178
Steentilstraat,11,,1,9711GJ,Groningen,Groningen,Groningen,VBO,6.572150,53.216042
Steentilstraat,11,,2,9711GJ,Groningen,Groningen,Groningen,VBO,6.572173,53.216021
Steentilstraat,11,,,9711GJ,Groningen,Groningen,Groningen,VBO,6.571996,53.216166
Steentilstraat,11,,,9711GJ,Groningen,Groningen,Groningen,VBO,6.571997,53.216168
Steentilstraat,13,a,,9711GJ,Groningen,Groningen,Groningen,VBO,6.572112,53.216194
Steentilstraat,13,b,,9711GJ,Groningen,Groningen,Groningen,VBO,6.572122,53.216179
Steentilstraat,13,,,9711GJ,Groningen,Groningen,Groningen,VBO,6.572071,53.216197
Steentilstraat,15,a,,9711GJ,Groningen,Groningen,Groningen,VBO,6.572250,53.216178
Steentilstraat,15,b,,9711GJ,Groningen,Groningen,Groningen,VBO,6.572274,53.216160
Steentilstraat,15,,1,9711GJ,Groningen,Groningen,Groningen,VBO,6.572194,53.216197
Steentilstraat,15,,2,9711GJ,Groningen,Groningen,Groningen,VBO,6.572318,53.216080
Steentilstraat,15,,,9711GJ,Groningen,Groningen,Groningen,VBO,6.572149,53.216229
Steentilstraat,15,,,9711GJ,Groningen,Groningen,Groningen,VBO,6.572169,53.216223
Steentilstraat,15,,,9711GJ,Groningen,Groningen,Groningen,VBO,6.572170,53.216223
