openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Huutstraat,10,,,7311AA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959844,52.217291
Van Huutstraat,12,,,7311AA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959685,52.217272
Van Huutstraat,14,,,7311AA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959161,52.217082
Van Huutstraat,16,,,7311AA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958969,52.217038
Kerklaan,25,,,7311AB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960549,52.217635
Kerklaan,27,,,7311AB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960348,52.217727
Kerklaan,29,,,7311AB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960161,52.217815
Kerklaan,31,,,7311AB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960096,52.217845
Kerklaan,33,,,7311AB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959657,52.218068
Kerklaan,35,,,7311AB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959402,52.218152
Kerklaan,37,,,7311AC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959133,52.218255
Kerklaan,39,,,7311AC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958889,52.218333
Kerklaan,41,,,7311AC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958677,52.218433
Kerklaan,43,A,,7311AD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958512,52.218587
Kerklaan,43,B,,7311AD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958497,52.218561
Kerklaan,43,C,,7311AD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958411,52.218489
Kerklaan,43,D,,7311AD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958535,52.218543
Kerklaan,43,E,,7311AD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958482,52.218589
Kerklaan,43,,,7311AD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958443,52.218523
Kerklaan,45,,,7311AD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958261,52.218595
Kerklaan,47,,,7311AD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958040,52.218679
Kerklaan,49,,,7311AD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957740,52.218768
Kerklaan,51,,,7311AD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957484,52.218903
Kerklaan,10,,,7311AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957432,52.219389
Kerklaan,12,,,7311AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957175,52.219483
Kerklaan,16,,,7311AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956941,52.219550
Kerklaan,18,,,7311AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956758,52.219603
Kerklaan,20,,,7311AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956681,52.219649
Kerklaan,22,,,7311AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956412,52.219660
Kerklaan,24,,,7311AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956440,52.219672
Kerklaan,26,,,7311AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956468,52.219684
Kerklaan,53,,,7311AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956617,52.219212
Kerklaan,55,,,7311AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956428,52.219301
Kerklaan,57,B,,7311AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956076,52.219316
Kerklaan,57,,,7311AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956356,52.219347
Kerklaan,59,,,7311AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956082,52.219443
Kerklaan,61,,,7311AE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956035,52.219526
Kerklaan,6,,,7311AG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962873,52.216548
Kerklaan,8,A,,7311AG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962013,52.217414
Kerklaan,8,,,7311AG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962287,52.217252
Van Huutstraat,3,A,,7311AG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960424,52.216799
Van Huutstraat,3,,,7311AG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959849,52.216939
Van Huutstraat,5,,,7311AG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959119,52.216780
Paslaan,1,A,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960373,52.216041
Paslaan,1,B,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960411,52.216060
Paslaan,1,C,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960448,52.216079
Paslaan,1,D,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960356,52.216054
Paslaan,1,E,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960394,52.216073
Paslaan,1,F,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960432,52.216092
Paslaan,1,G,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960340,52.216067
Paslaan,1,H,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960377,52.216085
Paslaan,1,J,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960415,52.216104
Paslaan,1,,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960444,52.216035
Paslaan,3,B,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960523,52.216162
Paslaan,3,,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960566,52.216127
Paslaan,5,A,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960695,52.216179
Paslaan,5,B,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960645,52.216218
Paslaan,7,B,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960783,52.216294
Paslaan,7,,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960838,52.216251
Paslaan,9,B,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960937,52.216462
Paslaan,9,,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961010,52.216395
Paslaan,11,,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961162,52.216544
Paslaan,13,,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961398,52.216647
Paslaan,15,,1,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961653,52.216730
Paslaan,15,,2,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961687,52.216747
Paslaan,15,,3,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961721,52.216763
Paslaan,15,,4,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961756,52.216780
Paslaan,15,,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961741,52.216704
Paslaan,17,A,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961959,52.216884
Paslaan,17,B,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961872,52.216842
Paslaan,17,C,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961998,52.216852
Paslaan,17,D,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961911,52.216811
Paslaan,17,E,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961886,52.216890
Paslaan,17,G,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961986,52.216895
Paslaan,17,H,,7311AH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962023,52.216863
Paslaan,19,,,7311AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962326,52.217101
Paslaan,21,,,7311AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962753,52.217264
Paslaan,23,,,7311AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962954,52.217409
Paslaan,25,,,7311AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963087,52.217469
Paslaan,31,,,7311AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963312,52.217511
Paslaan,33,,,7311AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963411,52.217557
Paslaan,35,,,7311AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963509,52.217603
Paslaan,37,,,7311AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963607,52.217650
Paslaan,39,,,7311AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963292,52.217528
Paslaan,41,,,7311AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963390,52.217574
Paslaan,43,,,7311AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963488,52.217620
Paslaan,45,,,7311AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963587,52.217666
Paslaan,47,,,7311AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963369,52.217591
Paslaan,49,,,7311AJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963468,52.217637
Burgemeester Des Tombeplein,1,A,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953790,52.217718
Burgemeester Des Tombeplein,1,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954090,52.217449
Burgemeester Des Tombeplein,3,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953985,52.217395
Burgemeester Des Tombeplein,5,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953880,52.217340
Burgemeester Des Tombeplein,7,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953775,52.217286
Burgemeester Des Tombeplein,9,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954114,52.217431
Burgemeester Des Tombeplein,11,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954009,52.217377
Burgemeester Des Tombeplein,13,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953904,52.217323
Burgemeester Des Tombeplein,15,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953799,52.217268
Burgemeester Des Tombeplein,17,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954138,52.217414
Burgemeester Des Tombeplein,19,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954033,52.217359
Burgemeester Des Tombeplein,21,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953928,52.217305
Burgemeester Des Tombeplein,23,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953823,52.217251
Burgemeester Des Tombeplein,25,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954163,52.217396
Burgemeester Des Tombeplein,27,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954057,52.217342
Burgemeester Des Tombeplein,29,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953952,52.217287
Burgemeester Des Tombeplein,31,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953847,52.217233
Burgemeester Des Tombeplein,33,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954187,52.217378
Burgemeester Des Tombeplein,35,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954081,52.217324
Burgemeester Des Tombeplein,37,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953976,52.217270
Burgemeester Des Tombeplein,39,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953871,52.217215
Burgemeester Des Tombeplein,41,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954106,52.217306
Burgemeester Des Tombeplein,43,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954000,52.217252
Burgemeester Des Tombeplein,45,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953641,52.217220
Burgemeester Des Tombeplein,47,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953512,52.217193
Burgemeester Des Tombeplein,49,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953651,52.217201
Burgemeester Des Tombeplein,51,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953522,52.217175
Burgemeester Des Tombeplein,53,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953660,52.217183
Burgemeester Des Tombeplein,55,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953532,52.217157
Burgemeester Des Tombeplein,57,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953670,52.217165
Burgemeester Des Tombeplein,59,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953541,52.217139
Burgemeester Des Tombeplein,61,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953680,52.217146
Burgemeester Des Tombeplein,63,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953551,52.217120
Burgemeester Des Tombeplein,65,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953690,52.217128
Burgemeester Des Tombeplein,67,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953561,52.217102
Burgemeester Des Tombeplein,69,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953700,52.217110
Burgemeester Des Tombeplein,71,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953181,52.217372
Burgemeester Des Tombeplein,73,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953051,52.217345
Burgemeester Des Tombeplein,75,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952921,52.217318
Burgemeester Des Tombeplein,77,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953196,52.217345
Burgemeester Des Tombeplein,79,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953066,52.217318
Burgemeester Des Tombeplein,81,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952936,52.217290
Burgemeester Des Tombeplein,83,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953212,52.217318
Burgemeester Des Tombeplein,85,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953081,52.217291
Burgemeester Des Tombeplein,87,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952951,52.217263
Burgemeester Des Tombeplein,89,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953227,52.217291
Burgemeester Des Tombeplein,91,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953096,52.217263
Burgemeester Des Tombeplein,93,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952966,52.217236
Burgemeester Des Tombeplein,95,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953111,52.217236
Burgemeester Des Tombeplein,97,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952981,52.217209
Burgemeester Des Tombeplein,99,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952764,52.217353
Burgemeester Des Tombeplein,101,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952689,52.217420
Burgemeester Des Tombeplein,103,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952736,52.217341
Burgemeester Des Tombeplein,105,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952662,52.217409
Burgemeester Des Tombeplein,107,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952709,52.217329
Burgemeester Des Tombeplein,109,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952634,52.217397
Burgemeester Des Tombeplein,111,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952681,52.217318
Burgemeester Des Tombeplein,113,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952606,52.217386
Burgemeester Des Tombeplein,115,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952653,52.217306
Burgemeester Des Tombeplein,117,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952579,52.217374
Burgemeester Des Tombeplein,119,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952626,52.217295
Burgemeester Des Tombeplein,121,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952551,52.217363
Burgemeester Des Tombeplein,123,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952598,52.217283
Paslaan,2,A,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960842,52.215987
Paslaan,2,B,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960898,52.215885
Paslaan,2,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960844,52.215928
Paslaan,4,A,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961292,52.215959
Paslaan,4,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961075,52.215988
Paslaan,6,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961387,52.216100
Paslaan,8,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961644,52.216221
Paslaan,10,,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.961734,52.216263
Paslaan,14,A,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962007,52.216473
Paslaan,14,B,,7311AK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962106,52.216516
Paslaan,16,,,7311AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.962719,52.216697
Paslaan,18,,,7311AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963073,52.216876
Paslaan,20,,,7311AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963330,52.216977
Paslaan,22,A,,7311AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963402,52.217157
Paslaan,22,B,,7311AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963479,52.217155
Paslaan,22,C,,7311AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963434,52.217133
Paslaan,22,D,,7311AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963511,52.217130
Paslaan,22,E,,7311AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963466,52.217108
Paslaan,24,A,,7311AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963492,52.217201
Paslaan,24,B,,7311AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963569,52.217199
Paslaan,24,C,,7311AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963524,52.217177
Paslaan,24,D,,7311AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963601,52.217174
Paslaan,24,E,,7311AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963556,52.217152
Paslaan,26,,,7311AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963716,52.217256
Paslaan,28,,,7311AL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.963880,52.217309
Prof. Röntgenstraat,2,,,7311AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956341,52.218566
Prof. Röntgenstraat,4,,,7311AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956525,52.218612
Prof. Röntgenstraat,5,,,7311AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955895,52.218817
Prof. Röntgenstraat,6,,,7311AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956635,52.218647
Prof. Röntgenstraat,7,,,7311AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956007,52.218859
Prof. Röntgenstraat,8,,,7311AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956922,52.218704
Prof. Röntgenstraat,9,,,7311AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956102,52.218951
Prof. Röntgenstraat,10,,,7311AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957814,52.218162
Prof. Röntgenstraat,11,,,7311AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956058,52.219074
Prof. Röntgenstraat,12,B,,7311AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957267,52.219003
Prof. Röntgenstraat,12,,,7311AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957301,52.218909
Prof. Röntgenstraat,15,,,7311AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956401,52.218972
Prof. Röntgenstraat,17,,,7311AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956555,52.219024
Prof. Röntgenstraat,19,,2,7311AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956743,52.219071
Prof. Röntgenstraat,19,,,7311AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956655,52.219047
Prof. Röntgenstraat,21,,,7311AM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956892,52.219143
Paul Krugerstraat,1,A,,7311AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957379,52.217300
Paul Krugerstraat,1,B,,7311AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957447,52.217327
Paul Krugerstraat,1,C,,7311AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957514,52.217353
Paul Krugerstraat,1,D,,7311AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957581,52.217379
Paul Krugerstraat,1,E,,7311AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957358,52.217321
Paul Krugerstraat,1,F,,7311AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957425,52.217347
Paul Krugerstraat,1,G,,7311AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957492,52.217374
Paul Krugerstraat,1,H,,7311AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957560,52.217400
Paul Krugerstraat,1,J,,7311AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957336,52.217342
Paul Krugerstraat,1,K,,7311AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957403,52.217368
Paul Krugerstraat,1,L,,7311AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957471,52.217395
Paul Krugerstraat,1,M,,7311AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957538,52.217421
Paul Krugerstraat,3,A,,7311AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957535,52.217332
Paul Krugerstraat,3,B,,7311AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957603,52.217358
Paul Krugerstraat,3,C,,7311AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957670,52.217385
Paul Krugerstraat,5,A,,7311AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957648,52.217405
Paul Krugerstraat,5,B,,7311AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957627,52.217426
Paul Krugerstraat,5,C,,7311AN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957605,52.217447
