openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veemarkt,9,,,7271AH,Borculo,Berkelland,Gelderland,VBO,6.524204,52.116337
Veemarkt,10,,,7271AH,Borculo,Berkelland,Gelderland,VBO,6.524132,52.115948
Veemarkt,11,,,7271AH,Borculo,Berkelland,Gelderland,VBO,6.524391,52.116414
Veemarkt,12,,,7271AH,Borculo,Berkelland,Gelderland,VBO,6.524142,52.115923
Veemarkt,13,,,7271AH,Borculo,Berkelland,Gelderland,VBO,6.524507,52.116411
Veemarkt,14,,,7271AH,Borculo,Berkelland,Gelderland,VBO,6.524183,52.115844
Veemarkt,15,,,7271AH,Borculo,Berkelland,Gelderland,VBO,6.524627,52.116410
Veemarkt,17,,,7271AH,Borculo,Berkelland,Gelderland,VBO,6.524728,52.116429
Veemarkt,21,,,7271AH,Borculo,Berkelland,Gelderland,VBO,6.525114,52.116208
Weverstraat,1,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.523843,52.115650
Weverstraat,2,a,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.523878,52.115500
Weverstraat,2,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.523932,52.115509
Weverstraat,3,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.523781,52.115646
Weverstraat,4,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.524123,52.115543
Weverstraat,5,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.523729,52.115694
Weverstraat,6,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.524314,52.115595
Weverstraat,7,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.523715,52.115739
Weverstraat,8,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.524473,52.115549
Weverstraat,9,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.523698,52.115786
Weverstraat,10,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.524461,52.115657
Weverstraat,11,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.523699,52.115823
Weverstraat,12,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.524564,52.115665
Weverstraat,13,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.523683,52.115870
Weverstraat,14,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.525062,52.115750
Weverstraat,15,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.523662,52.115917
Weverstraat,16,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.525006,52.115813
Weverstraat,17,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.523652,52.115962
Weverstraat,18,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.525079,52.115840
Weverstraat,19,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.523637,52.116014
Weverstraat,20,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.525183,52.115892
Weverstraat,21,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.524041,52.116074
Weverstraat,22,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.525300,52.115927
Weverstraat,23,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.524049,52.116007
Weverstraat,25,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.524067,52.115963
Weverstraat,27,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.524095,52.115920
Weverstraat,29,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.524024,52.115792
Weverstraat,31,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.524093,52.115805
Weverstraat,33,,,7271AJ,Borculo,Berkelland,Gelderland,VBO,6.524146,52.115816
Goudstraat,1,,,7271AK,Borculo,Berkelland,Gelderland,VBO,6.525002,52.115678
Goudstraat,2,,,7271AK,Borculo,Berkelland,Gelderland,VBO,6.524754,52.115672
Goudstraat,3,,,7271AK,Borculo,Berkelland,Gelderland,VBO,6.525001,52.115634
Goudstraat,5,,,7271AK,Borculo,Berkelland,Gelderland,VBO,6.525014,52.115579
Weemhof,1,,,7271AL,Borculo,Berkelland,Gelderland,VBO,6.524306,52.115281
Weemhof,2,,,7271AL,Borculo,Berkelland,Gelderland,VBO,6.524255,52.115012
Weemhof,3,,,7271AL,Borculo,Berkelland,Gelderland,VBO,6.524394,52.115316
Weemhof,4,,,7271AL,Borculo,Berkelland,Gelderland,VBO,6.524300,52.115026
Weemhof,5,,,7271AL,Borculo,Berkelland,Gelderland,VBO,6.524527,52.115386
Weemhof,7,,,7271AL,Borculo,Berkelland,Gelderland,VBO,6.524704,52.115421
Weemhof,8,,,7271AL,Borculo,Berkelland,Gelderland,VBO,6.524551,52.115170
Weemhof,9,,,7271AL,Borculo,Berkelland,Gelderland,VBO,6.524984,52.115404
Weemhof,10,,,7271AL,Borculo,Berkelland,Gelderland,VBO,6.524713,52.115223
Weemhof,11,,,7271AL,Borculo,Berkelland,Gelderland,VBO,6.525075,52.115402
Weemhof,12,,,7271AL,Borculo,Berkelland,Gelderland,VBO,6.524922,52.115213
Weemhof,14,,,7271AL,Borculo,Berkelland,Gelderland,VBO,6.524887,52.115221
Weemhof,16,,,7271AL,Borculo,Berkelland,Gelderland,VBO,6.524975,52.115207
Gasthuisstraat,2,,,7271AM,Borculo,Berkelland,Gelderland,VBO,6.524388,52.115055
Gasthuisstraat,4,,T01,7271AM,Borculo,Berkelland,Gelderland,VBO,6.524512,52.114917
Gasthuisstraat,6,,,7271AM,Borculo,Berkelland,Gelderland,VBO,6.525010,52.114833
Lange Wal,5,,,7271AN,Borculo,Berkelland,Gelderland,VBO,6.523610,52.116645
Lange Wal,7,,,7271AN,Borculo,Berkelland,Gelderland,VBO,6.523743,52.116679
Lange Wal,8,,,7271AN,Borculo,Berkelland,Gelderland,VBO,6.525462,52.115962
Lange Wal,9,,,7271AN,Borculo,Berkelland,Gelderland,VBO,6.523889,52.116696
Lange Wal,10,,,7271AN,Borculo,Berkelland,Gelderland,VBO,6.525459,52.115895
Lange Wal,11,,,7271AN,Borculo,Berkelland,Gelderland,VBO,6.524108,52.116703
Lange Wal,12,,,7271AN,Borculo,Berkelland,Gelderland,VBO,6.525459,52.115836
Lange Wal,13,,,7271AN,Borculo,Berkelland,Gelderland,VBO,6.524254,52.116701
Lange Wal,14,,,7271AN,Borculo,Berkelland,Gelderland,VBO,6.525441,52.115728
Lange Wal,16,,,7271AN,Borculo,Berkelland,Gelderland,VBO,6.525454,52.115665
Lange Wal,18,a,,7271AN,Borculo,Berkelland,Gelderland,VBO,6.525452,52.115503
Lange Wal,18,b,,7271AN,Borculo,Berkelland,Gelderland,VBO,6.525444,52.115417
Lange Wal,18,c,,7271AN,Borculo,Berkelland,Gelderland,VBO,6.525387,52.115505
Lange Wal,18,d,,7271AN,Borculo,Berkelland,Gelderland,VBO,6.525396,52.115418
Lange Wal,18,e,,7271AN,Borculo,Berkelland,Gelderland,VBO,6.525321,52.115507
Lange Wal,18,f,,7271AN,Borculo,Berkelland,Gelderland,VBO,6.525327,52.115419
Lange Wal,18,,,7271AN,Borculo,Berkelland,Gelderland,VBO,6.525454,52.115609
Lange Wal,20,,,7271AN,Borculo,Berkelland,Gelderland,VBO,6.525298,52.115203
Lange Wal,22,,,7271AN,Borculo,Berkelland,Gelderland,VBO,6.525280,52.115134
Lange Wal,24,,,7271AN,Borculo,Berkelland,Gelderland,VBO,6.525102,52.115003
Lange Wal,26,,,7271AN,Borculo,Berkelland,Gelderland,VBO,6.525125,52.114769
Lange Wal,28,,,7271AN,Borculo,Berkelland,Gelderland,VBO,6.525166,52.114670
Lange Wal,30,,,7271AN,Borculo,Berkelland,Gelderland,VBO,6.525134,52.114554
Lange Wal,32,,,7271AN,Borculo,Berkelland,Gelderland,VBO,6.525145,52.114392
Harperinkskamp,2,,,7271AP,Borculo,Berkelland,Gelderland,VBO,6.530694,52.118437
Harperinkskamp,6,,,7271AP,Borculo,Berkelland,Gelderland,VBO,6.530711,52.118518
Harperinkskamp,8,,,7271AP,Borculo,Berkelland,Gelderland,VBO,6.530837,52.118894
Harperinkskamp,10,,,7271AP,Borculo,Berkelland,Gelderland,VBO,6.530584,52.119257
Hofstraat,3,,,7271AP,Borculo,Berkelland,Gelderland,VBO,6.524060,52.114814
Hofstraat,5,,,7271AP,Borculo,Berkelland,Gelderland,VBO,6.524389,52.114714
Hofstraat,7,,,7271AP,Borculo,Berkelland,Gelderland,VBO,6.524520,52.114506
Hofstraat,9,,,7271AP,Borculo,Berkelland,Gelderland,VBO,6.524631,52.114307
Hofstraat,11,,,7271AP,Borculo,Berkelland,Gelderland,VBO,6.524674,52.114270
Hofstraat,13,,,7271AP,Borculo,Berkelland,Gelderland,VBO,6.524790,52.114215
Harperinkskamp,5,,,7271AR,Borculo,Berkelland,Gelderland,VBO,6.528651,52.120484
Hofstraat,4,,,7271AR,Borculo,Berkelland,Gelderland,VBO,6.523883,52.114718
Hofstraat,6,,,7271AR,Borculo,Berkelland,Gelderland,VBO,6.523911,52.114673
Hofstraat,8,,,7271AR,Borculo,Berkelland,Gelderland,VBO,6.523953,52.114610
Hofstraat,16,,,7271AR,Borculo,Berkelland,Gelderland,VBO,6.524252,52.114328
Hofstraat,18,,,7271AR,Borculo,Berkelland,Gelderland,VBO,6.524310,52.114283
Hofstraat,20,,,7271AR,Borculo,Berkelland,Gelderland,VBO,6.524380,52.114192
Hofstraat,24,,,7271AR,Borculo,Berkelland,Gelderland,VBO,6.524486,52.114138
Hofstraat,26,,,7271AR,Borculo,Berkelland,Gelderland,VBO,6.524531,52.114093
Hofstraat,28,,,7271AR,Borculo,Berkelland,Gelderland,VBO,6.524581,52.114050
Hofstraat,30,,,7271AR,Borculo,Berkelland,Gelderland,VBO,6.524629,52.114002
Hofstraat,32,,,7271AR,Borculo,Berkelland,Gelderland,VBO,6.524674,52.113961
Hofstraat,34,,,7271AR,Borculo,Berkelland,Gelderland,VBO,6.524715,52.113918
Muraltplein,1,,,7271AS,Borculo,Berkelland,Gelderland,VBO,6.523301,52.116549
Muraltplein,3,a,,7271AS,Borculo,Berkelland,Gelderland,VBO,6.523409,52.116489
Muraltplein,3,,,7271AS,Borculo,Berkelland,Gelderland,VBO,6.523356,52.116465
Muraltplein,5,a,,7271AS,Borculo,Berkelland,Gelderland,VBO,6.523373,52.116376
Muraltplein,5,,,7271AS,Borculo,Berkelland,Gelderland,VBO,6.523414,52.116386
Muraltplein,7,,,7271AS,Borculo,Berkelland,Gelderland,VBO,6.523441,52.116296
Muraltplein,15,,,7271AS,Borculo,Berkelland,Gelderland,VBO,6.523569,52.115999
Muraltplein,17,,,7271AS,Borculo,Berkelland,Gelderland,VBO,6.523585,52.115910
Muraltplein,19,a,,7271AS,Borculo,Berkelland,Gelderland,VBO,6.523659,52.115690
Muraltplein,19,,,7271AS,Borculo,Berkelland,Gelderland,VBO,6.523641,52.115775
Muraltplein,21,,,7271AT,Borculo,Berkelland,Gelderland,VBO,6.523800,52.115483
Muraltplein,23,,,7271AT,Borculo,Berkelland,Gelderland,VBO,6.523827,52.115411
Muraltplein,25,a,,7271AT,Borculo,Berkelland,Gelderland,VBO,6.523969,52.115364
Muraltplein,25,,,7271AT,Borculo,Berkelland,Gelderland,VBO,6.523826,52.115348
Muraltplein,29,,,7271AT,Borculo,Berkelland,Gelderland,VBO,6.523882,52.115276
Muraltplein,31,a,,7271AT,Borculo,Berkelland,Gelderland,VBO,6.523865,52.115177
Muraltplein,31,,,7271AT,Borculo,Berkelland,Gelderland,VBO,6.523866,52.115204
Muraltplein,33,a,,7271AT,Borculo,Berkelland,Gelderland,VBO,6.523867,52.115133
Muraltplein,33,,,7271AT,Borculo,Berkelland,Gelderland,VBO,6.523907,52.115114
Muraltplein,35,,,7271AT,Borculo,Berkelland,Gelderland,VBO,6.523950,52.115059
Muraltplein,37,,,7271AT,Borculo,Berkelland,Gelderland,VBO,6.523991,52.114942
Muraltplein,43,,,7271AV,Borculo,Berkelland,Gelderland,VBO,6.523432,52.114804
Muraltplein,45,,,7271AV,Borculo,Berkelland,Gelderland,VBO,6.523346,52.114786
Muraltplein,47,,,7271AV,Borculo,Berkelland,Gelderland,VBO,6.523256,52.114749
Muraltplein,49,,,7271AV,Borculo,Berkelland,Gelderland,VBO,6.523151,52.114834
Muraltplein,51,,,7271AV,Borculo,Berkelland,Gelderland,VBO,6.523248,52.115021
Muraltplein,53,,,7271AV,Borculo,Berkelland,Gelderland,VBO,6.522970,52.114988
Muraltplein,55,,,7271AV,Borculo,Berkelland,Gelderland,VBO,6.522852,52.114953
Muraltplein,57,a,,7271AV,Borculo,Berkelland,Gelderland,VBO,6.522781,52.114922
Muraltplein,57,,,7271AV,Borculo,Berkelland,Gelderland,VBO,6.522729,52.114905
Muraltplein,59,,,7271AV,Borculo,Berkelland,Gelderland,VBO,6.522645,52.114847
Muraltplein,4,,,7271AW,Borculo,Berkelland,Gelderland,VBO,6.523147,52.116236
Muraltplein,6,,,7271AW,Borculo,Berkelland,Gelderland,VBO,6.523176,52.116217
Muraltplein,10,a,,7271AW,Borculo,Berkelland,Gelderland,VBO,6.523265,52.115996
Muraltplein,10,b,,7271AW,Borculo,Berkelland,Gelderland,VBO,6.523232,52.116068
Muraltplein,10,c,,7271AW,Borculo,Berkelland,Gelderland,VBO,6.522893,52.116035
Muraltplein,10,d,,7271AW,Borculo,Berkelland,Gelderland,VBO,6.522852,52.116007
Muraltplein,10,,,7271AW,Borculo,Berkelland,Gelderland,VBO,6.523195,52.116054
Muraltplein,12,,,7271AW,Borculo,Berkelland,Gelderland,VBO,6.523289,52.116038
Muraltplein,14,,,7271AW,Borculo,Berkelland,Gelderland,VBO,6.523195,52.115822
Muraltplein,16,,,7271AW,Borculo,Berkelland,Gelderland,VBO,6.523251,52.115704
Muraltplein,18,,,7271AW,Borculo,Berkelland,Gelderland,VBO,6.523408,52.115575
Muraltplein,20,,,7271AW,Borculo,Berkelland,Gelderland,VBO,6.523347,52.115470
Muraltplein,22,,,7271AW,Borculo,Berkelland,Gelderland,VBO,6.523419,52.115433
Muraltplein,24,,,7271AW,Borculo,Berkelland,Gelderland,VBO,6.523491,52.115356
Muraltplein,26,,,7271AW,Borculo,Berkelland,Gelderland,VBO,6.523427,52.115359
Muraltplein,28,a,,7271AW,Borculo,Berkelland,Gelderland,VBO,6.523255,52.115309
Muraltplein,28,,,7271AW,Borculo,Berkelland,Gelderland,VBO,6.523343,52.115317
Muraltplein,30,,,7271AW,Borculo,Berkelland,Gelderland,VBO,6.523138,52.115274
Muraltplein,32,a,,7271AW,Borculo,Berkelland,Gelderland,VBO,6.523017,52.115215
Muraltplein,32,,,7271AW,Borculo,Berkelland,Gelderland,VBO,6.522991,52.115266
Marktstraat,1,,,7271AX,Borculo,Berkelland,Gelderland,VBO,6.526833,52.116461
Marktstraat,2,a,T01,7271AX,Borculo,Berkelland,Gelderland,VBO,6.525114,52.116701
Marktstraat,2,,,7271AX,Borculo,Berkelland,Gelderland,VBO,6.525260,52.116910
Muraltplein,34,,,7271AX,Borculo,Berkelland,Gelderland,VBO,6.522853,52.115152
Muraltplein,36,,,7271AX,Borculo,Berkelland,Gelderland,VBO,6.522805,52.115142
Muraltplein,38,,,7271AX,Borculo,Berkelland,Gelderland,VBO,6.522665,52.115081
Muraltplein,40,,,7271AX,Borculo,Berkelland,Gelderland,VBO,6.522621,52.115054
Muraltplein,42,,,7271AX,Borculo,Berkelland,Gelderland,VBO,6.522547,52.115019
Muraltplein,44,,01,7271AX,Borculo,Berkelland,Gelderland,VBO,6.522305,52.115017
Muraltplein,44,,02,7271AX,Borculo,Berkelland,Gelderland,VBO,6.522230,52.115001
Muraltplein,44,,03,7271AX,Borculo,Berkelland,Gelderland,VBO,6.522271,52.114979
Muraltplein,44,,04,7271AX,Borculo,Berkelland,Gelderland,VBO,6.522360,52.114983
Muraltplein,44,,05,7271AX,Borculo,Berkelland,Gelderland,VBO,6.522308,52.114956
Muraltplein,44,,06,7271AX,Borculo,Berkelland,Gelderland,VBO,6.522351,52.114941
Muraltplein,44,,07,7271AX,Borculo,Berkelland,Gelderland,VBO,6.522401,52.114924
Muraltplein,44,,08,7271AX,Borculo,Berkelland,Gelderland,VBO,6.522198,52.114987
Muraltplein,44,,09,7271AX,Borculo,Berkelland,Gelderland,VBO,6.522465,52.114945
Muraltplein,44,,,7271AX,Borculo,Berkelland,Gelderland,VBO,6.522411,52.114954
Kamerlingh Onnesstraat,1,a,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.534123,52.120123
Kamerlingh Onnesstraat,1,b,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.533139,52.120175
Kamerlingh Onnesstraat,1,,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.534492,52.120180
Kamerlingh Onnesstraat,2,a,T01,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.534549,52.120553
Kamerlingh Onnesstraat,2,,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.534009,52.120706
Kamerlingh Onnesstraat,3,,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.532771,52.120277
Kamerlingh Onnesstraat,4,a,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.532851,52.121049
Kamerlingh Onnesstraat,4,,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.533410,52.120721
Kamerlingh Onnesstraat,5,,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.532468,52.120406
Kamerlingh Onnesstraat,6,a,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.532386,52.121606
Kamerlingh Onnesstraat,6,,T01,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.532406,52.120665
Kamerlingh Onnesstraat,6,,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.532320,52.121091
Kamerlingh Onnesstraat,7,,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.532365,52.120407
Kamerlingh Onnesstraat,8,,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.531412,52.120830
Kamerlingh Onnesstraat,9,a,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.530509,52.120463
Kamerlingh Onnesstraat,9,,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.531437,52.120405
Kamerlingh Onnesstraat,10,,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.529802,52.121816
Kamerlingh Onnesstraat,11,a,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.529205,52.121521
Kamerlingh Onnesstraat,11,,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.528978,52.121582
Kamerlingh Onnesstraat,13,,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.528412,52.121953
Kamerlingh Onnesstraat,16,,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.529099,52.122300
Kamerlingh Onnesstraat,17,,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.527699,52.122376
Kamerlingh Onnesstraat,18,,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.529098,52.122587
Kamerlingh Onnesstraat,19,,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.527277,52.122443
Kamerlingh Onnesstraat,21,,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.526527,52.122783
Kamerlingh Onnesstraat,22,,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.528404,52.122531
Kamerlingh Onnesstraat,23,,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.526499,52.122828
Kamerlingh Onnesstraat,24,,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.526382,52.123168
Kamerlingh Onnesstraat,25,,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.526411,52.122838
Kamerlingh Onnesstraat,26,,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.526893,52.123197
Kamerlingh Onnesstraat,27,,,7271AZ,Borculo,Berkelland,Gelderland,VBO,6.526209,52.122912
Korte Wal,1,,,7271BA,Borculo,Berkelland,Gelderland,VBO,6.523068,52.116210
Korte Wal,3,,,7271BA,Borculo,Berkelland,Gelderland,VBO,6.522717,52.115943
Korte Wal,5,,,7271BA,Borculo,Berkelland,Gelderland,VBO,6.522270,52.115606
Korte Wal,7,,,7271BA,Borculo,Berkelland,Gelderland,VBO,6.522180,52.115517
Korte Wal,9,,,7271BA,Borculo,Berkelland,Gelderland,VBO,6.522119,52.115428
Korte Wal,11,,,7271BA,Borculo,Berkelland,Gelderland,VBO,6.522146,52.115337
Korte Wal,13,a,,7271BA,Borculo,Berkelland,Gelderland,VBO,6.522226,52.115264
Korte Wal,13,,,7271BA,Borculo,Berkelland,Gelderland,VBO,6.522232,52.115283
Korte Wal,15,a,,7271BA,Borculo,Berkelland,Gelderland,VBO,6.522299,52.115199
Korte Wal,15,,,7271BA,Borculo,Berkelland,Gelderland,VBO,6.522259,52.115215
Korte Wal,17,a,,7271BA,Borculo,Berkelland,Gelderland,VBO,6.522364,52.115129
Korte Wal,17,b,,7271BA,Borculo,Berkelland,Gelderland,VBO,6.522359,52.115159
Korte Wal,17,c,,7271BA,Borculo,Berkelland,Gelderland,VBO,6.522390,52.115145
Korte Wal,17,d,,7271BA,Borculo,Berkelland,Gelderland,VBO,6.522417,52.115180
Korte Wal,17,,,7271BA,Borculo,Berkelland,Gelderland,VBO,6.522339,52.115145
Korte Wal,19,,,7271BA,Borculo,Berkelland,Gelderland,VBO,6.522464,52.115147
Korte Wal,2,,,7271BB,Borculo,Berkelland,Gelderland,VBO,6.522827,52.116257
Korte Wal,8,,,7271BB,Borculo,Berkelland,Gelderland,VBO,6.522693,52.116168
Korte Wal,10,,,7271BB,Borculo,Berkelland,Gelderland,VBO,6.522619,52.116133
Korte Wal,12,,,7271BB,Borculo,Berkelland,Gelderland,VBO,6.522530,52.116089
Korte Wal,14,,,7271BB,Borculo,Berkelland,Gelderland,VBO,6.522411,52.115982
Korte Wal,16,,,7271BB,Borculo,Berkelland,Gelderland,VBO,6.522366,52.115929
Korte Wal,18,,,7271BB,Borculo,Berkelland,Gelderland,VBO,6.522247,52.115858
Korte Wal,22,,,7271BB,Borculo,Berkelland,Gelderland,VBO,6.522020,52.115216
Korte Wal,24,,,7271BB,Borculo,Berkelland,Gelderland,VBO,6.522097,52.115113
Korte Wal,26,,,7271BB,Borculo,Berkelland,Gelderland,VBO,6.522139,52.115050
Kerkstraat,2,,,7271BC,Borculo,Berkelland,Gelderland,VBO,6.522385,52.115533
Kerkstraat,3,,,7271BC,Borculo,Berkelland,Gelderland,VBO,6.522850,52.115439
Kerkstraat,4,,,7271BC,Borculo,Berkelland,Gelderland,VBO,6.522442,52.115496
Kerkstraat,6,,,7271BC,Borculo,Berkelland,Gelderland,VBO,6.522527,52.115388
Kerkstraat,7,,,7271BC,Borculo,Berkelland,Gelderland,VBO,6.522920,52.115321
Kerkstraat,8,,,7271BC,Borculo,Berkelland,Gelderland,VBO,6.522541,52.115352
Kerkstraat,10,,,7271BC,Borculo,Berkelland,Gelderland,VBO,6.522613,52.115324
Kerkstraat,12,,,7271BC,Borculo,Berkelland,Gelderland,VBO,6.522626,52.115261
Kerkstraat,14,a,,7271BC,Borculo,Berkelland,Gelderland,VBO,6.522608,52.115202
Kerkstraat,14,,,7271BC,Borculo,Berkelland,Gelderland,VBO,6.522669,52.115234
