openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwstraat,3,,,5757AS,Liessel,Deurne,Noord-Brabant,VBO,5.821174,51.416149
Nieuwstraat,5,,,5757AS,Liessel,Deurne,Noord-Brabant,VBO,5.821462,51.416220
Nieuwstraat,9,,,5757AS,Liessel,Deurne,Noord-Brabant,VBO,5.821793,51.416327
Nieuwstraat,11,,,5757AS,Liessel,Deurne,Noord-Brabant,VBO,5.821995,51.416380
Nieuwstraat,13,,,5757AS,Liessel,Deurne,Noord-Brabant,VBO,5.822269,51.416460
Nieuwstraat,17,,,5757AS,Liessel,Deurne,Noord-Brabant,VBO,5.822643,51.416459
Nieuwstraat,21,,,5757AS,Liessel,Deurne,Noord-Brabant,VBO,5.822802,51.416593
Nieuwstraat,23,,,5757AS,Liessel,Deurne,Noord-Brabant,VBO,5.822990,51.416637
Nieuwstraat,25,,,5757AS,Liessel,Deurne,Noord-Brabant,VBO,5.823235,51.416699
Nieuwstraat,27,,,5757AS,Liessel,Deurne,Noord-Brabant,VBO,5.823522,51.416734
Nieuwstraat,29,,,5757AS,Liessel,Deurne,Noord-Brabant,VBO,5.823984,51.416849
Nieuwstraat,31,,,5757AS,Liessel,Deurne,Noord-Brabant,VBO,5.824240,51.416614
Nieuwstraat,33,,,5757AS,Liessel,Deurne,Noord-Brabant,VBO,5.824296,51.416479
Nieuwstraat,35,,,5757AS,Liessel,Deurne,Noord-Brabant,VBO,5.824353,51.416353
Nieuwstraat,37,,,5757AS,Liessel,Deurne,Noord-Brabant,VBO,5.824438,51.416227
Nieuwstraat,39,,,5757AS,Liessel,Deurne,Noord-Brabant,VBO,5.824566,51.416110
Nieuwstraat,41,,,5757AS,Liessel,Deurne,Noord-Brabant,VBO,5.824694,51.416001
Nieuwstraat,45,,,5757AS,Liessel,Deurne,Noord-Brabant,VBO,5.825037,51.415739
Nieuwstraat,47,,,5757AS,Liessel,Deurne,Noord-Brabant,VBO,5.825252,51.415667
Nieuwstraat,49,,,5757AS,Liessel,Deurne,Noord-Brabant,VBO,5.825494,51.415504
Nieuwstraat,51,,,5757AS,Liessel,Deurne,Noord-Brabant,VBO,5.825737,51.415359
Nieuwstraat,2,a,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.820767,51.415728
Nieuwstraat,2,,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.820825,51.415746
Nieuwstraat,4,,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.821128,51.415835
Nieuwstraat,6,,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.821214,51.415862
Nieuwstraat,8,,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.821286,51.415879
Nieuwstraat,10,,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.821358,51.415897
Nieuwstraat,12,,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.821545,51.415932
Nieuwstraat,14,,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.821617,51.415959
Nieuwstraat,16,,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.821704,51.415986
Nieuwstraat,18,,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.821762,51.415994
Nieuwstraat,20,,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.822525,51.416126
Nieuwstraat,22,,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.822682,51.416081
Nieuwstraat,24,,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.823663,51.416383
Nieuwstraat,26,,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.823764,51.416409
Nieuwstraat,28,,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.823949,51.416247
Nieuwstraat,30,,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.824006,51.416193
Nieuwstraat,32,,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.824077,51.416085
Nieuwstraat,34,,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.824119,51.416022
Nieuwstraat,36,,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.824205,51.415922
Nieuwstraat,38,,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.824247,51.415868
Nieuwstraat,40,,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.824275,51.415742
Nieuwstraat,42,,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.824648,51.415642
Nieuwstraat,44,,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.824819,51.415534
Nieuwstraat,46,,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.824991,51.415425
Nieuwstraat,48,,,5757AT,Liessel,Deurne,Noord-Brabant,VBO,5.825162,51.415335
Hoogveld,1,,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.822165,51.416074
Hoogveld,2,,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.821730,51.415671
Hoogveld,3,,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.822179,51.416038
Hoogveld,4,,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.822021,51.415436
Hoogveld,5,,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.822236,51.415993
Hoogveld,6,a,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.822533,51.415146
Hoogveld,6,b,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.822580,51.415097
Hoogveld,6,,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.822494,51.415192
Hoogveld,7,,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.822264,51.415957
Hoogveld,8,,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.822728,51.414876
Hoogveld,9,,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.822349,51.415839
Hoogveld,10,,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.822742,51.414822
Hoogveld,11,,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.822392,51.415785
Hoogveld,12,,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.822842,51.414687
Hoogveld,13,,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.822435,51.415740
Hoogveld,15,,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.822463,51.415686
Hoogveld,17,,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.822563,51.415596
Hoogveld,19,,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.822591,51.415542
Hoogveld,21,,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.822705,51.415443
Hoogveld,23,,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.822748,51.415389
Hoogveld,25,,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.822833,51.415280
Hoogveld,27,,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.822875,51.415226
Hoogveld,29,,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.822975,51.415118
Hoogveld,31,,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.823032,51.415073
Hoogveld,33,,,5757AV,Liessel,Deurne,Noord-Brabant,VBO,5.823261,51.414955
Kesselaar,1,,,5757AW,Liessel,Deurne,Noord-Brabant,VBO,5.823303,51.416330
Kesselaar,3,,,5757AW,Liessel,Deurne,Noord-Brabant,VBO,5.823360,51.416258
Kesselaar,5,,,5757AW,Liessel,Deurne,Noord-Brabant,VBO,5.823431,51.416159
Kesselaar,6,,,5757AW,Liessel,Deurne,Noord-Brabant,VBO,5.822872,51.416323
Kesselaar,7,,,5757AW,Liessel,Deurne,Noord-Brabant,VBO,5.823473,51.416096
Kesselaar,8,,,5757AW,Liessel,Deurne,Noord-Brabant,VBO,5.822999,51.416143
Kesselaar,9,,,5757AW,Liessel,Deurne,Noord-Brabant,VBO,5.823559,51.416006
Kesselaar,10,,,5757AW,Liessel,Deurne,Noord-Brabant,VBO,5.823084,51.416016
Kesselaar,11,,,5757AW,Liessel,Deurne,Noord-Brabant,VBO,5.823601,51.415943
Kesselaar,12,,,5757AW,Liessel,Deurne,Noord-Brabant,VBO,5.823183,51.415863
Kesselaar,13,,,5757AW,Liessel,Deurne,Noord-Brabant,VBO,5.823672,51.415843
Kesselaar,14,,,5757AW,Liessel,Deurne,Noord-Brabant,VBO,5.823124,51.415666
Kesselaar,15,,,5757AW,Liessel,Deurne,Noord-Brabant,VBO,5.823729,51.415780
Kesselaar,16,,,5757AW,Liessel,Deurne,Noord-Brabant,VBO,5.823167,51.415612
Kesselaar,17,,,5757AW,Liessel,Deurne,Noord-Brabant,VBO,5.823800,51.415681
Kesselaar,18,,,5757AW,Liessel,Deurne,Noord-Brabant,VBO,5.823252,51.415503
Kesselaar,19,,,5757AW,Liessel,Deurne,Noord-Brabant,VBO,5.823842,51.415618
Kesselaar,20,,,5757AW,Liessel,Deurne,Noord-Brabant,VBO,5.823280,51.415458
Kesselaar,21,,,5757AW,Liessel,Deurne,Noord-Brabant,VBO,5.823928,51.415510
Kesselaar,22,,,5757AW,Liessel,Deurne,Noord-Brabant,VBO,5.823380,51.415332
Kesselaar,24,,,5757AW,Liessel,Deurne,Noord-Brabant,VBO,5.823408,51.415287
Kesselaar,26,,,5757AW,Liessel,Deurne,Noord-Brabant,VBO,5.823536,51.415170
Oude Molen,5,,,5757AX,Liessel,Deurne,Noord-Brabant,VBO,5.819774,51.415561
Oude Molen,7,,,5757AX,Liessel,Deurne,Noord-Brabant,VBO,5.819630,51.415553
Oude Molen,9,,,5757AX,Liessel,Deurne,Noord-Brabant,VBO,5.819457,51.415527
Oude Molen,11,,,5757AX,Liessel,Deurne,Noord-Brabant,VBO,5.819371,51.415518
Oude Molen,13,a,,5757AX,Liessel,Deurne,Noord-Brabant,VBO,5.817546,51.415633
Oude Molen,13,b,,5757AX,Liessel,Deurne,Noord-Brabant,VBO,5.817460,51.415660
Oude Molen,13,,,5757AX,Liessel,Deurne,Noord-Brabant,VBO,5.819198,51.415492
Oude Molen,15,,,5757AX,Liessel,Deurne,Noord-Brabant,VBO,5.817317,51.415705
Oude Molen,17,,,5757AX,Liessel,Deurne,Noord-Brabant,VBO,5.816915,51.415815
Oude Molen,19,,,5757AX,Liessel,Deurne,Noord-Brabant,VBO,5.816671,51.415851
Oude Molen,21,,,5757AX,Liessel,Deurne,Noord-Brabant,VBO,5.816542,51.415861
Oude Molen,23,,,5757AX,Liessel,Deurne,Noord-Brabant,VBO,5.816212,51.415898
Oude Molen,25,,,5757AX,Liessel,Deurne,Noord-Brabant,VBO,5.815337,51.416108
Oude Molen,27,,,5757AX,Liessel,Deurne,Noord-Brabant,VBO,5.815049,51.416082
Oude Molen,31,,,5757AX,Liessel,Deurne,Noord-Brabant,VBO,5.814360,51.416139
Oude Molen,2,,,5757AZ,Liessel,Deurne,Noord-Brabant,VBO,5.819503,51.415787
Oude Molen,4,a,,5757AZ,Liessel,Deurne,Noord-Brabant,VBO,5.818869,51.415709
Oude Molen,4,,,5757AZ,Liessel,Deurne,Noord-Brabant,VBO,5.818970,51.415708
Oude Molen,6,a,,5757AZ,Liessel,Deurne,Noord-Brabant,VBO,5.818639,51.415673
Oude Molen,6,b,,5757AZ,Liessel,Deurne,Noord-Brabant,VBO,5.818553,51.415674
Oude Molen,6,g,,5757AZ,Liessel,Deurne,Noord-Brabant,VBO,5.818700,51.416015
Oude Molen,6,j,,5757AZ,Liessel,Deurne,Noord-Brabant,VBO,5.818815,51.416014
Oude Molen,6,,,5757AZ,Liessel,Deurne,Noord-Brabant,VBO,5.818740,51.415673
Oude Molen,8,a,,5757AZ,Liessel,Deurne,Noord-Brabant,VBO,5.818036,51.415748
Oude Molen,8,,,5757AZ,Liessel,Deurne,Noord-Brabant,VBO,5.818265,51.415684
Oude Molen,10,a,,5757AZ,Liessel,Deurne,Noord-Brabant,VBO,5.817291,51.415984
Oude Molen,10,,,5757AZ,Liessel,Deurne,Noord-Brabant,VBO,5.817721,51.415866
Oude Molen,12,,,5757AZ,Liessel,Deurne,Noord-Brabant,VBO,5.817047,51.416048
Oude Molen,14,,,5757AZ,Liessel,Deurne,Noord-Brabant,VBO,5.816718,51.416202
Oude Molen,20,,,5757AZ,Liessel,Deurne,Noord-Brabant,VBO,5.813100,51.416692
Oude Molen,22,,,5757AZ,Liessel,Deurne,Noord-Brabant,VBO,5.812712,51.416702
Wellenshof,2,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.817319,51.415360
Wellenshof,4,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.817233,51.415335
Wellenshof,6,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.817294,51.415311
Wellenshof,8,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.817366,51.415289
Wellenshof,10,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.817185,51.415255
Wellenshof,12,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.817260,51.415230
Wellenshof,14,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.816993,51.415448
Wellenshof,16,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.816907,51.415427
Wellenshof,18,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.816979,51.415403
Wellenshof,20,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.817049,51.415390
Wellenshof,22,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.816884,51.415334
Wellenshof,24,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.816971,51.415316
Wellenshof,26,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.816872,51.415101
Wellenshof,28,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.816918,51.415083
Wellenshof,30,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.816823,51.415037
Wellenshof,32,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.816899,51.415026
Wellenshof,34,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.816774,51.414979
Wellenshof,36,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.816868,51.414962
Wellenshof,38,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.817136,51.415066
Wellenshof,40,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.817056,51.415013
Wellenshof,42,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.817136,51.415006
Wellenshof,44,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.817214,51.414987
Wellenshof,46,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.817060,51.414940
Wellenshof,48,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.817146,51.414928
het Hofke,1,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.818795,51.415412
het Hofke,3,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.818794,51.415286
het Hofke,5,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.818691,51.415134
het Hofke,7,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.818691,51.415071
het Hofke,17,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.819367,51.415104
het Hofke,19,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.819468,51.415122
het Hofke,21,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.819597,51.415158
het Hofke,23,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.819741,51.415175
het Hofke,25,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.819840,51.414959
het Hofke,27,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.819911,51.414887
het Hofke,29,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.819939,51.414824
het Hofke,31,,,5757BA,Liessel,Deurne,Noord-Brabant,VBO,5.819996,51.414734
het Hofke,12,,,5757BB,Liessel,Deurne,Noord-Brabant,VBO,5.818067,51.414480
het Hofke,14,,,5757BB,Liessel,Deurne,Noord-Brabant,VBO,5.818196,51.414462
het Hofke,16,,,5757BB,Liessel,Deurne,Noord-Brabant,VBO,5.818426,51.414443
Molenweg,1,a,,5757BD,Liessel,Deurne,Noord-Brabant,VBO,5.813446,51.413742
Molenweg,1,,,5757BD,Liessel,Deurne,Noord-Brabant,VBO,5.813345,51.413679
Molenweg,3,a,,5757BD,Liessel,Deurne,Noord-Brabant,VBO,5.815416,51.415344
Molenweg,5,a,,5757BD,Liessel,Deurne,Noord-Brabant,VBO,5.815665,51.415819
Molenweg,5,,,5757BD,Liessel,Deurne,Noord-Brabant,VBO,5.815461,51.415586
Molenweg,7,,,5757BD,Liessel,Deurne,Noord-Brabant,VBO,5.815796,51.416034
Molenweg,9,,,5757BD,Liessel,Deurne,Noord-Brabant,VBO,5.815972,51.416393
Molenweg,11,,,5757BD,Liessel,Deurne,Noord-Brabant,VBO,5.816214,51.416472
Molenweg,13,,,5757BD,Liessel,Deurne,Noord-Brabant,VBO,5.816419,51.416572
Molenweg,15,a,,5757BD,Liessel,Deurne,Noord-Brabant,VBO,5.816651,51.416795
Molenweg,15,,,5757BD,Liessel,Deurne,Noord-Brabant,VBO,5.816536,51.416697
Molenweg,17,,,5757BD,Liessel,Deurne,Noord-Brabant,VBO,5.816797,51.416930
Molenweg,19,,,5757BD,Liessel,Deurne,Noord-Brabant,VBO,5.816755,51.417092
Molenweg,21,,,5757BD,Liessel,Deurne,Noord-Brabant,VBO,5.816829,51.417298
Molenweg,25,,,5757BD,Liessel,Deurne,Noord-Brabant,VBO,5.816963,51.417765
Molenweg,2,,,5757BE,Liessel,Deurne,Noord-Brabant,VBO,5.814965,51.413251
Molenweg,4,,,5757BE,Liessel,Deurne,Noord-Brabant,VBO,5.815055,51.413628
Molenweg,6,,,5757BE,Liessel,Deurne,Noord-Brabant,VBO,5.815085,51.413763
Molenweg,8,,,5757BE,Liessel,Deurne,Noord-Brabant,VBO,5.815173,51.413933
Molenweg,10,,,5757BE,Liessel,Deurne,Noord-Brabant,VBO,5.815218,51.414122
Molenweg,12,,,5757BE,Liessel,Deurne,Noord-Brabant,VBO,5.815392,51.414292
Molenweg,22,,,5757BE,Liessel,Deurne,Noord-Brabant,VBO,5.816003,51.415099
Molenweg,24,,,5757BE,Liessel,Deurne,Noord-Brabant,VBO,5.816076,51.415260
Molenweg,26,a,,5757BE,Liessel,Deurne,Noord-Brabant,VBO,5.816046,51.415588
Molenweg,26,,,5757BE,Liessel,Deurne,Noord-Brabant,VBO,5.815992,51.415476
Molenweg,28,,,5757BE,Liessel,Deurne,Noord-Brabant,VBO,5.816109,51.415674
Molenweg,30,,,5757BE,Liessel,Deurne,Noord-Brabant,VBO,5.816197,51.415835
Molenweg,32,,,5757BE,Liessel,Deurne,Noord-Brabant,VBO,5.816950,51.416408
Molenweg,34,,,5757BE,Liessel,Deurne,Noord-Brabant,VBO,5.817124,51.416614
Molenweg,36,,,5757BE,Liessel,Deurne,Noord-Brabant,VBO,5.817226,51.416784
Molenweg,40,,,5757BE,Liessel,Deurne,Noord-Brabant,VBO,5.817363,51.417503
Monseigneur Berkvensstraat,1,a,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.821102,51.413129
Monseigneur Berkvensstraat,3,a,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.820771,51.413122
Monseigneur Berkvensstraat,3,,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.820929,51.413121
Monseigneur Berkvensstraat,5,,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.820512,51.413096
Monseigneur Berkvensstraat,7,,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.820354,51.413069
Monseigneur Berkvensstraat,9,a,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.820052,51.413070
Monseigneur Berkvensstraat,9,,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.820138,51.413070
Monseigneur Berkvensstraat,11,,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.819721,51.413027
Monseigneur Berkvensstraat,13,a,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.819217,51.412975
Monseigneur Berkvensstraat,13,,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.819433,51.413001
Monseigneur Berkvensstraat,15,a,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.819315,51.412714
Monseigneur Berkvensstraat,15,b,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.819372,51.412597
Monseigneur Berkvensstraat,15,c,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.819386,51.412543
Monseigneur Berkvensstraat,15,,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.819316,51.412768
Monseigneur Berkvensstraat,17,,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.818872,51.412976
Monseigneur Berkvensstraat,21,,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.818541,51.412896
Monseigneur Berkvensstraat,23,,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.818354,51.412852
Monseigneur Berkvensstraat,25,,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.818066,51.412826
Monseigneur Berkvensstraat,27,,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.817980,51.412817
Monseigneur Berkvensstraat,29,,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.817764,51.412791
Monseigneur Berkvensstraat,31,,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.817663,51.412774
Monseigneur Berkvensstraat,33,,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.817390,51.412748
Monseigneur Berkvensstraat,35,,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.817318,51.412739
Monseigneur Berkvensstraat,37,,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.817087,51.412713
Monseigneur Berkvensstraat,39,,,5757BG,Liessel,Deurne,Noord-Brabant,VBO,5.817001,51.412704
Monseigneur Berkvensstraat,41,a,,5757BH,Liessel,Deurne,Noord-Brabant,VBO,5.816498,51.412661
Monseigneur Berkvensstraat,41,,,5757BH,Liessel,Deurne,Noord-Brabant,VBO,5.816713,51.412678
Monseigneur Berkvensstraat,43,,,5757BH,Liessel,Deurne,Noord-Brabant,VBO,5.816339,51.412644
Monseigneur Berkvensstraat,47,a,,5757BH,Liessel,Deurne,Noord-Brabant,VBO,5.815952,51.412690
Monseigneur Berkvensstraat,47,b,,5757BH,Liessel,Deurne,Noord-Brabant,VBO,5.815736,51.412673
Monseigneur Berkvensstraat,47,c,,5757BH,Liessel,Deurne,Noord-Brabant,VBO,5.815621,51.412673
Monseigneur Berkvensstraat,47,d,,5757BH,Liessel,Deurne,Noord-Brabant,VBO,5.815358,51.412225
Monseigneur Berkvensstraat,47,,,5757BH,Liessel,Deurne,Noord-Brabant,VBO,5.816081,51.412681
Monseigneur Berkvensstraat,49,,,5757BH,Liessel,Deurne,Noord-Brabant,VBO,5.815434,51.412692
Monseigneur Berkvensstraat,51,,,5757BH,Liessel,Deurne,Noord-Brabant,VBO,5.815046,51.412720
Monseigneur Berkvensstraat,53,,,5757BH,Liessel,Deurne,Noord-Brabant,VBO,5.814831,51.412766
Monseigneur Berkvensstraat,55,,,5757BH,Liessel,Deurne,Noord-Brabant,VBO,5.814645,51.412803
Monseigneur Berkvensstraat,57,a,,5757BH,Liessel,Deurne,Noord-Brabant,VBO,5.814200,51.412876
Monseigneur Berkvensstraat,57,,,5757BH,Liessel,Deurne,Noord-Brabant,VBO,5.814429,51.412839
Monseigneur Berkvensstraat,59,,,5757BH,Liessel,Deurne,Noord-Brabant,VBO,5.813712,51.412950
Monseigneur Berkvensstraat,61,a,,5757BJ,Liessel,Deurne,Noord-Brabant,VBO,5.813279,51.412763
Monseigneur Berkvensstraat,61,,,5757BJ,Liessel,Deurne,Noord-Brabant,VBO,5.813439,51.413014
Monseigneur Berkvensstraat,63,,,5757BJ,Liessel,Deurne,Noord-Brabant,VBO,5.812731,51.412594
Monseigneur Berkvensstraat,65,,,5757BJ,Liessel,Deurne,Noord-Brabant,VBO,5.812951,51.413124
Monseigneur Berkvensstraat,67,,,5757BJ,Liessel,Deurne,Noord-Brabant,VBO,5.812664,51.413152
Monseigneur Berkvensstraat,71,,,5757BJ,Liessel,Deurne,Noord-Brabant,VBO,5.812406,51.413197
Monseigneur Berkvensstraat,73,,,5757BJ,Liessel,Deurne,Noord-Brabant,VBO,5.812133,51.413252
Monseigneur Berkvensstraat,75,a,,5757BJ,Liessel,Deurne,Noord-Brabant,VBO,5.811373,51.413381
Monseigneur Berkvensstraat,75,,,5757BJ,Liessel,Deurne,Noord-Brabant,VBO,5.811904,51.413289
Monseigneur Berkvensstraat,77,a,,5757BJ,Liessel,Deurne,Noord-Brabant,VBO,5.810899,51.413473
Monseigneur Berkvensstraat,77,,,5757BJ,Liessel,Deurne,Noord-Brabant,VBO,5.811157,51.413427
Monseigneur Berkvensstraat,79,a,,5757BJ,Liessel,Deurne,Noord-Brabant,VBO,5.810368,51.413564
Monseigneur Berkvensstraat,79,,,5757BJ,Liessel,Deurne,Noord-Brabant,VBO,5.810612,51.413528
Monseigneur Berkvensstraat,81,a,,5757BJ,Liessel,Deurne,Noord-Brabant,VBO,5.809866,51.413647
Monseigneur Berkvensstraat,81,,,5757BJ,Liessel,Deurne,Noord-Brabant,VBO,5.810067,51.413619
Monseigneur Berkvensstraat,83,,,5757BJ,Liessel,Deurne,Noord-Brabant,VBO,5.809665,51.413693
Monseigneur Berkvensstraat,2,a,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.821440,51.413610
Monseigneur Berkvensstraat,2,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.821408,51.413551
Monseigneur Berkvensstraat,4,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.821337,51.413520
Monseigneur Berkvensstraat,6,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.821249,51.413497
Monseigneur Berkvensstraat,8,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.821163,51.413471
Monseigneur Berkvensstraat,10,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.821076,51.413444
Monseigneur Berkvensstraat,12,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.821018,51.413399
Monseigneur Berkvensstraat,14,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.820787,51.413328
Monseigneur Berkvensstraat,16,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.820542,51.413266
Monseigneur Berkvensstraat,18,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.820427,51.413267
Monseigneur Berkvensstraat,20,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.820327,51.413249
Monseigneur Berkvensstraat,22,a,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.819926,51.413269
Monseigneur Berkvensstraat,22,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.820125,51.413250
Monseigneur Berkvensstraat,24,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.819694,51.413252
Monseigneur Berkvensstraat,26,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.819579,51.413243
Monseigneur Berkvensstraat,28,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.819349,51.413235
Monseigneur Berkvensstraat,30,a,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.818601,51.413193
Monseigneur Berkvensstraat,30,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.819162,51.413245
Monseigneur Berkvensstraat,32,,,5757BK,Liessel,Deurne,Noord-Brabant,VBO,5.818415,51.413220
