openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Overslag,54,,,3906AC,Veenendaal,Veenendaal,Utrecht,VBO,5.531448,52.028503
Het Overslag,56,,,3906AC,Veenendaal,Veenendaal,Utrecht,VBO,5.531415,52.028514
Het Overslag,58,,,3906AC,Veenendaal,Veenendaal,Utrecht,VBO,5.531384,52.028526
Het Overslag,60,,,3906AC,Veenendaal,Veenendaal,Utrecht,VBO,5.531353,52.028535
Het Overslag,62,,,3906AC,Veenendaal,Veenendaal,Utrecht,VBO,5.531320,52.028545
Het Overslag,64,,,3906AC,Veenendaal,Veenendaal,Utrecht,VBO,5.531288,52.028556
Het Overslag,66,,,3906AC,Veenendaal,Veenendaal,Utrecht,VBO,5.531250,52.028564
Het Overslag,68,,,3906AC,Veenendaal,Veenendaal,Utrecht,VBO,5.531217,52.028575
Het Overslag,70,,,3906AC,Veenendaal,Veenendaal,Utrecht,VBO,5.531426,52.028575
Het Overslag,72,,,3906AC,Veenendaal,Veenendaal,Utrecht,VBO,5.531394,52.028587
Het Overslag,74,,,3906AC,Veenendaal,Veenendaal,Utrecht,VBO,5.531359,52.028597
Appelvink,1,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.529335,52.031313
Appelvink,2,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.529921,52.031161
Appelvink,4,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.529956,52.031207
Appelvink,5,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.529785,52.031653
Appelvink,6,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.529994,52.031251
Appelvink,7,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.529838,52.031721
Appelvink,8,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.530024,52.031294
Appelvink,9,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.529866,52.031767
Appelvink,10,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.530306,52.031631
Appelvink,11,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.529869,52.031812
Appelvink,12,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.530342,52.031674
Appelvink,13,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.529910,52.031853
Appelvink,14,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.530371,52.031719
Appelvink,15,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.529944,52.031897
Appelvink,16,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.530400,52.031775
Appelvink,17,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.529973,52.031942
Appelvink,18,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.530524,52.031930
Appelvink,19,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.530011,52.031986
Appelvink,20,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.530583,52.031980
Appelvink,21,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.530047,52.032030
Appelvink,22,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.530613,52.032023
Appelvink,23,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.530075,52.032073
Appelvink,24,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.530646,52.032065
Appelvink,25,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.530134,52.032111
Appelvink,27,,,3906AD,Veenendaal,Veenendaal,Utrecht,VBO,5.530173,52.032154
Slagvink,1,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.531591,52.029638
Slagvink,3,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.531560,52.029594
Slagvink,5,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.531528,52.029550
Slagvink,7,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.531492,52.029505
Slagvink,9,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.531459,52.029462
Slagvink,11,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.531432,52.029425
Slagvink,13,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.531398,52.029381
Slagvink,15,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.531363,52.029336
Slagvink,17,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.531330,52.029294
Slagvink,19,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.531295,52.029251
Slagvink,23,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.530560,52.029081
Slagvink,25,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.530002,52.028949
Slagvink,27,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.529456,52.029230
Slagvink,29,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.529373,52.029256
Slagvink,31,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.529205,52.029296
Slagvink,33,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.529132,52.029326
Slagvink,35,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.528981,52.029367
Slagvink,37,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.528892,52.029395
Slagvink,39,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.528749,52.029440
Slagvink,41,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.528671,52.029467
Slagvink,43,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.528513,52.029509
Slagvink,45,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.528429,52.029534
Slagvink,47,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.528284,52.029592
Slagvink,49,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.528186,52.029616
Slagvink,51,,,3906AE,Veenendaal,Veenendaal,Utrecht,VBO,5.528039,52.029655
Slagvink,2,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.531342,52.029800
Slagvink,4,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.531276,52.029822
Slagvink,6,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.531207,52.029845
Slagvink,8,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.531136,52.029860
Slagvink,10,A,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.531020,52.029895
Slagvink,10,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.531078,52.029878
Slagvink,12,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.531103,52.029537
Slagvink,14,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.531067,52.029495
Slagvink,16,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.531038,52.029451
Slagvink,18,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.531000,52.029399
Slagvink,20,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.530960,52.029360
Slagvink,22,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.530935,52.029318
Slagvink,24,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.530897,52.029275
Slagvink,26,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.530858,52.029241
Slagvink,28,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.530871,52.029270
Slagvink,30,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.530743,52.029269
Slagvink,32,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.530770,52.029250
Slagvink,34,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.530720,52.029234
Slagvink,36,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.530662,52.029263
Slagvink,38,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.530589,52.029287
Slagvink,40,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.530515,52.029304
Slagvink,42,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.530435,52.029329
Slagvink,44,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.530376,52.029353
Slagvink,46,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.530299,52.029371
Slagvink,48,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.530230,52.029395
Slagvink,50,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.530158,52.029414
Slagvink,52,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.530091,52.029436
Slagvink,54,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.530012,52.029453
Slagvink,56,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.529941,52.029476
Slagvink,58,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.529029,52.029641
Slagvink,60,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.529067,52.029687
Slagvink,62,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.529099,52.029730
Slagvink,64,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.529133,52.029769
Slagvink,66,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.529172,52.029816
Slagvink,68,,,3906AG,Veenendaal,Veenendaal,Utrecht,VBO,5.529203,52.029864
Slagvink,70,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.529238,52.029904
Slagvink,72,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.529251,52.029955
Slagvink,74,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.529281,52.029994
Slagvink,76,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.529336,52.030036
Slagvink,78,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.529371,52.030080
Slagvink,80,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.529402,52.030125
Slagvink,82,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.529437,52.030167
Slagvink,84,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.529472,52.030214
Slagvink,86,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.529116,52.030299
Slagvink,88,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.529082,52.030250
Slagvink,90,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.529047,52.030211
Slagvink,92,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.529004,52.030166
Slagvink,94,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528975,52.030127
Slagvink,96,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528954,52.030079
Slagvink,98,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528926,52.030034
Slagvink,100,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528888,52.030006
Slagvink,102,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528850,52.029961
Slagvink,104,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528819,52.029919
Slagvink,106,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528786,52.029874
Slagvink,108,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528749,52.029830
Slagvink,110,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528714,52.029789
Slagvink,112,A,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528453,52.029792
Slagvink,112,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528673,52.029746
Slagvink,114,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528165,52.029893
Slagvink,116,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528199,52.029936
Slagvink,118,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528233,52.029979
Slagvink,120,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528264,52.030023
Slagvink,122,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528296,52.030071
Slagvink,124,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528339,52.030114
Slagvink,126,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528370,52.030160
Slagvink,128,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528407,52.030202
Slagvink,130,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528530,52.030372
Slagvink,132,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528572,52.030422
Slagvink,134,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528600,52.030462
Slagvink,136,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528634,52.030508
Slagvink,138,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528670,52.030554
Slagvink,140,,,3906AH,Veenendaal,Veenendaal,Utrecht,VBO,5.528714,52.030600
Groenvink,1,,,3906AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.529912,52.032450
Groenvink,3,,,3906AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.529833,52.032426
Groenvink,5,,,3906AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.529763,52.032396
Groenvink,7,,,3906AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.529710,52.032343
Groenvink,9,,,3906AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.529672,52.032302
Groenvink,11,,,3906AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.529656,52.032260
Groenvink,13,,,3906AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.529624,52.032213
Groenvink,15,,,3906AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.529593,52.032172
Groenvink,17,,,3906AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.529556,52.032128
Groenvink,19,,,3906AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.529524,52.032082
Groenvink,21,,,3906AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.529489,52.032040
Groenvink,23,,,3906AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.529459,52.031998
Groenvink,25,,,3906AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.529425,52.031953
Groenvink,27,,,3906AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.529357,52.031917
Groenvink,29,,,3906AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.529327,52.031872
Groenvink,31,,,3906AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.529278,52.031800
Groenvink,33,,,3906AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.529313,52.031742
Groenvink,35,,,3906AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.529385,52.031699
Groenvink,37,,,3906AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.529453,52.031686
Groenvink,39,,,3906AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.529521,52.031666
Groenvink,41,,,3906AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.529594,52.031639
Groenvink,43,,,3906AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.529681,52.031623
Goudvink,1,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.532143,52.029584
Goudvink,3,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.532075,52.029606
Goudvink,5,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.532001,52.029625
Goudvink,7,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.531931,52.029646
Goudvink,9,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.531856,52.029666
Goudvink,11,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.531792,52.029687
Goudvink,21,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.530024,52.030307
Goudvink,23,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.530016,52.030293
Goudvink,25,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.530005,52.030273
Goudvink,27,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.530095,52.030295
Goudvink,29,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.530076,52.030276
Goudvink,31,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.529957,52.030323
Goudvink,33,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.529881,52.030344
Goudvink,35,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.529809,52.030367
Goudvink,37,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.529732,52.030384
Goudvink,39,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.529665,52.030406
Goudvink,41,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.529597,52.030427
Goudvink,43,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.529522,52.030447
Goudvink,45,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.529411,52.030479
Goudvink,47,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.529338,52.030504
Goudvink,49,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.529268,52.030523
Goudvink,51,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.529197,52.030542
Goudvink,53,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.529126,52.030564
Goudvink,55,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.529048,52.030586
Goudvink,57,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528981,52.030605
Goudvink,59,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528842,52.030659
Goudvink,61,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528828,52.030640
Goudvink,63,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528911,52.030643
Goudvink,65,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528890,52.030622
Goudvink,67,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528874,52.030599
Goudvink,69,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528083,52.030956
Goudvink,71,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528099,52.031007
Goudvink,73,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528070,52.031053
Goudvink,75,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528043,52.031099
Goudvink,77,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528306,52.031681
Goudvink,79,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528347,52.031736
Goudvink,81,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528378,52.031776
Goudvink,83,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528413,52.031818
Goudvink,85,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528448,52.031870
Goudvink,87,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528531,52.031945
Goudvink,89,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528555,52.031993
Goudvink,91,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528585,52.032038
Goudvink,93,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528614,52.032084
Goudvink,95,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528649,52.032123
Goudvink,97,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528655,52.032181
Goudvink,99,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528682,52.032224
Goudvink,101,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528717,52.032280
Goudvink,103,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528754,52.032325
Goudvink,105,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528793,52.032368
Goudvink,107,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528873,52.032426
Goudvink,109,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528909,52.032469
Goudvink,111,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528938,52.032514
Goudvink,113,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.528981,52.032560
Goudvink,115,,,3906AK,Veenendaal,Veenendaal,Utrecht,VBO,5.530011,52.032964
Goudvink,2,,,3906AL,Veenendaal,Veenendaal,Utrecht,VBO,5.532223,52.029942
Goudvink,6,,,3906AL,Veenendaal,Veenendaal,Utrecht,VBO,5.531371,52.030290
Goudvink,8,,,3906AL,Veenendaal,Veenendaal,Utrecht,VBO,5.531386,52.030313
Goudvink,10,,,3906AL,Veenendaal,Veenendaal,Utrecht,VBO,5.531419,52.030275
Goudvink,12,,,3906AL,Veenendaal,Veenendaal,Utrecht,VBO,5.531438,52.030296
Goudvink,14,,,3906AL,Veenendaal,Veenendaal,Utrecht,VBO,5.531415,52.030320
Goudvink,16,,,3906AL,Veenendaal,Veenendaal,Utrecht,VBO,5.531322,52.030339
Goudvink,18,,,3906AL,Veenendaal,Veenendaal,Utrecht,VBO,5.531250,52.030357
Goudvink,20,,,3906AL,Veenendaal,Veenendaal,Utrecht,VBO,5.531178,52.030378
Goudvink,22,,,3906AL,Veenendaal,Veenendaal,Utrecht,VBO,5.531109,52.030398
Goudvink,24,,,3906AL,Veenendaal,Veenendaal,Utrecht,VBO,5.531007,52.030397
Goudvink,26,,,3906AL,Veenendaal,Veenendaal,Utrecht,VBO,5.531021,52.030419
Goudvink,28,,,3906AL,Veenendaal,Veenendaal,Utrecht,VBO,5.530943,52.030413
Goudvink,30,,,3906AL,Veenendaal,Veenendaal,Utrecht,VBO,5.530961,52.030437
Goudvink,32,,,3906AL,Veenendaal,Veenendaal,Utrecht,VBO,5.531005,52.030451
Distelvink,1,,,3906AM,Veenendaal,Veenendaal,Utrecht,VBO,5.530800,52.030906
Distelvink,3,,,3906AM,Veenendaal,Veenendaal,Utrecht,VBO,5.530843,52.030951
Distelvink,5,,,3906AM,Veenendaal,Veenendaal,Utrecht,VBO,5.530877,52.030992
Distelvink,7,,,3906AM,Veenendaal,Veenendaal,Utrecht,VBO,5.530904,52.031039
Distelvink,9,,,3906AM,Veenendaal,Veenendaal,Utrecht,VBO,5.531079,52.031167
Distelvink,11,,,3906AM,Veenendaal,Veenendaal,Utrecht,VBO,5.531000,52.031199
Distelvink,13,,,3906AM,Veenendaal,Veenendaal,Utrecht,VBO,5.530929,52.031223
Distelvink,15,,,3906AM,Veenendaal,Veenendaal,Utrecht,VBO,5.530855,52.031239
Distelvink,17,,,3906AM,Veenendaal,Veenendaal,Utrecht,VBO,5.530790,52.031262
Distelvink,19,,,3906AM,Veenendaal,Veenendaal,Utrecht,VBO,5.530714,52.031284
Distelvink,21,,,3906AM,Veenendaal,Veenendaal,Utrecht,VBO,5.530648,52.031303
Distelvink,23,,,3906AM,Veenendaal,Veenendaal,Utrecht,VBO,5.530580,52.031326
Distelvink,25,,,3906AM,Veenendaal,Veenendaal,Utrecht,VBO,5.530501,52.031345
Distelvink,27,,,3906AM,Veenendaal,Veenendaal,Utrecht,VBO,5.530430,52.031368
Distelvink,29,,,3906AM,Veenendaal,Veenendaal,Utrecht,VBO,5.530363,52.031389
Distelvink,31,,,3906AM,Veenendaal,Veenendaal,Utrecht,VBO,5.530286,52.031411
Distelvink,33,,,3906AM,Veenendaal,Veenendaal,Utrecht,VBO,5.530225,52.031431
Distelvink,35,,,3906AM,Veenendaal,Veenendaal,Utrecht,VBO,5.530157,52.031453
Distelvink,37,,,3906AN,Veenendaal,Veenendaal,Utrecht,VBO,5.531228,52.031351
Distelvink,39,,,3906AN,Veenendaal,Veenendaal,Utrecht,VBO,5.531264,52.031395
Distelvink,41,,,3906AN,Veenendaal,Veenendaal,Utrecht,VBO,5.531298,52.031437
Distelvink,43,,,3906AN,Veenendaal,Veenendaal,Utrecht,VBO,5.531343,52.031499
Distelvink,45,,,3906AN,Veenendaal,Veenendaal,Utrecht,VBO,5.531458,52.031655
Distelvink,47,,,3906AN,Veenendaal,Veenendaal,Utrecht,VBO,5.531494,52.031697
Distelvink,49,,,3906AN,Veenendaal,Veenendaal,Utrecht,VBO,5.531531,52.031743
Distelvink,51,,,3906AN,Veenendaal,Veenendaal,Utrecht,VBO,5.531560,52.031789
Distelvink,53,,,3906AN,Veenendaal,Veenendaal,Utrecht,VBO,5.531708,52.031970
