openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rooijsestraat,54,,07,6621AN,Dreumel,West Maas en Waal,Gelderland,VBO,5.431939,51.848424
Rooijsestraat,54,,08,6621AN,Dreumel,West Maas en Waal,Gelderland,VBO,5.431984,51.848463
Rooijsestraat,54,,09,6621AN,Dreumel,West Maas en Waal,Gelderland,VBO,5.431507,51.848627
Rooijsestraat,54,,10,6621AN,Dreumel,West Maas en Waal,Gelderland,VBO,5.431396,51.848474
Rooijsestraat,54,,11,6621AN,Dreumel,West Maas en Waal,Gelderland,VBO,5.431469,51.848466
Rooijsestraat,54,,12,6621AN,Dreumel,West Maas en Waal,Gelderland,VBO,5.431564,51.848440
Rooijsestraat,54,,13,6621AN,Dreumel,West Maas en Waal,Gelderland,VBO,5.431639,51.848412
Rooijsestraat,54,,14,6621AN,Dreumel,West Maas en Waal,Gelderland,VBO,5.431709,51.848389
Rooijsestraat,54,,15,6621AN,Dreumel,West Maas en Waal,Gelderland,VBO,5.431890,51.848436
Rooijsestraat,54,,16,6621AN,Dreumel,West Maas en Waal,Gelderland,VBO,5.431941,51.848478
Rooijsestraat,54,,,6621AN,Dreumel,West Maas en Waal,Gelderland,VBO,5.431378,51.848570
Rooijsestraat,62,,,6621AP,Dreumel,West Maas en Waal,Gelderland,VBO,5.431714,51.848821
Rooijsestraat,64,a,,6621AP,Dreumel,West Maas en Waal,Gelderland,VBO,5.431716,51.848984
Rooijsestraat,64,,,6621AP,Dreumel,West Maas en Waal,Gelderland,VBO,5.431611,51.849051
Rooijsestraat,66,a,,6621AP,Dreumel,West Maas en Waal,Gelderland,VBO,5.431948,51.849190
Rooijsestraat,66,,,6621AP,Dreumel,West Maas en Waal,Gelderland,VBO,5.431716,51.849147
Rooijsestraat,68,,,6621AP,Dreumel,West Maas en Waal,Gelderland,VBO,5.432788,51.849171
Rooijsestraat,72,,,6621AP,Dreumel,West Maas en Waal,Gelderland,VBO,5.432470,51.850241
Rooijsestraat,74,a,,6621AP,Dreumel,West Maas en Waal,Gelderland,VBO,5.432701,51.850641
Rooijsestraat,74,,,6621AP,Dreumel,West Maas en Waal,Gelderland,VBO,5.432630,51.850663
Rooijsestraat,76,,,6621AP,Dreumel,West Maas en Waal,Gelderland,VBO,5.432677,51.850856
Rooijsestraat,78,,,6621AP,Dreumel,West Maas en Waal,Gelderland,VBO,5.432703,51.850924
Rooijsestraat,80,,,6621AP,Dreumel,West Maas en Waal,Gelderland,VBO,5.432950,51.851238
Rooijsestraat,84,,,6621AR,Dreumel,West Maas en Waal,Gelderland,VBO,5.433342,51.851778
Rooijsestraat,86,a,,6621AR,Dreumel,West Maas en Waal,Gelderland,VBO,5.433648,51.852092
Rooijsestraat,86,,,6621AR,Dreumel,West Maas en Waal,Gelderland,VBO,5.433463,51.851930
Rooijsestraat,88,a,,6621AR,Dreumel,West Maas en Waal,Gelderland,VBO,5.434054,51.852335
Rooijsestraat,88,,,6621AR,Dreumel,West Maas en Waal,Gelderland,VBO,5.433793,51.852101
Rooijsestraat,90,,,6621AR,Dreumel,West Maas en Waal,Gelderland,VBO,5.434388,51.852460
Rooijsestraat,92,,,6621AR,Dreumel,West Maas en Waal,Gelderland,VBO,5.434335,51.852574
Rooijsestraat,94,,,6621AR,Dreumel,West Maas en Waal,Gelderland,VBO,5.434436,51.852697
Rooijsestraat,96,a,,6621AR,Dreumel,West Maas en Waal,Gelderland,VBO,5.434549,51.853021
Rooijsestraat,96,b,,6621AR,Dreumel,West Maas en Waal,Gelderland,VBO,5.434578,51.853188
Rooijsestraat,96,c,,6621AR,Dreumel,West Maas en Waal,Gelderland,VBO,5.434576,51.853359
Rooijsestraat,96,,,6621AR,Dreumel,West Maas en Waal,Gelderland,VBO,5.434458,51.852820
Rooijsestraat,98,,,6621AR,Dreumel,West Maas en Waal,Gelderland,VBO,5.434521,51.853572
Rooijsestraat,100,,,6621AR,Dreumel,West Maas en Waal,Gelderland,VBO,5.434536,51.853870
Polstraat,1,,,6621AS,Dreumel,West Maas en Waal,Gelderland,VBO,5.428395,51.854044
Polstraat,3,a,,6621AS,Dreumel,West Maas en Waal,Gelderland,VBO,5.428483,51.854350
Polstraat,3,,,6621AS,Dreumel,West Maas en Waal,Gelderland,VBO,5.428424,51.854242
Polstraat,5,,,6621AS,Dreumel,West Maas en Waal,Gelderland,VBO,5.428570,51.854521
Polstraat,7,,,6621AS,Dreumel,West Maas en Waal,Gelderland,VBO,5.428062,51.854716
Polstraat,9,,,6621AS,Dreumel,West Maas en Waal,Gelderland,VBO,5.428875,51.854835
Polstraat,11,,,6621AS,Dreumel,West Maas en Waal,Gelderland,VBO,5.429049,51.855051
Polstraat,13,,,6621AS,Dreumel,West Maas en Waal,Gelderland,VBO,5.428875,51.855231
Polstraat,15,,,6621AS,Dreumel,West Maas en Waal,Gelderland,VBO,5.429398,51.855572
Polstraat,17,a,,6621AS,Dreumel,West Maas en Waal,Gelderland,VBO,5.429649,51.856292
Polstraat,17,,,6621AS,Dreumel,West Maas en Waal,Gelderland,VBO,5.429442,51.855626
Polstraat,19,,,6621AS,Dreumel,West Maas en Waal,Gelderland,VBO,5.429748,51.856570
Polstraat,21,,,6621AS,Dreumel,West Maas en Waal,Gelderland,VBO,5.429764,51.856775
Polstraat,23,,,6621AS,Dreumel,West Maas en Waal,Gelderland,VBO,5.429784,51.856953
Polstraat,25,,,6621AS,Dreumel,West Maas en Waal,Gelderland,VBO,5.429517,51.857007
Polstraat,27,,,6621AS,Dreumel,West Maas en Waal,Gelderland,VBO,5.429095,51.857091
Polstraat,29,,,6621AS,Dreumel,West Maas en Waal,Gelderland,VBO,5.429166,51.857287
Polstraat,31,,,6621AS,Dreumel,West Maas en Waal,Gelderland,VBO,5.430039,51.858295
Polstraat,2,,,6621AT,Dreumel,West Maas en Waal,Gelderland,VBO,5.429395,51.852309
Polstraat,4,,,6621AT,Dreumel,West Maas en Waal,Gelderland,VBO,5.429374,51.852475
Polstraat,6,,,6621AT,Dreumel,West Maas en Waal,Gelderland,VBO,5.429337,51.852732
Polstraat,8,,,6621AT,Dreumel,West Maas en Waal,Gelderland,VBO,5.429309,51.853109
Polstraat,10,,,6621AT,Dreumel,West Maas en Waal,Gelderland,VBO,5.428990,51.853586
Polstraat,12,,,6621AT,Dreumel,West Maas en Waal,Gelderland,VBO,5.428899,51.853859
Polstraat,14,,,6621AT,Dreumel,West Maas en Waal,Gelderland,VBO,5.428865,51.854158
Polstraat,16,,,6621AT,Dreumel,West Maas en Waal,Gelderland,VBO,5.429324,51.854420
Polstraat,18,a,,6621AT,Dreumel,West Maas en Waal,Gelderland,VBO,5.429865,51.855582
Polstraat,18,,,6621AT,Dreumel,West Maas en Waal,Gelderland,VBO,5.429708,51.855379
Polstraat,20,,,6621AT,Dreumel,West Maas en Waal,Gelderland,VBO,5.430107,51.855893
Polstraat,22,a,,6621AT,Dreumel,West Maas en Waal,Gelderland,VBO,5.430005,51.855988
Polstraat,22,,,6621AT,Dreumel,West Maas en Waal,Gelderland,VBO,5.430134,51.855970
Polstraat,26,,,6621AT,Dreumel,West Maas en Waal,Gelderland,VBO,5.430358,51.857324
Polstraat,28,,,6621AT,Dreumel,West Maas en Waal,Gelderland,VBO,5.430445,51.857630
Hienkershoff,1,,,6621AV,Dreumel,West Maas en Waal,Gelderland,VBO,5.430393,51.848875
Hienkershoff,3,,,6621AV,Dreumel,West Maas en Waal,Gelderland,VBO,5.430306,51.848902
Hienkershoff,5,,,6621AV,Dreumel,West Maas en Waal,Gelderland,VBO,5.430161,51.848916
Hienkershoff,7,,,6621AV,Dreumel,West Maas en Waal,Gelderland,VBO,5.430048,51.848928
Hienkershoff,9,,,6621AV,Dreumel,West Maas en Waal,Gelderland,VBO,5.429913,51.848965
Hienkershoff,11,,,6621AV,Dreumel,West Maas en Waal,Gelderland,VBO,5.429827,51.848966
Hienkershoff,13,,,6621AV,Dreumel,West Maas en Waal,Gelderland,VBO,5.429680,51.848994
Hienkershoff,15,,,6621AV,Dreumel,West Maas en Waal,Gelderland,VBO,5.429589,51.849011
Hienkershoff,17,,,6621AV,Dreumel,West Maas en Waal,Gelderland,VBO,5.429436,51.849030
Hienkershoff,19,,,6621AV,Dreumel,West Maas en Waal,Gelderland,VBO,5.429341,51.849050
Hienkershoff,21,,,6621AV,Dreumel,West Maas en Waal,Gelderland,VBO,5.429189,51.849065
Hienkershoff,23,,,6621AV,Dreumel,West Maas en Waal,Gelderland,VBO,5.429087,51.849101
Hienkershoff,25,,,6621AV,Dreumel,West Maas en Waal,Gelderland,VBO,5.428929,51.849115
Hienkershoff,27,,,6621AV,Dreumel,West Maas en Waal,Gelderland,VBO,5.428826,51.849146
Hienkershoff,2,,,6621AW,Dreumel,West Maas en Waal,Gelderland,VBO,5.430490,51.849144
Hienkershoff,4,,,6621AW,Dreumel,West Maas en Waal,Gelderland,VBO,5.430510,51.849325
Hienkershoff,6,,,6621AW,Dreumel,West Maas en Waal,Gelderland,VBO,5.430553,51.849289
Hienkershoff,8,,,6621AW,Dreumel,West Maas en Waal,Gelderland,VBO,5.430524,51.849343
Hienkershoff,10,,,6621AW,Dreumel,West Maas en Waal,Gelderland,VBO,5.430568,51.849352
Hienkershoff,12,,,6621AW,Dreumel,West Maas en Waal,Gelderland,VBO,5.430553,51.849415
Hienkershoff,14,,,6621AW,Dreumel,West Maas en Waal,Gelderland,VBO,5.430597,51.849406
Hienkershoff,16,,,6621AW,Dreumel,West Maas en Waal,Gelderland,VBO,5.430568,51.849442
Hienkershoff,18,,,6621AW,Dreumel,West Maas en Waal,Gelderland,VBO,5.430612,51.849442
Hienkershoff,20,,,6621AW,Dreumel,West Maas en Waal,Gelderland,VBO,5.430655,51.849558
Hienkershoff,22,,,6621AW,Dreumel,West Maas en Waal,Gelderland,VBO,5.430684,51.849549
Hienkershoff,24,,,6621AW,Dreumel,West Maas en Waal,Gelderland,VBO,5.430670,51.849594
Hienkershoff,26,,,6621AW,Dreumel,West Maas en Waal,Gelderland,VBO,5.430713,51.849585
Hienkershoff,28,,,6621AW,Dreumel,West Maas en Waal,Gelderland,VBO,5.430699,51.849648
Hienkershoff,30,,,6621AW,Dreumel,West Maas en Waal,Gelderland,VBO,5.430742,51.849648
Hienkershoff,32,,,6621AW,Dreumel,West Maas en Waal,Gelderland,VBO,5.430699,51.849693
Hienkershoff,34,,,6621AW,Dreumel,West Maas en Waal,Gelderland,VBO,5.430757,51.849684
Hienkershoff,36,,,6621AW,Dreumel,West Maas en Waal,Gelderland,VBO,5.430728,51.849738
Hienkershoff,38,,,6621AW,Dreumel,West Maas en Waal,Gelderland,VBO,5.430771,51.849738
Hienkershoff,40,,,6621AW,Dreumel,West Maas en Waal,Gelderland,VBO,5.430757,51.849792
Hienkershoff,42,,,6621AW,Dreumel,West Maas en Waal,Gelderland,VBO,5.430786,51.849783
Hienkershoff,44,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429654,51.850062
Hienkershoff,46,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429640,51.850017
Hienkershoff,48,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429582,51.849918
Hienkershoff,50,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429552,51.849882
Hienkershoff,52,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429508,51.849781
Hienkershoff,54,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429480,51.849730
Hienkershoff,56,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429393,51.849630
Hienkershoff,58,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429407,51.849558
Hienkershoff,60,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429682,51.849585
Hienkershoff,62,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429787,51.849579
Hienkershoff,64,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429930,51.849568
Hienkershoff,66,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.430017,51.849559
Hienkershoff,68,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.430162,51.849523
Hienkershoff,70,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.430249,51.849505
Hienkershoff,80,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.430045,51.849280
Hienkershoff,82,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429784,51.849262
Hienkershoff,84,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429813,51.849307
Hienkershoff,86,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429668,51.849289
Hienkershoff,88,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429683,51.849334
Hienkershoff,90,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429552,51.849307
Hienkershoff,92,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429567,51.849352
Hienkershoff,94,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429450,51.849334
Hienkershoff,96,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429465,51.849361
Hienkershoff,98,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429349,51.849343
Hienkershoff,100,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429378,51.849388
Hienkershoff,102,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429131,51.849379
Hienkershoff,104,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429160,51.849415
Hienkershoff,106,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429001,51.849397
Hienkershoff,108,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429044,51.849433
Hienkershoff,110,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.428913,51.849415
Hienkershoff,112,,,6621AX,Dreumel,West Maas en Waal,Gelderland,VBO,5.429189,51.849406
de Bouwing,1,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.427644,51.847023
de Bouwing,2,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.428025,51.847177
de Bouwing,3,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.427576,51.847052
de Bouwing,4,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.427854,51.847231
de Bouwing,5,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.427381,51.847127
de Bouwing,6,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.427770,51.847275
de Bouwing,8,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.427605,51.847321
de Bouwing,10,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.427547,51.847348
de Bouwing,12,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426415,51.847825
de Bouwing,13,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,STA,5.427025,51.847219
de Bouwing,14,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426459,51.847870
de Bouwing,15,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,STA,5.426880,51.847280
de Bouwing,16,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426574,51.847960
de Bouwing,17,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426757,51.847354
de Bouwing,18,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426619,51.848011
de Bouwing,19,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426677,51.847401
de Bouwing,20,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426692,51.848130
de Bouwing,21,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426549,51.847450
de Bouwing,22,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426771,51.848172
de Bouwing,23,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426424,51.847485
de Bouwing,24,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426863,51.848238
de Bouwing,25,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426338,51.847546
de Bouwing,26,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426914,51.848277
de Bouwing,27,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426214,51.847577
de Bouwing,28,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.427013,51.848469
de Bouwing,29,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426094,51.847606
de Bouwing,30,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.427026,51.848519
de Bouwing,31,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.425982,51.847650
de Bouwing,33,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.425574,51.847682
de Bouwing,35,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.425603,51.847727
de Bouwing,37,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.425719,51.847819
de Bouwing,39,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.425748,51.847861
de Bouwing,41,a,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.425937,51.847969
de Bouwing,41,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.425893,51.847924
de Bouwing,43,a,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426078,51.848140
de Bouwing,43,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426140,51.848113
de Bouwing,45,a,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.425894,51.848185
de Bouwing,45,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.425966,51.848167
de Bouwing,47,a,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.425763,51.848239
de Bouwing,47,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.425836,51.848212
de Bouwing,49,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.425965,51.848409
de Bouwing,51,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426012,51.848463
de Bouwing,52,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.427175,51.848692
de Bouwing,53,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426097,51.848526
de Bouwing,54,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.427401,51.848636
de Bouwing,55,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426141,51.848571
de Bouwing,56,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.427656,51.848582
de Bouwing,57,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426344,51.848634
de Bouwing,59,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426420,51.848614
de Bouwing,61,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426576,51.848589
de Bouwing,63,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426663,51.848571
de Bouwing,65,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426721,51.848742
de Bouwing,67,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.426765,51.848796
de Bouwing,81,,,6621AZ,Dreumel,West Maas en Waal,Gelderland,VBO,5.427926,51.848804
Wilhelminastraat,1,b,,6621BA,Dreumel,West Maas en Waal,Gelderland,VBO,5.428762,51.847497
Wilhelminastraat,1,,,6621BA,Dreumel,West Maas en Waal,Gelderland,VBO,5.429147,51.847690
Wilhelminastraat,3,,,6621BA,Dreumel,West Maas en Waal,Gelderland,VBO,5.428631,51.847765
Wilhelminastraat,5,,,6621BA,Dreumel,West Maas en Waal,Gelderland,VBO,5.428445,51.847958
Wilhelminastraat,7,,,6621BA,Dreumel,West Maas en Waal,Gelderland,VBO,5.428304,51.848176
Wilhelminastraat,9,,,6621BA,Dreumel,West Maas en Waal,Gelderland,VBO,5.428231,51.848312
Wilhelminastraat,11,,,6621BA,Dreumel,West Maas en Waal,Gelderland,VBO,5.428205,51.848475
Wilhelminastraat,13,,,6621BA,Dreumel,West Maas en Waal,Gelderland,VBO,5.428303,51.848768
Wilhelminastraat,15,,,6621BA,Dreumel,West Maas en Waal,Gelderland,VBO,5.428231,51.848921
Wilhelminastraat,17,,,6621BA,Dreumel,West Maas en Waal,Gelderland,VBO,5.428287,51.849206
Wilhelminastraat,19,a,,6621BA,Dreumel,West Maas en Waal,Gelderland,VBO,5.428371,51.849388
Wilhelminastraat,19,,,6621BA,Dreumel,West Maas en Waal,Gelderland,VBO,5.427964,51.849493
Wilhelminastraat,21,,,6621BA,Dreumel,West Maas en Waal,Gelderland,VBO,5.428463,51.849580
Wilhelminastraat,25,,,6621BA,Dreumel,West Maas en Waal,Gelderland,VBO,5.428755,51.850548
Wilhelminastraat,27,,,6621BA,Dreumel,West Maas en Waal,Gelderland,VBO,5.428805,51.851041
Wilhelminastraat,29,,,6621BA,Dreumel,West Maas en Waal,Gelderland,VBO,5.428799,51.851231
Wilhelminastraat,31,,,6621BA,Dreumel,West Maas en Waal,Gelderland,VBO,5.428827,51.851361
Wilhelminastraat,33,,,6621BA,Dreumel,West Maas en Waal,Gelderland,VBO,5.428814,51.851537
Wilhelminastraat,35,,,6621BA,Dreumel,West Maas en Waal,Gelderland,VBO,5.428866,51.851667
Wilhelminastraat,2,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.428811,51.848328
Wilhelminastraat,4,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.428811,51.848391
Wilhelminastraat,6,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.428811,51.848502
Wilhelminastraat,8,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.428826,51.848577
Wilhelminastraat,10,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.428811,51.848687
Wilhelminastraat,12,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.428833,51.848759
Wilhelminastraat,14,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.428830,51.848876
Wilhelminastraat,16,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.428840,51.848948
Wilhelminastraat,18,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.428949,51.849604
Wilhelminastraat,20,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.428965,51.849650
Wilhelminastraat,22,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.429000,51.849725
Wilhelminastraat,24,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.429021,51.849770
Wilhelminastraat,26,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.429048,51.849858
Wilhelminastraat,28,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.429060,51.849903
Wilhelminastraat,30,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.429117,51.849978
Wilhelminastraat,32,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.429136,51.850029
Wilhelminastraat,34,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.429190,51.850104
Wilhelminastraat,36,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.429209,51.850148
Wilhelminastraat,38,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.429179,51.850339
Wilhelminastraat,40,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.429267,51.850485
Wilhelminastraat,42,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.429302,51.850752
Wilhelminastraat,44,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.429307,51.850916
Wilhelminastraat,46,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.429292,51.851141
Wilhelminastraat,48,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.429297,51.851305
Wilhelminastraat,52,,,6621BB,Dreumel,West Maas en Waal,Gelderland,VBO,5.429336,51.851599
Kerkpad,1,,,6621BC,Dreumel,West Maas en Waal,Gelderland,VBO,5.431366,51.849639
Kerkpad,2,,,6621BC,Dreumel,West Maas en Waal,Gelderland,VBO,5.431149,51.850178
Kerkpad,3,,,6621BC,Dreumel,West Maas en Waal,Gelderland,VBO,5.431308,51.849657
Kerkpad,4,,,6621BC,Dreumel,West Maas en Waal,Gelderland,VBO,5.430467,51.850089
Kerkpad,5,,,6621BC,Dreumel,West Maas en Waal,Gelderland,VBO,5.431250,51.849675
Kerkpad,6,,,6621BC,Dreumel,West Maas en Waal,Gelderland,VBO,5.429999,51.850159
Kerkpad,7,,,6621BC,Dreumel,West Maas en Waal,Gelderland,VBO,5.431207,51.849693
Kerkpad,9,,,6621BC,Dreumel,West Maas en Waal,Gelderland,VBO,5.431134,51.849711
Kerkpad,11,,,6621BC,Dreumel,West Maas en Waal,Gelderland,VBO,5.431091,51.849729
Industrieweg,1,,,6621BD,Dreumel,West Maas en Waal,Gelderland,VBO,5.428377,51.849892
Industrieweg,3,,,6621BD,Dreumel,West Maas en Waal,Gelderland,VBO,5.427562,51.850097
Industrieweg,6,a,,6621BD,Dreumel,West Maas en Waal,Gelderland,VBO,5.427699,51.850595
Industrieweg,6,,T,6621BD,Dreumel,West Maas en Waal,Gelderland,VBO,5.428174,51.850180
Industrieweg,6,,,6621BD,Dreumel,West Maas en Waal,Gelderland,VBO,5.427687,51.850558
Industrieweg,7,a,,6621BD,Dreumel,West Maas en Waal,Gelderland,VBO,5.426595,51.850688
Industrieweg,7,,,6621BD,Dreumel,West Maas en Waal,Gelderland,VBO,5.426290,51.850118
Molenstraat,1,,,6621BE,Dreumel,West Maas en Waal,Gelderland,VBO,5.432006,51.851036
Molenstraat,3,,,6621BE,Dreumel,West Maas en Waal,Gelderland,VBO,5.431716,51.851032
Molenstraat,5,,,6621BE,Dreumel,West Maas en Waal,Gelderland,VBO,5.431063,51.851050
Molenstraat,11,,,6621BE,Dreumel,West Maas en Waal,Gelderland,VBO,5.430396,51.851275
Molenstraat,13,,,6621BE,Dreumel,West Maas en Waal,Gelderland,VBO,5.430309,51.851302
Molenstraat,15,,,6621BE,Dreumel,West Maas en Waal,Gelderland,VBO,5.430149,51.851356
Molenstraat,17,,,6621BE,Dreumel,West Maas en Waal,Gelderland,VBO,5.430062,51.851392
Molenstraat,19,,,6621BE,Dreumel,West Maas en Waal,Gelderland,VBO,5.429859,51.851482
Molenstraat,21,,,6621BE,Dreumel,West Maas en Waal,Gelderland,VBO,5.429624,51.851552
Molenstraat,2,,,6621BG,Dreumel,West Maas en Waal,Gelderland,VBO,5.432166,51.851329
Molenstraat,4,,,6621BG,Dreumel,West Maas en Waal,Gelderland,VBO,5.431900,51.851328
Molenstraat,6,,,6621BG,Dreumel,West Maas en Waal,Gelderland,VBO,5.431586,51.851275
Molenstraat,10,,,6621BG,Dreumel,West Maas en Waal,Gelderland,VBO,5.430933,51.851410
Molenstraat,12,,,6621BG,Dreumel,West Maas en Waal,Gelderland,VBO,5.430976,51.851473
Molenstraat,14,,,6621BG,Dreumel,West Maas en Waal,Gelderland,VBO,5.431093,51.851572
Molenstraat,16,,,6621BG,Dreumel,West Maas en Waal,Gelderland,VBO,5.431136,51.851626
