openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nutterseweg,7,,,7637PJ,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.895104,52.416695
Nutterseweg,9,,,7637PJ,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.890349,52.418410
Nutterseweg,2,,,7637PK,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.901071,52.413383
Nutterseweg,4,,,7637PK,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.900838,52.413458
Nutterseweg,6,,,7637PK,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.900028,52.413837
Nutterseweg,8,,,7637PK,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.899912,52.413883
Nutterseweg,10,,,7637PK,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.899966,52.414179
Nutterseweg,12,,,7637PK,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.897944,52.416524
Spölmanweg,1,,,7637PL,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.907130,52.418156
Spölmanweg,2,,,7637PL,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.906878,52.420257
Spölmanweg,3,,,7637PL,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.902085,52.418970
Spölmanweg,4,A,,7637PL,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.905513,52.418924
Spölmanweg,4,,,7637PL,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.905589,52.418832
Wittebergweg,1,,,7637PM,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.897745,52.417138
Wittebergweg,3,,,7637PM,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.898791,52.418941
Wittebergweg,5,,,7637PM,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.898428,52.419494
Wittebergweg,7,,,7637PM,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.893452,52.423678
Wittebergweg,9,,,7637PM,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.893143,52.423687
Wittebergweg,13,,,7637PM,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.892149,52.423510
Wittebergweg,2,,,7637PN,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.899919,52.417973
Blauweweg,1,,ZOHS,7637PP,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.893403,52.429104
Blauweweg,3,,ZOHS,7637PP,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.893656,52.430925
Blauweweg,4,,,7637PP,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.896872,52.432089
Goudkampsweg,6,,,7637PR,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.936888,52.431653
Goudkampsweg,8,,,7637PR,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.937017,52.431579
Goudkampsweg,9,,,7637PR,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.938691,52.432330
Goudkampsweg,10,,,7637PR,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.933290,52.430549
Goudkampsweg,11,A,,7637PR,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.938629,52.430569
Goudkampsweg,11,,,7637PR,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.938466,52.430527
Goudkampsweg,12,,,7637PR,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.932049,52.430817
Goudkampsweg,13,,,7637PR,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.936358,52.430401
Goudkampsweg,14,,,7637PR,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.933054,52.433483
Goudkampsweg,15,,,7637PR,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.925269,52.430798
Goudkampsweg,16,,,7637PR,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.932693,52.432409
Goudkampsweg,18,,,7637PR,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.929679,52.431145
Goudkampsweg,20,,,7637PR,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.928899,52.431973
Lippertsweg,7,,,7637PS,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.918530,52.433653
Lippertsweg,9,,,7637PS,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.908797,52.432466
Ottershagenweg,1,,,7637PT,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.910460,52.417946
Ottershagenweg,3,,,7637PT,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.919418,52.418532
Ottershagenweg,5,A,,7637PT,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.928359,52.419863
Ottershagenweg,5,,,7637PT,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.928335,52.420025
Ottershagenweg,7,A,,7637PT,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.935496,52.421289
Ottershagenweg,7,B,,7637PT,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.935495,52.421271
Ottershagenweg,7,,,7637PT,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.935539,52.421279
Ottershagenweg,2,A,,7637PV,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.909395,52.417669
Ottershagenweg,2,,,7637PV,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.909627,52.417630
Ottershagenweg,4,,,7637PV,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.913556,52.417771
Ottershagenweg,6,,,7637PV,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.922242,52.418989
Ottershagenweg,8,,,7637PV,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.922526,52.419112
Postelhoekweg,1,,,7637PW,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.922336,52.428894
Postelhoekweg,2,A,,7637PW,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.924406,52.428325
Postelhoekweg,2,,,7637PW,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.924534,52.428297
Postelhoekweg,3,,TRAF,7637PW,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.929004,52.427819
Postelhoekweg,3,,,7637PW,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.929488,52.427363
Postelhoekweg,5,,,7637PW,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.928790,52.422518
Springendal,1,A,,7637PX,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.918441,52.431093
Springendal,1,,,7637PX,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.917739,52.431192
Springendal,2,A,,7637PX,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.916105,52.431986
Springendal,2,,,7637PX,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.916096,52.432157
Springendal,3,,,7637PX,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.912015,52.432380
Springendal,6,,,7637PX,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.910634,52.431993
Springendal,7,,,7637PX,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.910890,52.432592
Uelserdijk,1,A,ZOHS,7637PZ,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.904849,52.429263
Uelserdijk,1,,CLUB,7637PZ,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.905079,52.429961
Uelserdijk,1,,TRAF,7637PZ,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.909686,52.421102
Uelserdijk,1,,,7637PZ,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.904724,52.431188
Uelserdijk,3,,,7637PZ,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.904420,52.431318
Uelserdijk,4,,,7637PZ,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.905691,52.430223
Uelserdijk,5,,,7637PZ,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.904635,52.432008
Uelserdijk,7,,,7637PZ,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.904625,52.432151
Uelserdijk,13,,TRAF,7637PZ,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.905212,52.429987
Baldersteeg,2,A,ZOHS,7637RA,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.903311,52.421714
Baldersteeg,2,,,7637RA,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.902895,52.419859
Baldersteeg,4,,,7637RA,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.902827,52.420031
Baldersteeg,6,,,7637RA,Oud Ootmarsum,Dinkelland,Overijssel,VBO,6.902461,52.420382
