openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dirk Fockstraat,13,,24,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338145,51.972947
Dirk Fockstraat,13,,25,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338145,51.972926
Dirk Fockstraat,13,,26,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338274,51.973277
Dirk Fockstraat,13,,27,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338278,51.973253
Dirk Fockstraat,13,,28,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338270,51.973231
Dirk Fockstraat,13,,29,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338272,51.973206
Dirk Fockstraat,13,,30,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338272,51.972970
Dirk Fockstraat,13,,31,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338271,51.972947
Dirk Fockstraat,13,,32,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338280,51.972926
Dirk Fockstraat,13,,33,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338271,51.972906
Dirk Fockstraat,13,,34,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338395,51.973280
Dirk Fockstraat,13,,35,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338405,51.973255
Dirk Fockstraat,13,,36,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338399,51.973233
Dirk Fockstraat,13,,37,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338473,51.972889
Dirk Fockstraat,13,,38,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338411,51.972970
Dirk Fockstraat,13,,39,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338411,51.972950
Dirk Fockstraat,13,,40,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338411,51.972926
Dirk Fockstraat,13,,41,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338411,51.972903
Dirk Fockstraat,13,,42,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338542,51.973277
Dirk Fockstraat,13,,43,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338540,51.973254
Dirk Fockstraat,13,,44,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338538,51.973235
Dirk Fockstraat,13,,45,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338542,51.973210
Dirk Fockstraat,13,,46,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338529,51.972969
Dirk Fockstraat,13,,47,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338525,51.972949
Dirk Fockstraat,13,,48,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338536,51.972926
Dirk Fockstraat,13,,49,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338542,51.972905
Dirk Fockstraat,13,,50,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338692,51.973297
Dirk Fockstraat,13,,51,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338692,51.973277
Dirk Fockstraat,13,,52,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338690,51.973255
Dirk Fockstraat,13,,53,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338688,51.973235
Dirk Fockstraat,13,,54,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338686,51.973211
Dirk Fockstraat,13,,55,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338694,51.973191
Dirk Fockstraat,13,,56,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338686,51.973170
Dirk Fockstraat,13,,57,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338696,51.973145
Dirk Fockstraat,13,,58,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338696,51.973122
Dirk Fockstraat,13,,59,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338694,51.973102
Dirk Fockstraat,13,,60,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338692,51.973076
Dirk Fockstraat,13,,61,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338700,51.973054
Dirk Fockstraat,13,,62,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338694,51.973031
Dirk Fockstraat,13,,63,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338694,51.973012
Dirk Fockstraat,13,,64,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338694,51.972987
Dirk Fockstraat,13,,65,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338694,51.972965
Dirk Fockstraat,13,,66,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338690,51.972943
Dirk Fockstraat,13,,67,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338686,51.972920
Dirk Fockstraat,13,,68,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338692,51.972899
Dirk Fockstraat,13,,69,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.338696,51.972875
Dirk Fockstraat,15,,,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337562,51.972426
Dirk Fockstraat,17,,,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337577,51.972372
Dirk Fockstraat,19,,,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337577,51.972318
Dirk Fockstraat,21,,,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337563,51.972255
Dirk Fockstraat,23,,,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337582,51.972205
Dirk Fockstraat,25,,,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337587,51.972157
Dirk Fockstraat,27,,,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337594,51.972096
Dirk Fockstraat,29,,,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337548,51.972030
Dirk Fockstraat,31,,,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337534,51.971967
Dirk Fockstraat,33,,,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337534,51.971913
Dirk Fockstraat,35,,,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337549,51.971841
Dirk Fockstraat,37,,,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337548,51.971799
Dirk Fockstraat,39,,,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337557,51.971750
Dirk Fockstraat,41,,,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337520,51.971680
Dirk Fockstraat,43,,,3961DJ,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337534,51.971626
Dirk Fockstraat,2,,,3961DK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337328,51.973789
Dirk Fockstraat,4,,,3961DK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337276,51.973799
Dirk Fockstraat,6,,,3961DK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337230,51.973804
Dirk Fockstraat,8,,,3961DK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337325,51.973714
Dirk Fockstraat,10,,,3961DK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337288,51.973720
Dirk Fockstraat,12,,,3961DK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337243,51.973727
Dirk Fockstraat,14,,,3961DK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337200,51.973734
Dirk Fockstraat,16,,,3961DK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337249,51.973617
Dirk Fockstraat,18,,,3961DK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337206,51.973625
Dirk Fockstraat,20,,,3961DK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337165,51.973628
Dirk Fockstraat,22,,,3961DK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337269,51.973575
Dirk Fockstraat,24,,,3961DK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337227,51.973580
Dirk Fockstraat,26,,,3961DK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337180,51.973587
Dirk Fockstraat,28,,,3961DK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337150,51.973591
Dirk Fockstraat,30,,,3961DK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337194,51.973488
Dirk Fockstraat,32,,,3961DK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337150,51.973491
Dirk Fockstraat,34,,,3961DK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337107,51.973498
Dirk Fockstraat,36,,,3961DK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337208,51.973433
Dirk Fockstraat,38,,,3961DK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337175,51.973439
Dirk Fockstraat,40,,,3961DK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337131,51.973450
Dirk Fockstraat,42,,,3961DK,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337092,51.973450
Dirk Fockstraat,44,,,3961DL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337169,51.973374
Dirk Fockstraat,46,,,3961DL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337114,51.973385
Dirk Fockstraat,48,,,3961DL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337067,51.973387
Dirk Fockstraat,50,,,3961DL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337159,51.973303
Dirk Fockstraat,52,,,3961DL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337110,51.973303
Dirk Fockstraat,54,,,3961DL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337077,51.973311
Dirk Fockstraat,56,,,3961DL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337037,51.973320
Dirk Fockstraat,58,,,3961DL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337099,51.973243
Dirk Fockstraat,60,,,3961DL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337050,51.973246
Dirk Fockstraat,62,,,3961DL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337021,51.973261
Dirk Fockstraat,64,,,3961DL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337104,51.973162
Dirk Fockstraat,66,,,3961DL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337066,51.973170
Dirk Fockstraat,68,,,3961DL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337021,51.973175
Dirk Fockstraat,70,,,3961DL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336984,51.973187
Dirk Fockstraat,72,,,3961DL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337033,51.973066
Dirk Fockstraat,74,,,3961DL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336989,51.973075
Dirk Fockstraat,76,,,3961DL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336940,51.973084
Dirk Fockstraat,78,,,3961DL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337050,51.973020
Dirk Fockstraat,80,,,3961DL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337010,51.973027
Dirk Fockstraat,82,,,3961DL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336967,51.973036
Dirk Fockstraat,84,,,3961DL,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336928,51.973043
Dirk Fockstraat,86,,,3961DM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337043,51.972677
Dirk Fockstraat,88,,,3961DM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336996,51.972687
Dirk Fockstraat,90,,,3961DM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336952,51.972697
Dirk Fockstraat,92,,,3961DM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337050,51.972605
Dirk Fockstraat,94,,,3961DM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.337009,51.972608
Dirk Fockstraat,96,,,3961DM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336967,51.972613
Dirk Fockstraat,98,,,3961DM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336927,51.972615
Dirk Fockstraat,100,,,3961DM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336988,51.972546
Dirk Fockstraat,102,,,3961DM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336942,51.972553
Dirk Fockstraat,104,,,3961DM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336900,51.972557
Dirk Fockstraat,106,,,3961DM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336998,51.972464
Dirk Fockstraat,108,,,3961DM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336954,51.972464
Dirk Fockstraat,110,,,3961DM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336921,51.972475
Dirk Fockstraat,112,,,3961DM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336875,51.972482
Dirk Fockstraat,114,,,3961DM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336917,51.972368
Dirk Fockstraat,116,,,3961DM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336884,51.972405
Dirk Fockstraat,118,,,3961DM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336834,51.972378
Dirk Fockstraat,120,,,3961DM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336941,51.972329
Dirk Fockstraat,122,,,3961DM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336902,51.972334
Dirk Fockstraat,124,,,3961DM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336861,51.972343
Dirk Fockstraat,126,,,3961DM,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336825,51.972348
Dirk Fockstraat,128,,,3961DN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336706,51.972129
Dirk Fockstraat,130,,,3961DN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336660,51.972136
Dirk Fockstraat,132,,,3961DN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336618,51.972144
Dirk Fockstraat,134,,,3961DN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336710,51.972044
Dirk Fockstraat,136,,,3961DN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336666,51.972049
Dirk Fockstraat,138,,,3961DN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336624,51.972056
Dirk Fockstraat,140,,,3961DN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336583,51.972063
Dirk Fockstraat,142,,,3961DN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336655,51.971986
Dirk Fockstraat,144,,,3961DN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336603,51.971993
Dirk Fockstraat,146,,,3961DN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336560,51.972001
Dirk Fockstraat,148,,,3961DN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336655,51.971907
Dirk Fockstraat,150,,,3961DN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336614,51.971913
Dirk Fockstraat,152,,,3961DN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336570,51.971922
Dirk Fockstraat,154,,,3961DN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336530,51.971927
Dirk Fockstraat,156,,,3961DN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336596,51.971849
Dirk Fockstraat,158,,,3961DN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336552,51.971858
Dirk Fockstraat,160,,,3961DN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336511,51.971865
Dirk Fockstraat,162,,,3961DN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336615,51.971805
Dirk Fockstraat,164,,,3961DN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336574,51.971815
Dirk Fockstraat,166,,,3961DN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336535,51.971824
Dirk Fockstraat,168,,,3961DN,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336498,51.971830
Dirk Fockstraat,170,,,3961DP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336545,51.971718
Dirk Fockstraat,172,,,3961DP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336500,51.971723
Dirk Fockstraat,174,,,3961DP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336456,51.971730
Dirk Fockstraat,176,,,3961DP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336561,51.971678
Dirk Fockstraat,178,,,3961DP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336520,51.971686
Dirk Fockstraat,180,,,3961DP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336482,51.971693
Dirk Fockstraat,182,,,3961DP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336440,51.971696
Dirk Fockstraat,184,,,3961DP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336504,51.971619
Dirk Fockstraat,186,,,3961DP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336454,51.971627
Dirk Fockstraat,188,,,3961DP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336409,51.971633
Dirk Fockstraat,190,,,3961DP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336507,51.971533
Dirk Fockstraat,192,,,3961DP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336463,51.971542
Dirk Fockstraat,194,,,3961DP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336420,51.971553
Dirk Fockstraat,196,,,3961DP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336385,51.971563
Dirk Fockstraat,198,,,3961DP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336434,51.971443
Dirk Fockstraat,200,,,3961DP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336384,51.971447
Dirk Fockstraat,202,,,3961DP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336340,51.971452
Dirk Fockstraat,204,,,3961DP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336455,51.971402
Dirk Fockstraat,206,,,3961DP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336410,51.971411
Dirk Fockstraat,208,,,3961DP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336366,51.971419
Dirk Fockstraat,210,,,3961DP,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.336328,51.971425
Vlamoven,1,,,3961EA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330817,51.978696
Vlamoven,3,,,3961EA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330816,51.978777
Vlamoven,5,,,3961EA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330758,51.978822
Vlamoven,7,,,3961EA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330598,51.978831
Vlamoven,9,,,3961EA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330481,51.978966
Vlamoven,11,,,3961EA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330336,51.978957
Vlamoven,13,,,3961EA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330292,51.978777
Vlamoven,15,,,3961EA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330205,51.978723
Vlamoven,17,,,3961EA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330220,51.978669
Vlamoven,19,,,3961EA,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330278,51.978615
Vlamoven,2,,,3961EB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331224,51.978822
Vlamoven,4,,,3961EB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331137,51.978876
Vlamoven,6,,,3961EB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330976,51.979020
Vlamoven,8,,,3961EB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330918,51.979083
Vlamoven,10,,,3961EB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329885,51.978867
Vlamoven,12,,,3961EB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329856,51.978795
Vlamoven,14,,,3961EB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329856,51.978624
Vlamoven,16,,,3961EB,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329863,51.978553
Zigzagoven,1,,,3961EC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331472,51.978265
Zigzagoven,3,,,3961EC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331356,51.978202
Zigzagoven,5,,,3961EC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331312,51.978175
Zigzagoven,7,,,3961EC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331239,51.978130
Zigzagoven,9,,,3961EC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331196,51.978103
Zigzagoven,11,,,3961EC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331123,51.978058
Zigzagoven,13,,,3961EC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331094,51.978031
Zigzagoven,15,,,3961EC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331021,51.977995
Zigzagoven,17,,,3961EC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330978,51.977923
Zigzagoven,19,,,3961EC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330832,51.977851
Zigzagoven,21,,,3961EC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330876,51.977744
Zigzagoven,23,,,3961EC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330833,51.977240
Zigzagoven,25,,,3961EC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330775,51.977186
Zigzagoven,27,,,3961EC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330760,51.977114
Zigzagoven,29,,,3961EC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330339,51.976890
Zigzagoven,31,,,3961EC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330237,51.976867
Zigzagoven,33,,,3961EC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330120,51.976826
Zigzagoven,35,,,3961EC,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.329989,51.976799
Zigzagoven,2,,,3961ED,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.331006,51.978562
Zigzagoven,4,,,3961ED,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330977,51.978499
Zigzagoven,6,,,3961ED,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330933,51.978472
Zigzagoven,8,,,3961ED,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330875,51.978427
Zigzagoven,10,,,3961ED,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330817,51.978391
Zigzagoven,12,,,3961ED,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330744,51.978346
Zigzagoven,14,,,3961ED,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330701,51.978328
Zigzagoven,16,,,3961ED,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330599,51.978283
Zigzagoven,18,,,3961ED,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330264,51.977977
Zigzagoven,20,,,3961ED,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330357,51.977945
Zigzagoven,22,,,3961ED,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330410,51.977896
Zigzagoven,24,,,3961ED,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330352,51.977833
Zigzagoven,26,,,3961ED,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330352,51.977761
Zigzagoven,28,,,3961ED,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330454,51.977734
Zigzagoven,30,,,3961ED,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330498,51.977672
Zigzagoven,32,,,3961ED,Wijk bij Duurstede,Wijk bij Duurstede,Utrecht,VBO,5.330512,51.977645
