openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middellandse Zee,33,,,1503BZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.844339,52.447761
Middellandse Zee,34,,,1503BZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.844280,52.447752
Middellandse Zee,35,,,1503BZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.844206,52.447742
Middellandse Zee,36,,,1503BZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.844148,52.447733
Middellandse Zee,37,,,1503BZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.844060,52.447724
Middellandse Zee,38,,,1503BZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.843971,52.447714
Middellandse Zee,39,,,1503BZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.843906,52.447726
Middellandse Zee,40,,,1503BZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.843832,52.447717
Middellandse Zee,41,,,1503BZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.844447,52.447962
Middellandse Zee,42,,,1503BZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.844432,52.448007
Middellandse Zee,43,,,1503BZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.844416,52.448052
Middellandse Zee,44,,,1503BZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.844401,52.448106
Middellandse Zee,45,,,1503BZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.844386,52.448142
Middellandse Zee,46,,,1503BZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.844371,52.448196
Middellandse Zee,47,,,1503BZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.844355,52.448240
Middellandse Zee,48,,,1503BZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.844355,52.448276
Middellandse Zee,49,,,1503BZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.844325,52.448330
Middellandse Zee,50,,,1503BZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.844310,52.448366
Middellandse Zee,51,A,,1503BZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.844647,52.448413
Middellandse Zee,51,,,1503BZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.844673,52.448348
Brandaris,1,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,2,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,3,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,4,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,5,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,6,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,7,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,8,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,9,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,10,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,11,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,12,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,13,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,14,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,15,A,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,15,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,16,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,17,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,18,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,19,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,20,A,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,20,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,21,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,22,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,23,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,24,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,25,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,26,a,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.848697,52.445382
Brandaris,26,b,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.848659,52.445378
Brandaris,26,c,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.848616,52.445371
Brandaris,26,d,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.848573,52.445367
Brandaris,26,e,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.848532,52.445362
Brandaris,26,f,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.848485,52.445357
Brandaris,26,g,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.848442,52.445351
Brandaris,26,h,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.848400,52.445345
Brandaris,26,k,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.848360,52.445341
Brandaris,26,l,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.848312,52.445334
Brandaris,26,m,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.848271,52.445331
Brandaris,26,n,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.848226,52.445325
Brandaris,26,p,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.848184,52.445320
Brandaris,26,r,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.848140,52.445317
Brandaris,26,s,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.848101,52.445311
Brandaris,26,t,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.848054,52.445306
Brandaris,26,u,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.848011,52.445301
Brandaris,26,,NA,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.848774,52.445322
Brandaris,26,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,27,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,28,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,29,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,30,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,31,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,32,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,33,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,34,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,35,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,36,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,37,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,38,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,39,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,40,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,41,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,42,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,43,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,44,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,45,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,46,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,47,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,48,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,49,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,50,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,51,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,52,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,53,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,54,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,55,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,56,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,57,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,58,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,59,A,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,59,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,60,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,61,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,62,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,63,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,64,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,65,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,66,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,67,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,68,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,69,A,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,69,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,70,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,71,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,72,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,73,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,74,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,75,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,76,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,77,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,78,,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brikstraat,1,c,,1503CA,Zaandam,Zaanstad,Noord-Holland,VBO,4.848598,52.445422
Brandaris,79,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,80,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,81,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,82,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,83,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,84,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,85,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,86,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,87,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,88,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,89,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,90,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,91,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,92,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,93,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,94,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,95,A,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,95,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,96,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,97,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,98,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,99,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,100,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,101,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,102,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,103,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,104,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,105,A,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,105,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,106,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,107,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,108,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,109,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,110,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,111,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,112,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,113,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,114,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,115,A,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,115,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,116,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,117,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,118,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,119,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,120,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,121,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,122,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,123,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,124,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,125,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,126,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,127,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,128,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,129,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,130,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,131,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,132,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,133,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,134,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,135,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,136,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,137,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,138,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,139,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,140,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,141,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,142,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,143,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,144,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,145,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,146,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,147,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,148,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,149,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,150,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,151,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,152,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,153,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,154,A,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,154,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,155,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,156,,,1503CB,Zaandam,Zaanstad,Noord-Holland,VBO,4.849731,52.444068
Brandaris,157,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,158,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,159,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,160,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,161,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,162,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,163,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,164,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,165,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,166,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,167,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,168,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,169,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,170,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,171,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,172,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,173,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,174,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,175,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,176,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,177,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,178,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,179,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,180,A,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,180,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,181,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,182,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,183,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,184,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,185,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,186,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,187,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,188,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,189,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,190,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,191,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,192,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,193,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,194,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,195,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,196,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,197,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,198,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,199,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,200,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,201,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,202,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,203,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,204,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,205,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,206,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,207,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,208,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,209,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,210,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,211,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,212,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,213,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,214,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,215,A,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,215,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,216,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,217,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,218,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,219,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,220,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,221,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,222,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,223,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,224,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,225,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,226,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
Brandaris,227,,,1503CC,Zaandam,Zaanstad,Noord-Holland,VBO,4.849716,52.444059
