openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stephensonstraat,25,,,4004JA,Tiel,Tiel,Gelderland,VBO,5.425747,51.914447
Hoogkellenseweg,2,,,4004JB,Tiel,Tiel,Gelderland,VBO,5.443755,51.903026
Hoogkellenseweg,5,,,4004JB,Tiel,Tiel,Gelderland,VBO,5.442235,51.903624
Hoogkellenseweg,7,,,4004JB,Tiel,Tiel,Gelderland,VBO,5.441367,51.903806
Hoogkellenseweg,8,,,4004JB,Tiel,Tiel,Gelderland,VBO,5.443162,51.905092
Hoogkellenseweg,10,,,4004JB,Tiel,Tiel,Gelderland,VBO,5.443119,51.905353
Kellensedwarsweg,2,,,4004JC,Tiel,Tiel,Gelderland,VBO,5.439895,51.906954
Kellensedwarsweg,3,,,4004JC,Tiel,Tiel,Gelderland,VBO,5.439136,51.906143
Kellensedwarsweg,5,,,4004JC,Tiel,Tiel,Gelderland,VBO,5.439107,51.906290
Kellensedwarsweg,9,,,4004JC,Tiel,Tiel,Gelderland,VBO,5.438724,51.906711
Kellenseweg,2,a,,4004JD,Tiel,Tiel,Gelderland,VBO,5.444253,51.905927
Kellenseweg,2,b,,4004JD,Tiel,Tiel,Gelderland,VBO,5.444544,51.905765
Kellenseweg,4,a,,4004JD,Tiel,Tiel,Gelderland,VBO,5.443846,51.905820
Kellenseweg,4,,,4004JD,Tiel,Tiel,Gelderland,VBO,5.443426,51.906022
Kellenseweg,8,,,4004JD,Tiel,Tiel,Gelderland,VBO,5.442917,51.906135
Kellenseweg,16,,,4004JD,Tiel,Tiel,Gelderland,VBO,5.441521,51.905955
Kellenseweg,17,a,,4004JD,Tiel,Tiel,Gelderland,VBO,5.446094,51.904989
Kellenseweg,17,,,4004JD,Tiel,Tiel,Gelderland,VBO,5.446558,51.904944
Kellenseweg,18,a,,4004JD,Tiel,Tiel,Gelderland,VBO,5.440591,51.906091
Kellenseweg,18,,,4004JD,Tiel,Tiel,Gelderland,VBO,5.440998,51.906046
Kellenseweg,20,,,4004JD,Tiel,Tiel,Gelderland,VBO,5.439850,51.906055
Kellenseweg,21,,,4004JD,Tiel,Tiel,Gelderland,VBO,5.445009,51.905100
Kellenseweg,22,,,4004JD,Tiel,Tiel,Gelderland,VBO,5.439087,51.905875
Kellenseweg,24,,,4004JD,Tiel,Tiel,Gelderland,VBO,5.438542,51.905993
Kellenseweg,28,,,4004JD,Tiel,Tiel,Gelderland,VBO,5.437220,51.905894
Panovenweg,10,,,4004JE,Tiel,Tiel,Gelderland,VBO,5.447857,51.905575
Panovenweg,14,a,,4004JE,Tiel,Tiel,Gelderland,VBO,5.447364,51.906851
Panovenweg,14,,,4004JE,Tiel,Tiel,Gelderland,VBO,5.447393,51.906851
Panovenweg,15,,,4004JE,Tiel,Tiel,Gelderland,VBO,5.440811,51.909126
Panovenweg,16,,,4004JE,Tiel,Tiel,Gelderland,VBO,5.447684,51.906878
Panovenweg,20,,,4004JE,Tiel,Tiel,Gelderland,VBO,5.447394,51.907624
Panovenweg,21,,,4004JE,Tiel,Tiel,Gelderland,VBO,5.447120,51.908567
Panovenweg,23,,,4004JE,Tiel,Tiel,Gelderland,VBO,5.443347,51.913217
Staartsestraat,2,,,4004JH,Tiel,Tiel,Gelderland,VBO,5.427728,51.902294
Staartsestraat,18,a,,4004JH,Tiel,Tiel,Gelderland,VBO,5.427627,51.903399
Zuiderhavenweg,2,,,4004JJ,Tiel,Tiel,Gelderland,VBO,5.436818,51.903564
Zuiderhavenweg,4,,,4004JJ,Tiel,Tiel,Gelderland,VBO,5.436744,51.903919
Zuiderhavenweg,6,,,4004JJ,Tiel,Tiel,Gelderland,VBO,5.436754,51.904834
Zuiderhavenweg,7,a,,4004JJ,Tiel,Tiel,Gelderland,VBO,5.435923,51.905120
Zuiderhavenweg,7,,,4004JJ,Tiel,Tiel,Gelderland,VBO,5.435953,51.904903
Zuiderhavenweg,9,,,4004JJ,Tiel,Tiel,Gelderland,VBO,5.435491,51.905868
Zuiderhavenweg,12,,,4004JJ,Tiel,Tiel,Gelderland,VBO,5.436089,51.907809
Zuiderhavenweg,20,,,4004JJ,Tiel,Tiel,Gelderland,VBO,5.435276,51.909293
Zuiderhavenweg,24,,,4004JJ,Tiel,Tiel,Gelderland,VBO,5.434246,51.910282
Zuiderhavenweg,26,,,4004JJ,Tiel,Tiel,Gelderland,VBO,5.433619,51.911035
Zuiderhavenweg,42,,,4004JJ,Tiel,Tiel,Gelderland,VBO,5.433522,51.912988
Zuiderhavenweg,44,,,4004JJ,Tiel,Tiel,Gelderland,VBO,5.434438,51.913446
Zuiderhavenweg,46,,,4004JJ,Tiel,Tiel,Gelderland,VBO,5.435543,51.913751
Zuiderhavenweg,48,,,4004JJ,Tiel,Tiel,Gelderland,VBO,5.435921,51.914038
Zuiderhavenweg,50,,,4004JJ,Tiel,Tiel,Gelderland,VBO,5.437405,51.915674
Zuiderhavenweg,52,a,,4004JJ,Tiel,Tiel,Gelderland,VBO,5.436860,51.916517
Zuiderhavenweg,52,b,,4004JJ,Tiel,Tiel,Gelderland,VBO,5.436782,51.916437
Zuiderhavenweg,52,c,,4004JJ,Tiel,Tiel,Gelderland,VBO,5.436344,51.916632
Zuiderhavenweg,52,d,,4004JJ,Tiel,Tiel,Gelderland,VBO,5.436233,51.916686
Zuiderhavenweg,52,,,4004JJ,Tiel,Tiel,Gelderland,VBO,5.435938,51.916070
Zuiderhavenweg,54,,,4004JJ,Tiel,Tiel,Gelderland,VBO,5.435996,51.916519
Zuiderhavenweg,56,,,4004JJ,Tiel,Tiel,Gelderland,VBO,5.435095,51.916573
Franklinstraat,1,,,4004JK,Tiel,Tiel,Gelderland,VBO,5.432113,51.903752
Franklinstraat,2,,,4004JK,Tiel,Tiel,Gelderland,VBO,5.431078,51.904822
Franklinstraat,3,,,4004JK,Tiel,Tiel,Gelderland,VBO,5.433474,51.903016
Franklinstraat,4,a,,4004JK,Tiel,Tiel,Gelderland,VBO,5.431419,51.903612
Franklinstraat,4,,,4004JK,Tiel,Tiel,Gelderland,VBO,5.431273,51.903782
Franklinstraat,5,,,4004JK,Tiel,Tiel,Gelderland,VBO,5.435877,51.903066
Franklinstraat,6,a,,4004JK,Tiel,Tiel,Gelderland,VBO,5.431726,51.903247
Franklinstraat,6,,,4004JK,Tiel,Tiel,Gelderland,VBO,5.430824,51.903470
Franklinstraat,8,a,,4004JK,Tiel,Tiel,Gelderland,VBO,5.431339,51.902983
Franklinstraat,10,,,4004JK,Tiel,Tiel,Gelderland,VBO,5.431969,51.902958
Franklinstraat,11,,,4004JK,Tiel,Tiel,Gelderland,VBO,5.436941,51.903180
Franklinstraat,13,a,,4004JK,Tiel,Tiel,Gelderland,VBO,5.437973,51.903297
Franklinstraat,13,,,4004JK,Tiel,Tiel,Gelderland,VBO,5.437406,51.903234
Franklinstraat,15,,,4004JK,Tiel,Tiel,Gelderland,VBO,5.438404,51.903179
Edisonstraat,1,,,4004JL,Tiel,Tiel,Gelderland,VBO,5.431887,51.904977
Edisonstraat,3,,,4004JL,Tiel,Tiel,Gelderland,VBO,5.432227,51.904990
Edisonstraat,4,,,4004JL,Tiel,Tiel,Gelderland,VBO,5.432812,51.904046
Edisonstraat,5,,,4004JL,Tiel,Tiel,Gelderland,VBO,5.432556,51.905004
Edisonstraat,6,,,4004JL,Tiel,Tiel,Gelderland,VBO,5.433957,51.904035
Edisonstraat,7,,,4004JL,Tiel,Tiel,Gelderland,VBO,5.432873,51.905026
Edisonstraat,9,,,4004JL,Tiel,Tiel,Gelderland,VBO,5.433182,51.905043
Edisonstraat,11,a,,4004JL,Tiel,Tiel,Gelderland,VBO,5.434117,51.905077
Edisonstraat,11,,,4004JL,Tiel,Tiel,Gelderland,VBO,5.433540,51.905074
Edisonstraat,13,,,4004JL,Tiel,Tiel,Gelderland,VBO,5.434757,51.905124
Edisonstraat,14,,,4004JL,Tiel,Tiel,Gelderland,VBO,5.436840,51.904178
Edisonstraat,15,,,4004JL,Tiel,Tiel,Gelderland,VBO,5.435079,51.905140
Edisonstraat,16,,,4004JL,Tiel,Tiel,Gelderland,VBO,5.437712,51.904222
Edisonstraat,18,a,,4004JL,Tiel,Tiel,Gelderland,VBO,5.438598,51.904114
Edisonstraat,18,,,4004JL,Tiel,Tiel,Gelderland,VBO,5.438981,51.904464
Edisonstraat,20,,,4004JL,Tiel,Tiel,Gelderland,VBO,5.438700,51.903863
Edisonstraat,21,,01,4004JL,Tiel,Tiel,Gelderland,VBO,5.437589,51.904770
Edisonstraat,21,,02,4004JL,Tiel,Tiel,Gelderland,VBO,5.437700,51.904839
Edisonstraat,21,,03,4004JL,Tiel,Tiel,Gelderland,VBO,5.437816,51.904788
Edisonstraat,21,,04,4004JL,Tiel,Tiel,Gelderland,VBO,5.437925,51.904825
Edisonstraat,21,,05,4004JL,Tiel,Tiel,Gelderland,VBO,5.438005,51.904895
Edisonstraat,21,,06,4004JL,Tiel,Tiel,Gelderland,VBO,5.438133,51.904795
Edisonstraat,21,,07,4004JL,Tiel,Tiel,Gelderland,VBO,5.438205,51.904848
Edisonstraat,21,,08,4004JL,Tiel,Tiel,Gelderland,VBO,5.438133,51.904929
Edisonstraat,21,,09,4004JL,Tiel,Tiel,Gelderland,VBO,5.438045,51.904983
Edisonstraat,21,,10,4004JL,Tiel,Tiel,Gelderland,VBO,5.438022,51.905072
Edisonstraat,21,,11,4004JL,Tiel,Tiel,Gelderland,VBO,5.438095,51.905154
Edisonstraat,21,,12,4004JL,Tiel,Tiel,Gelderland,VBO,5.438153,51.905286
Edisonstraat,21,,13,4004JL,Tiel,Tiel,Gelderland,VBO,5.438081,51.905248
Edisonstraat,21,,14,4004JL,Tiel,Tiel,Gelderland,VBO,5.437986,51.905221
Edisonstraat,21,,15,4004JL,Tiel,Tiel,Gelderland,VBO,5.437871,51.905183
Edisonstraat,21,,16,4004JL,Tiel,Tiel,Gelderland,VBO,5.437799,51.905148
Edisonstraat,21,,17,4004JL,Tiel,Tiel,Gelderland,VBO,5.437644,51.905205
Edisonstraat,21,,18,4004JL,Tiel,Tiel,Gelderland,VBO,5.437490,51.905264
Edisonstraat,21,,19,4004JL,Tiel,Tiel,Gelderland,VBO,5.437514,51.905178
Edisonstraat,21,,20,4004JL,Tiel,Tiel,Gelderland,VBO,5.437535,51.905080
Edisonstraat,21,,21,4004JL,Tiel,Tiel,Gelderland,VBO,5.437540,51.904982
Edisonstraat,21,,22,4004JL,Tiel,Tiel,Gelderland,VBO,5.437545,51.904857
Edisonstraat,22,,,4004JL,Tiel,Tiel,Gelderland,VBO,5.438642,51.903710
Edisonstraat,24,,,4004JL,Tiel,Tiel,Gelderland,VBO,5.438659,51.903520
Edisonstraat,25,,,4004JL,Tiel,Tiel,Gelderland,VBO,5.439181,51.904950
Edisonstraat,26,,,4004JL,Tiel,Tiel,Gelderland,VBO,5.438635,51.903409
Edisonstraat,27,,,4004JL,Tiel,Tiel,Gelderland,VBO,5.439568,51.903477
Edisonstraat,28,,,4004JL,Tiel,Tiel,Gelderland,VBO,5.438589,51.903278
Edisonstraat,29,,,4004JL,Tiel,Tiel,Gelderland,VBO,5.440298,51.903340
Marconistraat,2,,,4004JM,Tiel,Tiel,Gelderland,VBO,5.435498,51.906718
Marconistraat,4,,,4004JM,Tiel,Tiel,Gelderland,VBO,5.435031,51.906609
Marconistraat,5,a,,4004JM,Tiel,Tiel,Gelderland,VBO,5.434976,51.905653
Marconistraat,5,b,,4004JM,Tiel,Tiel,Gelderland,VBO,5.435060,51.905767
Marconistraat,5,c,,4004JM,Tiel,Tiel,Gelderland,VBO,5.435041,51.905948
Marconistraat,5,f,,4004JM,Tiel,Tiel,Gelderland,VBO,5.435089,51.906254
Marconistraat,5,g,,4004JM,Tiel,Tiel,Gelderland,VBO,5.434900,51.906183
Marconistraat,5,h,,4004JM,Tiel,Tiel,Gelderland,VBO,5.435009,51.906117
Marconistraat,5,,,4004JM,Tiel,Tiel,Gelderland,VBO,5.434686,51.906134
Marconistraat,6,,,4004JM,Tiel,Tiel,Gelderland,VBO,5.433609,51.906551
Marconistraat,7,a,,4004JM,Tiel,Tiel,Gelderland,VBO,5.433201,51.906069
Marconistraat,7,,,4004JM,Tiel,Tiel,Gelderland,VBO,5.434113,51.906172
Marconistraat,8,a,,4004JM,Tiel,Tiel,Gelderland,VBO,5.431882,51.906466
Marconistraat,8,,,4004JM,Tiel,Tiel,Gelderland,VBO,5.431776,51.906446
Marconistraat,9,,,4004JM,Tiel,Tiel,Gelderland,VBO,5.432802,51.905752
Marconistraat,10,,,4004JM,Tiel,Tiel,Gelderland,VBO,5.431752,51.906540
Marconistraat,11,a,,4004JM,Tiel,Tiel,Gelderland,VBO,5.431646,51.905978
Marconistraat,11,,10,4004JM,Tiel,Tiel,Gelderland,VBO,5.431989,51.905995
Marconistraat,12,,,4004JM,Tiel,Tiel,Gelderland,VBO,5.431243,51.906421
Marconistraat,13,,,4004JM,Tiel,Tiel,Gelderland,VBO,5.430710,51.905879
Marconistraat,14,a,,4004JM,Tiel,Tiel,Gelderland,VBO,5.431007,51.906441
Marconistraat,14,,,4004JM,Tiel,Tiel,Gelderland,VBO,5.431087,51.906413
Marconistraat,15,,,4004JM,Tiel,Tiel,Gelderland,VBO,5.427731,51.906177
Marconistraat,16,,,4004JM,Tiel,Tiel,Gelderland,VBO,5.429882,51.906796
Marconistraat,18,,,4004JM,Tiel,Tiel,Gelderland,VBO,5.429417,51.906805
Marconistraat,19,,,4004JM,Tiel,Tiel,Gelderland,VBO,5.427253,51.907705
Marconistraat,20,,,4004JM,Tiel,Tiel,Gelderland,VBO,5.428648,51.907336
Marconistraat,21,,,4004JM,Tiel,Tiel,Gelderland,VBO,5.427224,51.907768
Marconistraat,22,a,,4004JM,Tiel,Tiel,Gelderland,VBO,5.428649,51.907658
Marconistraat,22,,,4004JM,Tiel,Tiel,Gelderland,VBO,5.428488,51.907812
Marconistraat,23,,,4004JM,Tiel,Tiel,Gelderland,VBO,5.427573,51.908223
Marconistraat,24,,,4004JM,Tiel,Tiel,Gelderland,VBO,5.428388,51.908352
Marconistraat,32,,,4004JM,Tiel,Tiel,Gelderland,VBO,5.428271,51.908578
Marconistraat,34,,,4004JM,Tiel,Tiel,Gelderland,VBO,5.428515,51.908589
Marconistraat,36,,,4004JM,Tiel,Tiel,Gelderland,VBO,5.428133,51.908763
Marconistraat,38,,,4004JM,Tiel,Tiel,Gelderland,VBO,5.428114,51.908910
Bellstraat,3,a,,4004JN,Tiel,Tiel,Gelderland,VBO,5.430189,51.908214
Bellstraat,3,b,,4004JN,Tiel,Tiel,Gelderland,VBO,5.429603,51.908124
Bellstraat,3,c,,4004JN,Tiel,Tiel,Gelderland,VBO,5.429467,51.908112
Bellstraat,3,d,,4004JN,Tiel,Tiel,Gelderland,VBO,5.429316,51.908108
Bellstraat,3,,,4004JN,Tiel,Tiel,Gelderland,VBO,5.429401,51.907874
Bellstraat,4,,,4004JN,Tiel,Tiel,Gelderland,VBO,5.430852,51.907283
Bellstraat,5,,,4004JN,Tiel,Tiel,Gelderland,VBO,5.430116,51.908396
Bellstraat,6,,,4004JN,Tiel,Tiel,Gelderland,VBO,5.430824,51.907643
Bellstraat,7,,,4004JN,Tiel,Tiel,Gelderland,VBO,5.429991,51.908779
Bellstraat,8,a,,4004JN,Tiel,Tiel,Gelderland,VBO,5.431457,51.907838
Bellstraat,8,b,,4004JN,Tiel,Tiel,Gelderland,VBO,5.431437,51.907947
Bellstraat,8,c,,4004JN,Tiel,Tiel,Gelderland,VBO,5.430801,51.907864
Bellstraat,8,,,4004JN,Tiel,Tiel,Gelderland,VBO,5.430770,51.908072
Bellstraat,10,,,4004JN,Tiel,Tiel,Gelderland,VBO,5.431177,51.908405
Bellstraat,12,,,4004JN,Tiel,Tiel,Gelderland,VBO,5.430696,51.908598
Morsestraat,1,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432585,51.906615
Morsestraat,3,a,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432784,51.907369
Morsestraat,3,b,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432770,51.907445
Morsestraat,3,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432194,51.907231
Morsestraat,4,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.433356,51.907074
Morsestraat,5,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432707,51.907656
Morsestraat,6,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.433315,51.907506
Morsestraat,7,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432597,51.907913
Morsestraat,8,a,,4004JP,Tiel,Tiel,Gelderland,VBO,5.433357,51.907793
Morsestraat,8,b,,4004JP,Tiel,Tiel,Gelderland,VBO,5.433386,51.907936
Morsestraat,8,c,,4004JP,Tiel,Tiel,Gelderland,VBO,5.433313,51.908071
Morsestraat,8,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.433371,51.907685
Morsestraat,9,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432441,51.908179
Morsestraat,10,a,,4004JP,Tiel,Tiel,Gelderland,VBO,5.433237,51.908350
Morsestraat,10,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.433232,51.908231
Morsestraat,11,a,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432636,51.908563
Morsestraat,11,b,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432531,51.908555
Morsestraat,11,c,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432433,51.908551
Morsestraat,11,d,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432345,51.908546
Morsestraat,11,e,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432258,51.908543
Morsestraat,11,f,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432152,51.908537
Morsestraat,11,g,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432063,51.908532
Morsestraat,11,h,,4004JP,Tiel,Tiel,Gelderland,VBO,5.431977,51.908527
Morsestraat,11,i,,4004JP,Tiel,Tiel,Gelderland,VBO,5.431875,51.908521
Morsestraat,11,j,,4004JP,Tiel,Tiel,Gelderland,VBO,5.431772,51.908518
Morsestraat,11,k,,4004JP,Tiel,Tiel,Gelderland,VBO,5.431787,51.908396
Morsestraat,11,l,,4004JP,Tiel,Tiel,Gelderland,VBO,5.431890,51.908401
Morsestraat,11,m,,4004JP,Tiel,Tiel,Gelderland,VBO,5.431994,51.908407
Morsestraat,11,n,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432081,51.908411
Morsestraat,11,o,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432171,51.908417
Morsestraat,11,p,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432273,51.908421
Morsestraat,11,q,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432364,51.908424
Morsestraat,11,r,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432455,51.908429
Morsestraat,11,s,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432550,51.908435
Morsestraat,11,t,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432663,51.908442
Morsestraat,12,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.433211,51.908574
Morsestraat,13,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432465,51.908839
Morsestraat,14,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.433176,51.908920
Morsestraat,15,a,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432509,51.909074
Morsestraat,16,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.433006,51.909331
Morsestraat,17,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.431687,51.909914
Morsestraat,19,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.431441,51.910247
Morsestraat,20,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432705,51.909770
Morsestraat,21,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.431296,51.910616
Morsestraat,22,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432589,51.910229
Morsestraat,23,,01,4004JP,Tiel,Tiel,Gelderland,VBO,5.430832,51.911252
Morsestraat,23,,02,4004JP,Tiel,Tiel,Gelderland,VBO,5.430756,51.911327
Morsestraat,23,,03,4004JP,Tiel,Tiel,Gelderland,VBO,5.430705,51.911416
Morsestraat,23,,04,4004JP,Tiel,Tiel,Gelderland,VBO,5.430658,51.911512
Morsestraat,23,,05,4004JP,Tiel,Tiel,Gelderland,VBO,5.430644,51.911568
Morsestraat,23,,06,4004JP,Tiel,Tiel,Gelderland,VBO,5.430598,51.911673
Morsestraat,23,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.430920,51.911152
Morsestraat,24,a,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432106,51.910638
Morsestraat,24,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.432277,51.910731
Morsestraat,25,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.430047,51.911973
Morsestraat,26,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.431965,51.911110
Morsestraat,28,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.431660,51.911559
Morsestraat,29,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.429823,51.912557
Morsestraat,30,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.431243,51.911856
Morsestraat,31,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.429605,51.912612
Morsestraat,32,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.431243,51.911856
Morsestraat,33,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.429437,51.912621
Morsestraat,34,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.430993,51.912231
Morsestraat,35,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.429234,51.912612
Morsestraat,36,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.431022,51.913366
Morsestraat,37,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.429409,51.912944
Morsestraat,39,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.429176,51.913286
Morsestraat,40,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.429242,51.915197
Morsestraat,41,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.429167,51.913613
Morsestraat,43,,,4004JP,Tiel,Tiel,Gelderland,VBO,5.428582,51.914347
Koelenhofstraat,1,,,4004JR,Tiel,Tiel,Gelderland,VBO,5.447922,51.904858
Koelenhofstraat,2,,,4004JR,Tiel,Tiel,Gelderland,VBO,5.446906,51.904396
Koelenhofstraat,3,,,4004JR,Tiel,Tiel,Gelderland,VBO,5.447822,51.904565
Koelenhofstraat,4,a,,4004JR,Tiel,Tiel,Gelderland,VBO,5.446103,51.903892
Koelenhofstraat,4,,,4004JR,Tiel,Tiel,Gelderland,VBO,5.446881,51.903904
Koelenhofstraat,5,,,4004JR,Tiel,Tiel,Gelderland,VBO,5.447699,51.904250
Koelenhofstraat,6,,,4004JR,Tiel,Tiel,Gelderland,VBO,5.446023,51.903751
Koelenhofstraat,7,,,4004JR,Tiel,Tiel,Gelderland,VBO,5.447963,51.903288
Koelenhofstraat,11,,,4004JR,Tiel,Tiel,Gelderland,VBO,5.446851,51.903418
Koelenhofstraat,13,,,4004JR,Tiel,Tiel,Gelderland,VBO,5.445340,51.903176
Koelenhofstraat,17,,,4004JR,Tiel,Tiel,Gelderland,VBO,5.444520,51.903007
Koelenhofstraat,19,,,4004JR,Tiel,Tiel,Gelderland,VBO,5.444305,51.902999
Koelenhofstraat,21,,,4004JR,Tiel,Tiel,Gelderland,VBO,5.444396,51.903092
Koelenhofstraat,23,,,4004JR,Tiel,Tiel,Gelderland,VBO,5.444276,51.903192
Koelenhofstraat,25,,,4004JR,Tiel,Tiel,Gelderland,VBO,5.444260,51.903290
Koelenhofstraat,27,,,4004JR,Tiel,Tiel,Gelderland,VBO,5.444482,51.903302
Koelenhofstraat,29,,,4004JR,Tiel,Tiel,Gelderland,VBO,5.444504,51.903199
Koelenhofstraat,31,,,4004JR,Tiel,Tiel,Gelderland,VBO,5.444510,51.903097
Koelenhofstraat,33,,,4004JR,Tiel,Tiel,Gelderland,VBO,5.444382,51.903197
Koelenhofstraat,35,,,4004JR,Tiel,Tiel,Gelderland,VBO,5.444282,51.903090
Koelenhofstraat,37,,,4004JR,Tiel,Tiel,Gelderland,VBO,5.444418,51.902999
Koelenhofstraat,39,,,4004JR,Tiel,Tiel,Gelderland,VBO,5.444376,51.903290
Wattstraat,2,,,4004JS,Tiel,Tiel,Gelderland,VBO,5.431669,51.905583
Wattstraat,4,,,4004JS,Tiel,Tiel,Gelderland,VBO,5.432047,51.905634
Wattstraat,6,,,4004JS,Tiel,Tiel,Gelderland,VBO,5.432388,51.905671
Wattstraat,10,,,4004JS,Tiel,Tiel,Gelderland,VBO,5.432802,51.905752
Wattstraat,14,,,4004JS,Tiel,Tiel,Gelderland,VBO,5.431661,51.905757
Sir Rowland Hillstraat,1,a,,4004JT,Tiel,Tiel,Gelderland,VBO,5.432496,51.909193
Sir Rowland Hillstraat,1,b,,4004JT,Tiel,Tiel,Gelderland,VBO,5.432392,51.909204
