openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boogstraat,78,,,1353BL,Almere,Almere,Flevoland,VBO,5.214221,52.335026
Boogstraat,79,,,1353BL,Almere,Almere,Flevoland,VBO,5.214205,52.334989
Boogstraat,80,,,1353BL,Almere,Almere,Flevoland,VBO,5.214052,52.334931
Boogstraat,81,,,1353BL,Almere,Almere,Flevoland,VBO,5.214069,52.334971
Boogstraat,82,,,1353BL,Almere,Almere,Flevoland,VBO,5.214085,52.335008
Boogstraat,83,,,1353BL,Almere,Almere,Flevoland,VBO,5.214103,52.335047
Boogstraat,84,,,1353BL,Almere,Almere,Flevoland,VBO,5.214118,52.335084
Boogstraat,85,,,1353BL,Almere,Almere,Flevoland,VBO,5.214133,52.335123
Boogstraat,86,,,1353BL,Almere,Almere,Flevoland,VBO,5.214150,52.335162
Boogstraat,87,,,1353BL,Almere,Almere,Flevoland,VBO,5.214166,52.335202
Boogstraat,88,,,1353BL,Almere,Almere,Flevoland,VBO,5.214200,52.335289
Boogstraat,89,,,1353BL,Almere,Almere,Flevoland,VBO,5.214204,52.335330
Boogstraat,90,,,1353BL,Almere,Almere,Flevoland,VBO,5.214222,52.335368
Boogstraat,91,,,1353BL,Almere,Almere,Flevoland,VBO,5.214239,52.335406
Boogstraat,92,,,1353BL,Almere,Almere,Flevoland,VBO,5.214276,52.335482
Boogstraat,93,,,1353BL,Almere,Almere,Flevoland,VBO,5.214295,52.335521
Boogstraat,94,,,1353BL,Almere,Almere,Flevoland,VBO,5.214311,52.335558
Boogstraat,95,,,1353BL,Almere,Almere,Flevoland,VBO,5.214437,52.335455
Boogstraat,96,,,1353BL,Almere,Almere,Flevoland,VBO,5.214423,52.335416
Boogstraat,98,,,1353BM,Almere,Almere,Flevoland,VBO,5.214502,52.335190
Boogstraat,99,,,1353BM,Almere,Almere,Flevoland,VBO,5.214568,52.335179
Boogstraat,100,,,1353BM,Almere,Almere,Flevoland,VBO,5.214633,52.335167
Boogstraat,101,,,1353BM,Almere,Almere,Flevoland,VBO,5.214702,52.335155
Boogstraat,102,,,1353BM,Almere,Almere,Flevoland,VBO,5.214772,52.335115
Boogstraat,103,,,1353BM,Almere,Almere,Flevoland,VBO,5.214795,52.335085
Boogstraat,104,,,1353BM,Almere,Almere,Flevoland,VBO,5.214824,52.335052
Boogstraat,105,,,1353BM,Almere,Almere,Flevoland,VBO,5.214849,52.335021
Boogstraat,106,,,1353BM,Almere,Almere,Flevoland,VBO,5.214862,52.334972
Boogstraat,107,,,1353BM,Almere,Almere,Flevoland,VBO,5.214849,52.334938
Boogstraat,108,,,1353BM,Almere,Almere,Flevoland,VBO,5.214421,52.335170
Boogstraat,109,,,1353BM,Almere,Almere,Flevoland,VBO,5.214386,52.335158
Boogstraat,110,,,1353BM,Almere,Almere,Flevoland,VBO,5.214354,52.335146
Boogstraat,111,,,1353BM,Almere,Almere,Flevoland,VBO,5.214316,52.335134
Boogstraat,112,,,1353BM,Almere,Almere,Flevoland,VBO,5.214239,52.335106
Boogstraat,113,,,1353BM,Almere,Almere,Flevoland,VBO,5.214225,52.335068
Boogstraat,114,,,1353BM,Almere,Almere,Flevoland,VBO,5.214209,52.335028
Boogstraat,115,,,1353BM,Almere,Almere,Flevoland,VBO,5.214190,52.334992
Boogstraat,116,,,1353BM,Almere,Almere,Flevoland,VBO,5.214071,52.334928
Boogstraat,117,,,1353BM,Almere,Almere,Flevoland,VBO,5.214084,52.334969
Boogstraat,118,,,1353BM,Almere,Almere,Flevoland,VBO,5.214100,52.335006
Boogstraat,119,,,1353BM,Almere,Almere,Flevoland,VBO,5.214118,52.335045
Boogstraat,120,,,1353BM,Almere,Almere,Flevoland,VBO,5.214133,52.335083
Boogstraat,121,,,1353BM,Almere,Almere,Flevoland,VBO,5.214147,52.335121
Boogstraat,122,,,1353BM,Almere,Almere,Flevoland,VBO,5.214163,52.335159
Boogstraat,123,,,1353BM,Almere,Almere,Flevoland,VBO,5.214178,52.335200
Boogstraat,124,,,1353BM,Almere,Almere,Flevoland,VBO,5.214212,52.335288
Boogstraat,125,,,1353BM,Almere,Almere,Flevoland,VBO,5.214218,52.335327
Boogstraat,126,,,1353BM,Almere,Almere,Flevoland,VBO,5.214237,52.335365
Boogstraat,127,,,1353BM,Almere,Almere,Flevoland,VBO,5.214258,52.335403
Boogstraat,128,,,1353BM,Almere,Almere,Flevoland,VBO,5.214273,52.335441
Boogstraat,129,,,1353BM,Almere,Almere,Flevoland,VBO,5.214290,52.335480
Boogstraat,130,,,1353BM,Almere,Almere,Flevoland,VBO,5.214309,52.335518
Boogstraat,131,,,1353BM,Almere,Almere,Flevoland,VBO,5.214325,52.335555
Boogstraat,132,,,1353BM,Almere,Almere,Flevoland,VBO,5.214423,52.335497
Boogstraat,133,,,1353BM,Almere,Almere,Flevoland,VBO,5.214411,52.335459
Boogstraat,134,,,1353BM,Almere,Almere,Flevoland,VBO,5.214396,52.335420
Boogstraat,135,,,1353BM,Almere,Almere,Flevoland,VBO,5.214382,52.335382
Boogstraat,136,,,1353BM,Almere,Almere,Flevoland,VBO,5.214374,52.335167
Boogstraat,137,,,1353BM,Almere,Almere,Flevoland,VBO,5.214344,52.335156
Boogstraat,138,,,1353BM,Almere,Almere,Flevoland,VBO,5.214190,52.335198
Boogstraat,139,,,1353BM,Almere,Almere,Flevoland,VBO,5.214204,52.335238
Boogstraat,140,,,1353BM,Almere,Almere,Flevoland,VBO,5.214217,52.335270
Boogstraat,141,,,1353BM,Almere,Almere,Flevoland,VBO,5.214224,52.335286
Boogstraat,142,,,1353BM,Almere,Almere,Flevoland,VBO,5.214399,52.335310
Boogstraat,143,,,1353BM,Almere,Almere,Flevoland,VBO,5.214421,52.335288
Deltastraat,2,,,1353BR,Almere,Almere,Flevoland,VBO,5.217709,52.333740
Deltastraat,4,,,1353BR,Almere,Almere,Flevoland,VBO,5.217721,52.333766
Deltastraat,6,,,1353BR,Almere,Almere,Flevoland,VBO,5.217749,52.333673
Deltastraat,8,,,1353BR,Almere,Almere,Flevoland,VBO,5.217694,52.333744
Deltastraat,10,,,1353BR,Almere,Almere,Flevoland,VBO,5.217704,52.333770
Deltastraat,12,,,1353BR,Almere,Almere,Flevoland,VBO,5.217743,52.333661
Deltastraat,14,,,1353BR,Almere,Almere,Flevoland,VBO,5.217676,52.333748
Deltastraat,16,,,1353BR,Almere,Almere,Flevoland,VBO,5.217685,52.333774
Deltastraat,18,,,1353BR,Almere,Almere,Flevoland,VBO,5.217738,52.333650
Deltastraat,20,,,1353BR,Almere,Almere,Flevoland,VBO,5.217654,52.333753
Deltastraat,22,,,1353BR,Almere,Almere,Flevoland,VBO,5.217668,52.333778
Deltastraat,24,,,1353BR,Almere,Almere,Flevoland,VBO,5.217734,52.333639
Deltastraat,26,,,1353BR,Almere,Almere,Flevoland,VBO,5.217955,52.333640
Deltastraat,28,,,1353BR,Almere,Almere,Flevoland,VBO,5.218023,52.333629
Deltastraat,30,,,1353BR,Almere,Almere,Flevoland,VBO,5.217950,52.333627
Deltastraat,32,,,1353BR,Almere,Almere,Flevoland,VBO,5.218017,52.333617
Deltastraat,34,,,1353BR,Almere,Almere,Flevoland,VBO,5.217943,52.333617
Deltastraat,36,,,1353BR,Almere,Almere,Flevoland,VBO,5.218014,52.333608
Deltastraat,38,,,1353BR,Almere,Almere,Flevoland,VBO,5.217941,52.333606
Deltastraat,40,,,1353BR,Almere,Almere,Flevoland,VBO,5.218010,52.333597
Deltastraat,42,,,1353BS,Almere,Almere,Flevoland,VBO,5.218142,52.333612
Deltastraat,44,,,1353BS,Almere,Almere,Flevoland,VBO,5.218137,52.333603
Deltastraat,46,,,1353BS,Almere,Almere,Flevoland,VBO,5.218307,52.333631
Deltastraat,48,,,1353BS,Almere,Almere,Flevoland,VBO,5.218319,52.333664
Deltastraat,50,,,1353BS,Almere,Almere,Flevoland,VBO,5.218133,52.333594
Deltastraat,52,,,1353BS,Almere,Almere,Flevoland,VBO,5.218323,52.333627
Deltastraat,54,,,1353BS,Almere,Almere,Flevoland,VBO,5.218336,52.333661
Deltastraat,56,,,1353BS,Almere,Almere,Flevoland,VBO,5.218128,52.333584
Deltastraat,58,,,1353BS,Almere,Almere,Flevoland,VBO,5.218341,52.333624
Deltastraat,60,,,1353BS,Almere,Almere,Flevoland,VBO,5.218354,52.333658
Deltastraat,62,,,1353BS,Almere,Almere,Flevoland,VBO,5.218338,52.333700
Deltastraat,64,,,1353BS,Almere,Almere,Flevoland,VBO,5.218352,52.333738
Deltastraat,66,,,1353BS,Almere,Almere,Flevoland,VBO,5.218352,52.333698
Deltastraat,68,,,1353BS,Almere,Almere,Flevoland,VBO,5.218370,52.333736
Deltastraat,70,,,1353BS,Almere,Almere,Flevoland,VBO,5.218369,52.333695
Deltastraat,72,,,1353BS,Almere,Almere,Flevoland,VBO,5.218390,52.333733
Deltastraat,74,,,1353BS,Almere,Almere,Flevoland,VBO,5.218409,52.333732
Deltastraat,76,,,1353BS,Almere,Almere,Flevoland,VBO,5.218468,52.333867
Sluiskade,9,,,1353BT,Almere,Almere,Flevoland,VBO,5.217149,52.332417
Sluiskade,11,,,1353BT,Almere,Almere,Flevoland,VBO,5.217091,52.332246
Sluiskade,19,,,1353BT,Almere,Almere,Flevoland,VBO,5.213842,52.330585
Sluiskade,21,,,1353BT,Almere,Almere,Flevoland,VBO,5.214185,52.330256
Sluiskade,23,,,1353BT,Almere,Almere,Flevoland,VBO,5.214627,52.329974
Sluiskade,30,,,1353BV,Almere,Almere,Flevoland,VBO,5.218494,52.333854
Sluiskade,32,,,1353BV,Almere,Almere,Flevoland,VBO,5.218501,52.333717
Sluiskade,34,,,1353BV,Almere,Almere,Flevoland,VBO,5.218484,52.333677
Sluiskade,36,,,1353BV,Almere,Almere,Flevoland,VBO,5.218466,52.333638
Sluiskade,38,,,1353BV,Almere,Almere,Flevoland,VBO,5.218449,52.333600
Sluiskade,40,,,1353BV,Almere,Almere,Flevoland,VBO,5.218427,52.333559
Sluiskade,42,,,1353BV,Almere,Almere,Flevoland,VBO,5.218368,52.333533
Sluiskade,44,,,1353BV,Almere,Almere,Flevoland,VBO,5.218308,52.333515
Sluiskade,46,,,1353BV,Almere,Almere,Flevoland,VBO,5.218244,52.333522
Nieuwstraat,1,,,1353BW,Almere,Almere,Flevoland,VBO,5.214326,52.336207
Nieuwstraat,2,,,1353BW,Almere,Almere,Flevoland,VBO,5.214423,52.336221
Nieuwstraat,3,,,1353BW,Almere,Almere,Flevoland,VBO,5.214527,52.336227
Nieuwstraat,4,,,1353BW,Almere,Almere,Flevoland,VBO,5.215449,52.336041
Nieuwstraat,5,,,1353BW,Almere,Almere,Flevoland,VBO,5.215524,52.336003
Nieuwstraat,6,,,1353BW,Almere,Almere,Flevoland,VBO,5.215596,52.335959
Nieuwstraat,7,,,1353BW,Almere,Almere,Flevoland,VBO,5.215663,52.335909
Nieuwstraat,8,,,1353BW,Almere,Almere,Flevoland,VBO,5.215717,52.335855
Nieuwstraat,9,,,1353BW,Almere,Almere,Flevoland,VBO,5.215774,52.335802
Nieuwstraat,10,,,1353BW,Almere,Almere,Flevoland,VBO,5.214334,52.336193
Nieuwstraat,11,,,1353BW,Almere,Almere,Flevoland,VBO,5.214432,52.336206
Nieuwstraat,12,,,1353BW,Almere,Almere,Flevoland,VBO,5.214532,52.336210
Nieuwstraat,13,,,1353BW,Almere,Almere,Flevoland,VBO,5.214630,52.336213
Nieuwstraat,14,,,1353BW,Almere,Almere,Flevoland,VBO,5.214735,52.336208
Nieuwstraat,15,,,1353BW,Almere,Almere,Flevoland,VBO,5.214833,52.336202
Nieuwstraat,16,,,1353BW,Almere,Almere,Flevoland,VBO,5.215024,52.336180
Nieuwstraat,17,,,1353BW,Almere,Almere,Flevoland,VBO,5.215095,52.336162
Nieuwstraat,18,,,1353BW,Almere,Almere,Flevoland,VBO,5.215188,52.336132
Nieuwstraat,19,,,1353BW,Almere,Almere,Flevoland,VBO,5.215270,52.336104
Nieuwstraat,20,,,1353BW,Almere,Almere,Flevoland,VBO,5.215356,52.336071
Nieuwstraat,21,,,1353BW,Almere,Almere,Flevoland,VBO,5.215434,52.336030
Nieuwstraat,22,,,1353BW,Almere,Almere,Flevoland,VBO,5.215505,52.335992
Nieuwstraat,23,,,1353BW,Almere,Almere,Flevoland,VBO,5.215572,52.335946
Nieuwstraat,24,,,1353BW,Almere,Almere,Flevoland,VBO,5.215636,52.335900
Nieuwstraat,25,,,1353BW,Almere,Almere,Flevoland,VBO,5.215692,52.335846
Nieuwstraat,26,,,1353BW,Almere,Almere,Flevoland,VBO,5.215746,52.335794
Nieuwstraat,27,,,1353BX,Almere,Almere,Flevoland,VBO,5.214338,52.336178
Nieuwstraat,28,,,1353BX,Almere,Almere,Flevoland,VBO,5.214435,52.336189
Nieuwstraat,29,,,1353BX,Almere,Almere,Flevoland,VBO,5.214533,52.336192
Nieuwstraat,30,,,1353BX,Almere,Almere,Flevoland,VBO,5.214628,52.336194
Nieuwstraat,31,,,1353BX,Almere,Almere,Flevoland,VBO,5.214729,52.336190
Nieuwstraat,32,,,1353BX,Almere,Almere,Flevoland,VBO,5.214828,52.336182
Nieuwstraat,33,,,1353BX,Almere,Almere,Flevoland,VBO,5.215012,52.336159
Nieuwstraat,34,,,1353BX,Almere,Almere,Flevoland,VBO,5.215077,52.336143
Nieuwstraat,35,,,1353BX,Almere,Almere,Flevoland,VBO,5.215172,52.336115
Nieuwstraat,36,,,1353BX,Almere,Almere,Flevoland,VBO,5.215251,52.336090
Nieuwstraat,37,,,1353BX,Almere,Almere,Flevoland,VBO,5.215336,52.336057
Nieuwstraat,38,,,1353BX,Almere,Almere,Flevoland,VBO,5.215414,52.336017
Nieuwstraat,39,,,1353BX,Almere,Almere,Flevoland,VBO,5.215486,52.335979
Nieuwstraat,40,,,1353BX,Almere,Almere,Flevoland,VBO,5.215549,52.335935
Nieuwstraat,41,,,1353BX,Almere,Almere,Flevoland,VBO,5.215616,52.335888
Nieuwstraat,42,,,1353BX,Almere,Almere,Flevoland,VBO,5.215673,52.335838
Nieuwstraat,43,,,1353BX,Almere,Almere,Flevoland,VBO,5.215718,52.335786
Nieuwstraat,44,,,1353BZ,Almere,Almere,Flevoland,VBO,5.214344,52.336159
Nieuwstraat,45,,,1353BZ,Almere,Almere,Flevoland,VBO,5.214438,52.336172
Nieuwstraat,46,,,1353BZ,Almere,Almere,Flevoland,VBO,5.214535,52.336176
Nieuwstraat,47,,,1353BZ,Almere,Almere,Flevoland,VBO,5.214626,52.336176
Nieuwstraat,48,,,1353BZ,Almere,Almere,Flevoland,VBO,5.214727,52.336173
Nieuwstraat,49,,,1353BZ,Almere,Almere,Flevoland,VBO,5.214821,52.336164
Nieuwstraat,50,,,1353BZ,Almere,Almere,Flevoland,VBO,5.215004,52.336138
Nieuwstraat,51,,,1353BZ,Almere,Almere,Flevoland,VBO,5.215067,52.336126
Nieuwstraat,52,,,1353BZ,Almere,Almere,Flevoland,VBO,5.215158,52.336102
Nieuwstraat,53,,,1353BZ,Almere,Almere,Flevoland,VBO,5.215232,52.336072
Nieuwstraat,54,,,1353BZ,Almere,Almere,Flevoland,VBO,5.215314,52.336038
Nieuwstraat,55,,,1353BZ,Almere,Almere,Flevoland,VBO,5.215395,52.336004
Nieuwstraat,56,,,1353BZ,Almere,Almere,Flevoland,VBO,5.215466,52.335963
Nieuwstraat,57,,,1353BZ,Almere,Almere,Flevoland,VBO,5.215529,52.335924
Nieuwstraat,58,,,1353BZ,Almere,Almere,Flevoland,VBO,5.215590,52.335879
Nieuwstraat,59,,,1353BZ,Almere,Almere,Flevoland,VBO,5.215654,52.335822
Nieuwstraat,60,,,1353BZ,Almere,Almere,Flevoland,VBO,5.215693,52.335777
Nieuwstraat,61,,,1353BZ,Almere,Almere,Flevoland,VBO,5.214394,52.336139
Nieuwstraat,62,,,1353BZ,Almere,Almere,Flevoland,VBO,5.214517,52.336151
Nieuwstraat,63,,,1353BZ,Almere,Almere,Flevoland,VBO,5.214650,52.336155
Nieuwstraat,64,,,1353BZ,Almere,Almere,Flevoland,VBO,5.214797,52.336147
Nieuwstraat,65,,,1353BZ,Almere,Almere,Flevoland,VBO,5.214990,52.336117
Nieuwstraat,66,,,1353BZ,Almere,Almere,Flevoland,VBO,5.215053,52.336103
Nieuwstraat,67,,,1353BZ,Almere,Almere,Flevoland,VBO,5.215157,52.336073
Nieuwstraat,68,,,1353BZ,Almere,Almere,Flevoland,VBO,5.215278,52.336029
Nieuwstraat,69,,,1353BZ,Almere,Almere,Flevoland,VBO,5.215391,52.335978
Nieuwstraat,70,,,1353BZ,Almere,Almere,Flevoland,VBO,5.215481,52.335920
Nieuwstraat,71,,,1353BZ,Almere,Almere,Flevoland,VBO,5.215574,52.335850
Nieuwstraat,72,,,1353BZ,Almere,Almere,Flevoland,VBO,5.215648,52.335777
Zandwierde,1,,,1353CA,Almere,Almere,Flevoland,VBO,5.212787,52.334835
Zandwierde,2,,,1353CA,Almere,Almere,Flevoland,VBO,5.212843,52.334766
Zandwierde,3,,,1353CA,Almere,Almere,Flevoland,VBO,5.212948,52.334858
Zandwierde,4,,,1353CA,Almere,Almere,Flevoland,VBO,5.212773,52.334838
Zandwierde,5,,,1353CA,Almere,Almere,Flevoland,VBO,5.212830,52.334768
Zandwierde,6,,,1353CA,Almere,Almere,Flevoland,VBO,5.212934,52.334861
Zandwierde,7,,,1353CA,Almere,Almere,Flevoland,VBO,5.212759,52.334840
Zandwierde,8,,,1353CA,Almere,Almere,Flevoland,VBO,5.212817,52.334771
Zandwierde,9,,,1353CA,Almere,Almere,Flevoland,VBO,5.212802,52.334773
Zandwierde,10,,,1353CA,Almere,Almere,Flevoland,VBO,5.212910,52.334936
Zandwierde,11,,,1353CA,Almere,Almere,Flevoland,VBO,5.212971,52.334978
Zandwierde,12,,,1353CA,Almere,Almere,Flevoland,VBO,5.212992,52.335025
Zandwierde,13,,,1353CA,Almere,Almere,Flevoland,VBO,5.213015,52.335071
Zandwierde,14,,,1353CA,Almere,Almere,Flevoland,VBO,5.213035,52.335118
Zandwierde,15,,,1353CA,Almere,Almere,Flevoland,VBO,5.213023,52.335169
Zandwierde,16,,,1353CB,Almere,Almere,Flevoland,VBO,5.213109,52.335369
Zandwierde,17,,,1353CB,Almere,Almere,Flevoland,VBO,5.213022,52.335363
Zandwierde,18,,,1353CB,Almere,Almere,Flevoland,VBO,5.212946,52.335375
Zandwierde,19,,,1353CB,Almere,Almere,Flevoland,VBO,5.212870,52.335390
Zandwierde,20,,,1353CB,Almere,Almere,Flevoland,VBO,5.212793,52.335403
Zandwierde,21,,,1353CB,Almere,Almere,Flevoland,VBO,5.212712,52.335415
Zandwierde,22,,,1353CB,Almere,Almere,Flevoland,VBO,5.212638,52.335429
Zandwierde,23,,,1353CB,Almere,Almere,Flevoland,VBO,5.212561,52.335443
Zandwierde,24,,,1353CB,Almere,Almere,Flevoland,VBO,5.212482,52.335453
Zandwierde,25,,,1353CB,Almere,Almere,Flevoland,VBO,5.212414,52.335490
Zandwierde,26,,,1353CC,Almere,Almere,Flevoland,VBO,5.212246,52.335304
Zandwierde,27,,,1353CC,Almere,Almere,Flevoland,VBO,5.212258,52.335254
Zandwierde,28,,,1353CC,Almere,Almere,Flevoland,VBO,5.212234,52.335207
Zandwierde,29,,,1353CC,Almere,Almere,Flevoland,VBO,5.212212,52.335161
Zandwierde,30,,,1353CC,Almere,Almere,Flevoland,VBO,5.212191,52.335113
Zandwierde,31,,,1353CC,Almere,Almere,Flevoland,VBO,5.212139,52.335074
Zandwierde,32,,,1353CC,Almere,Almere,Flevoland,VBO,5.212125,52.334888
Zandwierde,33,,,1353CC,Almere,Almere,Flevoland,VBO,5.212232,52.334929
Zandwierde,34,,,1353CC,Almere,Almere,Flevoland,VBO,5.212139,52.334885
Zandwierde,35,,,1353CC,Almere,Almere,Flevoland,VBO,5.212246,52.334927
Zandwierde,36,,,1353CC,Almere,Almere,Flevoland,VBO,5.212115,52.335004
Zandwierde,37,,,1353CC,Almere,Almere,Flevoland,VBO,5.212153,52.334883
Zandwierde,38,,,1353CC,Almere,Almere,Flevoland,VBO,5.212259,52.334924
Zandwierde,39,,,1353CC,Almere,Almere,Flevoland,VBO,5.212130,52.335001
Zandwierde,40,,,1353CC,Almere,Almere,Flevoland,VBO,5.212167,52.334880
Zandwierde,41,,,1353CE,Almere,Almere,Flevoland,VBO,5.211756,52.335012
Zandwierde,42,,,1353CE,Almere,Almere,Flevoland,VBO,5.211812,52.334944
Zandwierde,43,,,1353CE,Almere,Almere,Flevoland,VBO,5.211917,52.335036
Zandwierde,44,,,1353CE,Almere,Almere,Flevoland,VBO,5.211744,52.335014
Zandwierde,45,,,1353CE,Almere,Almere,Flevoland,VBO,5.211799,52.334946
Zandwierde,46,,,1353CE,Almere,Almere,Flevoland,VBO,5.211903,52.335039
Zandwierde,47,,,1353CE,Almere,Almere,Flevoland,VBO,5.211732,52.335016
Zandwierde,48,,,1353CE,Almere,Almere,Flevoland,VBO,5.211785,52.334948
Zandwierde,49,,,1353CE,Almere,Almere,Flevoland,VBO,5.211772,52.334951
Zandwierde,50,,,1353CE,Almere,Almere,Flevoland,VBO,5.211870,52.335118
Zandwierde,51,,,1353CE,Almere,Almere,Flevoland,VBO,5.211938,52.335155
Zandwierde,52,,,1353CE,Almere,Almere,Flevoland,VBO,5.211956,52.335203
Zandwierde,53,,,1353CE,Almere,Almere,Flevoland,VBO,5.211981,52.335250
Zandwierde,54,,,1353CE,Almere,Almere,Flevoland,VBO,5.211999,52.335298
Zandwierde,55,,,1353CE,Almere,Almere,Flevoland,VBO,5.211989,52.335350
Zandwierde,56,,,1353CG,Almere,Almere,Flevoland,VBO,5.212074,52.335551
Zandwierde,57,,,1353CG,Almere,Almere,Flevoland,VBO,5.211988,52.335544
Zandwierde,58,,,1353CG,Almere,Almere,Flevoland,VBO,5.211910,52.335557
Zandwierde,59,,,1353CG,Almere,Almere,Flevoland,VBO,5.211835,52.335571
Zandwierde,60,,,1353CG,Almere,Almere,Flevoland,VBO,5.211760,52.335585
Zandwierde,61,,,1353CG,Almere,Almere,Flevoland,VBO,5.211682,52.335597
Zandwierde,62,,,1353CG,Almere,Almere,Flevoland,VBO,5.211604,52.335610
Zandwierde,63,,,1353CG,Almere,Almere,Flevoland,VBO,5.211526,52.335624
Zandwierde,64,,,1353CG,Almere,Almere,Flevoland,VBO,5.211449,52.335634
Zandwierde,65,,,1353CG,Almere,Almere,Flevoland,VBO,5.211390,52.335670
Zandwierde,66,,,1353CH,Almere,Almere,Flevoland,VBO,5.211211,52.335487
Zandwierde,67,,,1353CH,Almere,Almere,Flevoland,VBO,5.211226,52.335433
Zandwierde,68,,,1353CH,Almere,Almere,Flevoland,VBO,5.211206,52.335385
Zandwierde,69,,,1353CH,Almere,Almere,Flevoland,VBO,5.211187,52.335339
Zandwierde,70,,,1353CH,Almere,Almere,Flevoland,VBO,5.211164,52.335292
Zandwierde,71,,,1353CH,Almere,Almere,Flevoland,VBO,5.211165,52.335241
Zandwierde,72,,,1353CH,Almere,Almere,Flevoland,VBO,5.211090,52.335068
Zandwierde,73,,,1353CH,Almere,Almere,Flevoland,VBO,5.211205,52.335109
Zandwierde,74,,,1353CH,Almere,Almere,Flevoland,VBO,5.211101,52.335065
Zandwierde,75,,,1353CH,Almere,Almere,Flevoland,VBO,5.211217,52.335107
Zandwierde,76,,,1353CH,Almere,Almere,Flevoland,VBO,5.211084,52.335184
Zandwierde,77,,,1353CH,Almere,Almere,Flevoland,VBO,5.211114,52.335064
Zandwierde,78,,,1353CH,Almere,Almere,Flevoland,VBO,5.211231,52.335104
Zandwierde,79,,,1353CH,Almere,Almere,Flevoland,VBO,5.211098,52.335182
Zandwierde,80,,,1353CH,Almere,Almere,Flevoland,VBO,5.211124,52.335062
Zandwierde,81,,,1353CJ,Almere,Almere,Flevoland,VBO,5.210870,52.335163
Zandwierde,82,,,1353CJ,Almere,Almere,Flevoland,VBO,5.210788,52.335153
Zandwierde,83,,,1353CJ,Almere,Almere,Flevoland,VBO,5.210709,52.335168
Zandwierde,84,,,1353CJ,Almere,Almere,Flevoland,VBO,5.210640,52.335179
Zandwierde,85,,,1353CJ,Almere,Almere,Flevoland,VBO,5.210559,52.335194
Zandwierde,86,,,1353CJ,Almere,Almere,Flevoland,VBO,5.210477,52.335208
Zandwierde,87,,,1353CJ,Almere,Almere,Flevoland,VBO,5.210400,52.335221
Zandwierde,88,,,1353CJ,Almere,Almere,Flevoland,VBO,5.210324,52.335236
Zandwierde,89,,,1353CJ,Almere,Almere,Flevoland,VBO,5.210248,52.335249
Zandwierde,90,,,1353CJ,Almere,Almere,Flevoland,VBO,5.210169,52.335265
Zandwierde,91,,,1353CJ,Almere,Almere,Flevoland,VBO,5.210096,52.335275
Zandwierde,92,,,1353CJ,Almere,Almere,Flevoland,VBO,5.210017,52.335288
Zandwierde,93,,,1353CJ,Almere,Almere,Flevoland,VBO,5.209940,52.335302
Zandwierde,94,,,1353CJ,Almere,Almere,Flevoland,VBO,5.209871,52.335335
Zandwierde,95,,,1353CK,Almere,Almere,Flevoland,VBO,5.209680,52.335370
Zandwierde,96,,,1353CK,Almere,Almere,Flevoland,VBO,5.209590,52.335363
Zandwierde,97,,,1353CK,Almere,Almere,Flevoland,VBO,5.209523,52.335374
Zandwierde,98,,,1353CK,Almere,Almere,Flevoland,VBO,5.209450,52.335388
Zandwierde,99,,,1353CK,Almere,Almere,Flevoland,VBO,5.209365,52.335402
Zandwierde,100,,,1353CK,Almere,Almere,Flevoland,VBO,5.209288,52.335414
Zandwierde,101,,,1353CK,Almere,Almere,Flevoland,VBO,5.209212,52.335428
Zandwierde,102,,,1353CK,Almere,Almere,Flevoland,VBO,5.209136,52.335443
Zandwierde,103,,,1353CK,Almere,Almere,Flevoland,VBO,5.209058,52.335455
Zandwierde,104,,,1353CK,Almere,Almere,Flevoland,VBO,5.208980,52.335468
Zandwierde,105,,,1353CK,Almere,Almere,Flevoland,VBO,5.208903,52.335481
Zandwierde,106,,,1353CK,Almere,Almere,Flevoland,VBO,5.208826,52.335496
Zandwierde,107,,,1353CK,Almere,Almere,Flevoland,VBO,5.208750,52.335509
Zandwierde,108,,,1353CK,Almere,Almere,Flevoland,VBO,5.208679,52.335542
Zandwierde,109,,,1353CL,Almere,Almere,Flevoland,VBO,5.212933,52.335972
Zandwierde,110,,,1353CL,Almere,Almere,Flevoland,VBO,5.213001,52.335920
Zandwierde,111,,,1353CL,Almere,Almere,Flevoland,VBO,5.213131,52.335927
Zandwierde,112,,,1353CL,Almere,Almere,Flevoland,VBO,5.213165,52.335844
Zandwierde,113,,,1353CL,Almere,Almere,Flevoland,VBO,5.213254,52.335816
Zandwierde,114,,,1353CL,Almere,Almere,Flevoland,VBO,5.213164,52.335705
Zandwierde,115,,,1353CL,Almere,Almere,Flevoland,VBO,5.213064,52.335705
Zandwierde,116,,,1353CL,Almere,Almere,Flevoland,VBO,5.212999,52.335656
Zandwierde,117,,,1353CL,Almere,Almere,Flevoland,VBO,5.212889,52.335671
Zandwierde,118,,,1353CL,Almere,Almere,Flevoland,VBO,5.212809,52.335715
Zandwierde,119,,,1353CM,Almere,Almere,Flevoland,VBO,5.212616,52.335727
Zandwierde,120,,,1353CM,Almere,Almere,Flevoland,VBO,5.212599,52.335787
Zandwierde,121,,,1353CM,Almere,Almere,Flevoland,VBO,5.212622,52.335838
Zandwierde,122,,,1353CM,Almere,Almere,Flevoland,VBO,5.212645,52.335889
Zandwierde,123,,,1353CM,Almere,Almere,Flevoland,VBO,5.212672,52.335944
