openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paterswoldseweg,267,,59,9728AC,Groningen,Groningen,Groningen,VBO,6.557933,53.198775
Paterswoldseweg,267,,6,9728AC,Groningen,Groningen,Groningen,VBO,6.558361,53.199474
Paterswoldseweg,267,,60,9728AC,Groningen,Groningen,Groningen,VBO,6.557901,53.198753
Paterswoldseweg,267,,61,9728AC,Groningen,Groningen,Groningen,VBO,6.557976,53.198964
Paterswoldseweg,267,,62,9728AC,Groningen,Groningen,Groningen,VBO,6.557914,53.198982
Paterswoldseweg,267,,63,9728AC,Groningen,Groningen,Groningen,VBO,6.558033,53.198946
Paterswoldseweg,267,,64,9728AC,Groningen,Groningen,Groningen,VBO,6.558095,53.198930
Paterswoldseweg,267,,65,9728AC,Groningen,Groningen,Groningen,VBO,6.558157,53.198911
Paterswoldseweg,267,,66,9728AC,Groningen,Groningen,Groningen,VBO,6.557890,53.198951
Paterswoldseweg,267,,67,9728AC,Groningen,Groningen,Groningen,VBO,6.557947,53.198930
Paterswoldseweg,267,,68,9728AC,Groningen,Groningen,Groningen,VBO,6.558009,53.198914
Paterswoldseweg,267,,69,9728AC,Groningen,Groningen,Groningen,VBO,6.558074,53.198900
Paterswoldseweg,267,,7,9728AC,Groningen,Groningen,Groningen,VBO,6.558407,53.199463
Paterswoldseweg,267,,70,9728AC,Groningen,Groningen,Groningen,VBO,6.558140,53.198888
Paterswoldseweg,267,,71,9728AC,Groningen,Groningen,Groningen,VBO,6.557873,53.198732
Paterswoldseweg,267,,72,9728AC,Groningen,Groningen,Groningen,VBO,6.557838,53.199027
Paterswoldseweg,267,,73,9728AC,Groningen,Groningen,Groningen,VBO,6.557813,53.199006
Paterswoldseweg,267,,74,9728AC,Groningen,Groningen,Groningen,VBO,6.557780,53.198985
Paterswoldseweg,267,,75,9728AC,Groningen,Groningen,Groningen,VBO,6.557755,53.198966
Paterswoldseweg,267,,76,9728AC,Groningen,Groningen,Groningen,VBO,6.557726,53.198943
Paterswoldseweg,267,,77,9728AC,Groningen,Groningen,Groningen,VBO,6.557771,53.199061
Paterswoldseweg,267,,78,9728AC,Groningen,Groningen,Groningen,VBO,6.557742,53.199041
Paterswoldseweg,267,,79,9728AC,Groningen,Groningen,Groningen,VBO,6.557711,53.199017
Paterswoldseweg,267,,8,9728AC,Groningen,Groningen,Groningen,VBO,6.558455,53.199450
Paterswoldseweg,267,,80,9728AC,Groningen,Groningen,Groningen,VBO,6.557683,53.198997
Paterswoldseweg,267,,81,9728AC,Groningen,Groningen,Groningen,VBO,6.557658,53.198978
Paterswoldseweg,267,,82,9728AC,Groningen,Groningen,Groningen,VBO,6.557629,53.198957
Paterswoldseweg,267,,83,9728AC,Groningen,Groningen,Groningen,VBO,6.557600,53.198935
Paterswoldseweg,267,,84,9728AC,Groningen,Groningen,Groningen,VBO,6.557569,53.198914
Paterswoldseweg,267,,85,9728AC,Groningen,Groningen,Groningen,VBO,6.557542,53.198892
Paterswoldseweg,267,,86,9728AC,Groningen,Groningen,Groningen,VBO,6.557701,53.199096
Paterswoldseweg,267,,87,9728AC,Groningen,Groningen,Groningen,VBO,6.557669,53.199077
Paterswoldseweg,267,,88,9728AC,Groningen,Groningen,Groningen,VBO,6.557643,53.199053
Paterswoldseweg,267,,89,9728AC,Groningen,Groningen,Groningen,VBO,6.557614,53.199033
Paterswoldseweg,267,,9,9728AC,Groningen,Groningen,Groningen,VBO,6.558501,53.199436
Paterswoldseweg,267,,90,9728AC,Groningen,Groningen,Groningen,VBO,6.557588,53.199012
Paterswoldseweg,267,,91,9728AC,Groningen,Groningen,Groningen,VBO,6.557558,53.198989
Paterswoldseweg,267,,92,9728AC,Groningen,Groningen,Groningen,VBO,6.557531,53.198970
Paterswoldseweg,267,,93,9728AC,Groningen,Groningen,Groningen,VBO,6.557504,53.198951
Paterswoldseweg,267,,94,9728AC,Groningen,Groningen,Groningen,VBO,6.557476,53.198931
Paterswoldseweg,267,,95,9728AC,Groningen,Groningen,Groningen,VBO,6.557650,53.199103
Paterswoldseweg,267,,96,9728AC,Groningen,Groningen,Groningen,VBO,6.557617,53.199080
Paterswoldseweg,267,,97,9728AC,Groningen,Groningen,Groningen,VBO,6.557590,53.199059
Paterswoldseweg,267,,98,9728AC,Groningen,Groningen,Groningen,VBO,6.557563,53.199039
Paterswoldseweg,267,,99,9728AC,Groningen,Groningen,Groningen,VBO,6.557538,53.199017
Paterswoldseweg,267,,,9728AC,Groningen,Groningen,Groningen,VBO,6.558368,53.199170
Paterswoldseweg,269,,1,9728AE,Groningen,Groningen,Groningen,VBO,6.557475,53.197889
Paterswoldseweg,269,,2,9728AE,Groningen,Groningen,Groningen,VBO,6.557399,53.197879
Paterswoldseweg,269,,3,9728AE,Groningen,Groningen,Groningen,VBO,6.557408,53.197900
Paterswoldseweg,269,,4,9728AE,Groningen,Groningen,Groningen,VBO,6.557336,53.197893
Paterswoldseweg,269,,5,9728AE,Groningen,Groningen,Groningen,VBO,6.557346,53.197911
Paterswoldseweg,269,,,9728AE,Groningen,Groningen,Groningen,VBO,6.557465,53.197868
Paterswoldseweg,271,,1,9728AE,Groningen,Groningen,Groningen,VBO,6.557433,53.197818
Paterswoldseweg,271,,2,9728AE,Groningen,Groningen,Groningen,VBO,6.557373,53.197849
Paterswoldseweg,271,,3,9728AE,Groningen,Groningen,Groningen,VBO,6.557367,53.197832
Paterswoldseweg,271,,4,9728AE,Groningen,Groningen,Groningen,VBO,6.557319,53.197861
Paterswoldseweg,271,,5,9728AE,Groningen,Groningen,Groningen,VBO,6.557312,53.197843
Paterswoldseweg,271,,,9728AE,Groningen,Groningen,Groningen,VBO,6.557442,53.197837
Paterswoldseweg,273,,1,9728AE,Groningen,Groningen,Groningen,VBO,6.557404,53.197774
Paterswoldseweg,273,,2,9728AE,Groningen,Groningen,Groningen,VBO,6.557355,53.197802
Paterswoldseweg,273,,3,9728AE,Groningen,Groningen,Groningen,VBO,6.557345,53.197785
Paterswoldseweg,273,,4,9728AE,Groningen,Groningen,Groningen,VBO,6.557297,53.197819
Paterswoldseweg,273,,5,9728AE,Groningen,Groningen,Groningen,VBO,6.557284,53.197796
Paterswoldseweg,273,,,9728AE,Groningen,Groningen,Groningen,VBO,6.557415,53.197792
Paterswoldseweg,275,,1,9728AE,Groningen,Groningen,Groningen,VBO,6.557367,53.197724
Paterswoldseweg,275,,2,9728AE,Groningen,Groningen,Groningen,VBO,6.557317,53.197757
Paterswoldseweg,275,,3,9728AE,Groningen,Groningen,Groningen,VBO,6.557303,53.197738
Paterswoldseweg,275,,4,9728AE,Groningen,Groningen,Groningen,VBO,6.557258,53.197769
Paterswoldseweg,275,,5,9728AE,Groningen,Groningen,Groningen,VBO,6.557247,53.197748
Paterswoldseweg,275,,,9728AE,Groningen,Groningen,Groningen,VBO,6.557376,53.197744
Paterswoldseweg,277,,1,9728AG,Groningen,Groningen,Groningen,VBO,6.557328,53.197678
Paterswoldseweg,277,,2,9728AG,Groningen,Groningen,Groningen,VBO,6.557284,53.197709
Paterswoldseweg,277,,3,9728AG,Groningen,Groningen,Groningen,VBO,6.557272,53.197692
Paterswoldseweg,277,,4,9728AG,Groningen,Groningen,Groningen,VBO,6.557231,53.197723
Paterswoldseweg,277,,5,9728AG,Groningen,Groningen,Groningen,VBO,6.557213,53.197704
Paterswoldseweg,277,,,9728AG,Groningen,Groningen,Groningen,VBO,6.557341,53.197696
Paterswoldseweg,279,,1,9728AG,Groningen,Groningen,Groningen,VBO,6.557293,53.197636
Paterswoldseweg,279,,2,9728AG,Groningen,Groningen,Groningen,VBO,6.557249,53.197666
Paterswoldseweg,279,,3,9728AG,Groningen,Groningen,Groningen,VBO,6.557230,53.197648
Paterswoldseweg,279,,4,9728AG,Groningen,Groningen,Groningen,VBO,6.557181,53.197678
Paterswoldseweg,279,,5,9728AG,Groningen,Groningen,Groningen,VBO,6.557174,53.197659
Paterswoldseweg,279,,,9728AG,Groningen,Groningen,Groningen,VBO,6.557308,53.197654
Paterswoldseweg,281,,1,9728AG,Groningen,Groningen,Groningen,VBO,6.557264,53.197586
Paterswoldseweg,281,,2,9728AG,Groningen,Groningen,Groningen,VBO,6.557211,53.197620
Paterswoldseweg,281,,3,9728AG,Groningen,Groningen,Groningen,VBO,6.557199,53.197601
Paterswoldseweg,281,,4,9728AG,Groningen,Groningen,Groningen,VBO,6.557150,53.197633
Paterswoldseweg,281,,5,9728AG,Groningen,Groningen,Groningen,VBO,6.557139,53.197615
Paterswoldseweg,281,,,9728AG,Groningen,Groningen,Groningen,VBO,6.557276,53.197607
Paterswoldseweg,283,,1,9728AG,Groningen,Groningen,Groningen,VBO,6.557227,53.197546
Paterswoldseweg,283,,2,9728AG,Groningen,Groningen,Groningen,VBO,6.557179,53.197573
Paterswoldseweg,283,,3,9728AG,Groningen,Groningen,Groningen,VBO,6.557169,53.197558
Paterswoldseweg,283,,4,9728AG,Groningen,Groningen,Groningen,VBO,6.557115,53.197590
Paterswoldseweg,283,,5,9728AG,Groningen,Groningen,Groningen,VBO,6.557108,53.197571
Paterswoldseweg,283,,,9728AG,Groningen,Groningen,Groningen,VBO,6.557240,53.197562
Paterswoldseweg,285,,1,9728AH,Groningen,Groningen,Groningen,VBO,6.557197,53.197500
Paterswoldseweg,285,,2,9728AH,Groningen,Groningen,Groningen,VBO,6.557146,53.197534
Paterswoldseweg,285,,3,9728AH,Groningen,Groningen,Groningen,VBO,6.557139,53.197513
Paterswoldseweg,285,,4,9728AH,Groningen,Groningen,Groningen,VBO,6.557088,53.197545
Paterswoldseweg,285,,5,9728AH,Groningen,Groningen,Groningen,VBO,6.557077,53.197523
Paterswoldseweg,285,,,9728AH,Groningen,Groningen,Groningen,VBO,6.557211,53.197520
Paterswoldseweg,287,,1,9728AH,Groningen,Groningen,Groningen,VBO,6.557163,53.197458
Paterswoldseweg,287,,2,9728AH,Groningen,Groningen,Groningen,VBO,6.557121,53.197486
Paterswoldseweg,287,,3,9728AH,Groningen,Groningen,Groningen,VBO,6.557110,53.197469
Paterswoldseweg,287,,4,9728AH,Groningen,Groningen,Groningen,VBO,6.557062,53.197501
Paterswoldseweg,287,,5,9728AH,Groningen,Groningen,Groningen,VBO,6.557054,53.197480
Paterswoldseweg,287,,,9728AH,Groningen,Groningen,Groningen,VBO,6.557174,53.197473
Paterswoldseweg,289,,,9728AJ,Groningen,Groningen,Groningen,VBO,6.557371,53.197945
Paterswoldseweg,291,,,9728AJ,Groningen,Groningen,Groningen,VBO,6.557432,53.197934
Paterswoldseweg,293,,,9728AJ,Groningen,Groningen,Groningen,VBO,6.557490,53.197920
Paterswoldseweg,295,,,9728AJ,Groningen,Groningen,Groningen,VBO,6.557385,53.197966
Paterswoldseweg,297,,,9728AJ,Groningen,Groningen,Groningen,VBO,6.557441,53.197955
Paterswoldseweg,299,,,9728AJ,Groningen,Groningen,Groningen,VBO,6.557502,53.197942
Paterswoldseweg,301,,,9728AJ,Groningen,Groningen,Groningen,VBO,6.557399,53.197986
Paterswoldseweg,303,,,9728AJ,Groningen,Groningen,Groningen,VBO,6.557450,53.197975
Paterswoldseweg,305,,,9728AJ,Groningen,Groningen,Groningen,VBO,6.557514,53.197960
Paterswoldseweg,307,,,9728AJ,Groningen,Groningen,Groningen,VBO,6.557412,53.198006
Paterswoldseweg,309,,,9728AJ,Groningen,Groningen,Groningen,VBO,6.557464,53.197994
Paterswoldseweg,311,,,9728AJ,Groningen,Groningen,Groningen,VBO,6.557523,53.197978
Paterswoldseweg,313,,,9728AJ,Groningen,Groningen,Groningen,VBO,6.557226,53.198092
Paterswoldseweg,315,,,9728AJ,Groningen,Groningen,Groningen,VBO,6.557262,53.198081
Paterswoldseweg,317,,,9728AJ,Groningen,Groningen,Groningen,VBO,6.557298,53.198073
Paterswoldseweg,319,,,9728AJ,Groningen,Groningen,Groningen,VBO,6.557337,53.198063
Paterswoldseweg,321,,,9728AK,Groningen,Groningen,Groningen,VBO,6.557270,53.198103
Paterswoldseweg,323,,,9728AK,Groningen,Groningen,Groningen,VBO,6.557310,53.198093
Paterswoldseweg,325,,,9728AK,Groningen,Groningen,Groningen,VBO,6.557350,53.198083
Paterswoldseweg,327,,,9728AK,Groningen,Groningen,Groningen,VBO,6.557280,53.198126
Paterswoldseweg,329,,,9728AK,Groningen,Groningen,Groningen,VBO,6.557320,53.198115
Paterswoldseweg,331,,,9728AK,Groningen,Groningen,Groningen,VBO,6.557367,53.198106
Paterswoldseweg,333,,,9728AK,Groningen,Groningen,Groningen,VBO,6.557290,53.198147
Paterswoldseweg,335,,,9728AK,Groningen,Groningen,Groningen,VBO,6.557331,53.198136
Paterswoldseweg,337,,1,9728AK,Groningen,Groningen,Groningen,VBO,6.557402,53.198149
Paterswoldseweg,337,,2,9728AK,Groningen,Groningen,Groningen,VBO,6.557347,53.198159
Paterswoldseweg,337,,3,9728AK,Groningen,Groningen,Groningen,VBO,6.557305,53.198169
Paterswoldseweg,337,,4,9728AK,Groningen,Groningen,Groningen,VBO,6.557397,53.198175
Paterswoldseweg,337,,5,9728AK,Groningen,Groningen,Groningen,VBO,6.557347,53.198187
Paterswoldseweg,337,,6,9728AK,Groningen,Groningen,Groningen,VBO,6.557412,53.198198
Paterswoldseweg,337,,7,9728AK,Groningen,Groningen,Groningen,VBO,6.557363,53.198208
Paterswoldseweg,337,,,9728AK,Groningen,Groningen,Groningen,VBO,6.557380,53.198128
Paterswoldseweg,339,,,9728AL,Groningen,Groningen,Groningen,VBO,6.556962,53.197197
Paterswoldseweg,341,,,9728AL,Groningen,Groningen,Groningen,VBO,6.556990,53.197240
Paterswoldseweg,343,,,9728AL,Groningen,Groningen,Groningen,VBO,6.557014,53.197275
Paterswoldseweg,345,,,9728AL,Groningen,Groningen,Groningen,VBO,6.556915,53.197210
Paterswoldseweg,347,,,9728AL,Groningen,Groningen,Groningen,VBO,6.556940,53.197253
Paterswoldseweg,349,,,9728AL,Groningen,Groningen,Groningen,VBO,6.556965,53.197288
Paterswoldseweg,351,,,9728AL,Groningen,Groningen,Groningen,VBO,6.556845,53.197042
Paterswoldseweg,353,,,9728AL,Groningen,Groningen,Groningen,VBO,6.556873,53.197085
Paterswoldseweg,355,,,9728AL,Groningen,Groningen,Groningen,VBO,6.556898,53.197121
Paterswoldseweg,357,,,9728AL,Groningen,Groningen,Groningen,VBO,6.556803,53.197055
Paterswoldseweg,359,,,9728AL,Groningen,Groningen,Groningen,VBO,6.556826,53.197096
Paterswoldseweg,361,,,9728AL,Groningen,Groningen,Groningen,VBO,6.556857,53.197134
Paterswoldseweg,363,,,9728AL,Groningen,Groningen,Groningen,VBO,6.556721,53.196878
Paterswoldseweg,365,,,9728AL,Groningen,Groningen,Groningen,VBO,6.556756,53.196923
Paterswoldseweg,367,,,9728AL,Groningen,Groningen,Groningen,VBO,6.556783,53.196961
Paterswoldseweg,369,,,9728AL,Groningen,Groningen,Groningen,VBO,6.556676,53.196891
Paterswoldseweg,371,,,9728AL,Groningen,Groningen,Groningen,VBO,6.556704,53.196936
Paterswoldseweg,373,,,9728AL,Groningen,Groningen,Groningen,VBO,6.556733,53.196974
Paterswoldseweg,375,,,9728AL,Groningen,Groningen,Groningen,VBO,6.556601,53.196719
Paterswoldseweg,377,,,9728AL,Groningen,Groningen,Groningen,VBO,6.556631,53.196758
Paterswoldseweg,379,,,9728AL,Groningen,Groningen,Groningen,VBO,6.556657,53.196797
Paterswoldseweg,381,,,9728AL,Groningen,Groningen,Groningen,VBO,6.556553,53.196730
Paterswoldseweg,383,,,9728AL,Groningen,Groningen,Groningen,VBO,6.556578,53.196769
Paterswoldseweg,385,,,9728AL,Groningen,Groningen,Groningen,VBO,6.556604,53.196807
Paterswoldseweg,387,,,9728AM,Groningen,Groningen,Groningen,VBO,6.556358,53.196391
Paterswoldseweg,389,,,9728AM,Groningen,Groningen,Groningen,VBO,6.556384,53.196430
Paterswoldseweg,391,,,9728AM,Groningen,Groningen,Groningen,VBO,6.556407,53.196461
Paterswoldseweg,393,,,9728AM,Groningen,Groningen,Groningen,VBO,6.556303,53.196402
Paterswoldseweg,395,,,9728AM,Groningen,Groningen,Groningen,VBO,6.556335,53.196441
Paterswoldseweg,397,,,9728AM,Groningen,Groningen,Groningen,VBO,6.556348,53.196468
Paterswoldseweg,399,,,9728AM,Groningen,Groningen,Groningen,VBO,6.556256,53.196252
Paterswoldseweg,401,,,9728AM,Groningen,Groningen,Groningen,VBO,6.556280,53.196288
Paterswoldseweg,403,,,9728AM,Groningen,Groningen,Groningen,VBO,6.556300,53.196321
Paterswoldseweg,405,,,9728AM,Groningen,Groningen,Groningen,VBO,6.556209,53.196264
Paterswoldseweg,407,,,9728AM,Groningen,Groningen,Groningen,VBO,6.556230,53.196299
Paterswoldseweg,409,,,9728AM,Groningen,Groningen,Groningen,VBO,6.556254,53.196332
Paterswoldseweg,411,,,9728AM,Groningen,Groningen,Groningen,VBO,6.556158,53.196117
Paterswoldseweg,413,,,9728AM,Groningen,Groningen,Groningen,VBO,6.556182,53.196157
Paterswoldseweg,415,,,9728AM,Groningen,Groningen,Groningen,VBO,6.556203,53.196190
Paterswoldseweg,417,,,9728AM,Groningen,Groningen,Groningen,VBO,6.556110,53.196126
Paterswoldseweg,419,,,9728AM,Groningen,Groningen,Groningen,VBO,6.556131,53.196167
Paterswoldseweg,421,,,9728AM,Groningen,Groningen,Groningen,VBO,6.556156,53.196203
Paterswoldseweg,423,,,9728AN,Groningen,Groningen,Groningen,VBO,6.556051,53.195971
