openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Akker,127,,,2743DT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640674,52.035420
de Akker,129,,,2743DT,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640732,52.035384
Bonenakker,2,,,2743DV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641538,52.035967
Bonenakker,4,,,2743DV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641586,52.035997
Bonenakker,6,,,2743DV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641694,52.036065
Bonenakker,8,,,2743DV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641754,52.036102
Bonenakker,10,,,2743DV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641867,52.036173
Bonenakker,12,,,2743DV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641918,52.036205
Bonenakker,14,,,2743DV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641742,52.036277
Bonenakker,16,,,2743DV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641684,52.036312
Bonenakker,18,,,2743DV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641634,52.036342
Bonenakker,20,,,2743DV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641578,52.036376
Bonenakker,22,,,2743DV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641527,52.036407
Bonenakker,24,,,2743DV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641473,52.036440
Bonenakker,26,,,2743DV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641417,52.036474
Bonenakker,28,,,2743DV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641367,52.036504
Bonenakker,30,,,2743DV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640982,52.036298
Bonenakker,32,,,2743DV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641040,52.036263
Bonenakker,34,,,2743DV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641102,52.036225
Bonenakker,36,,,2743DV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641158,52.036191
Bonenakker,38,,,2743DV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641215,52.036156
Bonenakker,40,,,2743DV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641272,52.036122
Bonenakker,42,,,2743DV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641320,52.036093
Bonenakker,44,,,2743DV,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641377,52.036058
Bonenakker,1,,,2743DW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641965,52.036426
Bonenakker,3,,,2743DW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641910,52.036460
Bonenakker,5,,,2743DW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641856,52.036492
Bonenakker,7,,,2743DW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641801,52.036525
Bonenakker,9,,,2743DW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641744,52.036560
Bonenakker,11,,,2743DW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641683,52.036597
Bonenakker,13,,,2743DW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641627,52.036631
Bonenakker,15,,,2743DW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641575,52.036663
Bonenakker,17,,,2743DW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640730,52.036165
Bonenakker,19,,,2743DW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640785,52.036131
Bonenakker,21,,,2743DW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640838,52.036099
Bonenakker,23,,,2743DW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640893,52.036066
Bonenakker,25,,,2743DW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640946,52.036034
Bonenakker,27,,,2743DW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640999,52.036002
Bonenakker,29,,,2743DW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641049,52.035971
Bonenakker,31,,,2743DW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641104,52.035939
Bonenakker,33,,,2743DW,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641156,52.035907
Gerstakker,2,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641033,52.037687
Gerstakker,4,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640982,52.037654
Gerstakker,6,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640933,52.037624
Gerstakker,8,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640875,52.037587
Gerstakker,10,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640822,52.037554
Gerstakker,12,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640770,52.037521
Gerstakker,14,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640721,52.037489
Gerstakker,16,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640668,52.037456
Gerstakker,18,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640520,52.037313
Gerstakker,20,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640472,52.037282
Gerstakker,22,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640421,52.037250
Gerstakker,24,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640366,52.037216
Gerstakker,26,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640315,52.037184
Gerstakker,28,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640263,52.037151
Gerstakker,30,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640213,52.037119
Gerstakker,32,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640158,52.037084
Gerstakker,34,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640107,52.037053
Gerstakker,36,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640052,52.037018
Gerstakker,38,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640002,52.036986
Gerstakker,40,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639951,52.036954
Gerstakker,42,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639894,52.036918
Gerstakker,44,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639642,52.036818
Gerstakker,46,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639588,52.036784
Gerstakker,48,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639537,52.036752
Gerstakker,50,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639487,52.036720
Gerstakker,52,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639434,52.036687
Gerstakker,54,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639380,52.036653
Gerstakker,56,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639331,52.036622
Gerstakker,58,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639277,52.036588
Gerstakker,60,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639224,52.036555
Gerstakker,62,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639169,52.036521
Gerstakker,64,,,2743DX,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639120,52.036489
Gerstakker,66,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639041,52.036440
Gerstakker,68,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638994,52.036369
Gerstakker,70,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638994,52.036315
Gerstakker,72,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638995,52.036270
Gerstakker,74,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638995,52.036218
Gerstakker,76,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638996,52.036171
Gerstakker,78,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638996,52.036120
Gerstakker,80,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638997,52.036075
Gerstakker,82,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.638997,52.036023
Gerstakker,84,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639045,52.035952
Gerstakker,86,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639162,52.035880
Gerstakker,88,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639216,52.035848
Gerstakker,90,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639274,52.035813
Gerstakker,92,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639331,52.035778
Gerstakker,94,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639389,52.035743
Gerstakker,96,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639449,52.035706
Gerstakker,98,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639500,52.035676
Gerstakker,100,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639565,52.035636
Gerstakker,102,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639622,52.035602
Gerstakker,104,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639680,52.035567
Gerstakker,106,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639792,52.035497
Gerstakker,108,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639853,52.035460
Gerstakker,110,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639909,52.035426
Gerstakker,112,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639964,52.035392
Gerstakker,114,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640023,52.035356
Gerstakker,116,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640082,52.035320
Gerstakker,118,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640133,52.035289
Gerstakker,120,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640192,52.035253
Gerstakker,122,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640246,52.035220
Gerstakker,124,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640304,52.035185
Gerstakker,126,,,2743DZ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640359,52.035152
Eksterdreef,1,,,2743EA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643900,52.038515
Eksterdreef,3,,,2743EA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643974,52.038471
Eksterdreef,5,,,2743EA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644046,52.038427
Eksterdreef,7,,,2743EA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644114,52.038385
Eksterdreef,9,,,2743EA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644191,52.038339
Eksterdreef,11,,,2743EA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644255,52.038299
Eksterdreef,13,,,2743EA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643806,52.038554
Eksterdreef,15,,,2743EA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643880,52.038509
Eksterdreef,17,,,2743EA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643954,52.038464
Eksterdreef,19,,,2743EA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644026,52.038420
Eksterdreef,21,,,2743EA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644094,52.038378
Eksterdreef,23,,,2743EA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644170,52.038332
Eksterdreef,25,,,2743EA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644240,52.038290
Eksterdreef,27,,,2743EA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643939,52.038454
Eksterdreef,29,,,2743EA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644011,52.038410
Eksterdreef,31,,,2743EA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644079,52.038368
Eksterdreef,33,,,2743EA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644156,52.038322
Eksterdreef,35,,,2743EA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644225,52.038280
Eksterdreef,37,,,2743EA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644064,52.038359
Eksterdreef,39,,,2743EA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644140,52.038312
Eksterdreef,41,,,2743EA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644210,52.038270
Eksterdreef,43,,,2743EA,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644172,52.038280
Eksterdreef,45,,,2743EB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644331,52.038247
Eksterdreef,47,,,2743EB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644369,52.038188
Eksterdreef,49,,,2743EB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644407,52.038130
Eksterdreef,51,,,2743EB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644446,52.038067
Eksterdreef,53,,,2743EB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644485,52.038008
Eksterdreef,55,,,2743EB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644523,52.037947
Eksterdreef,57,,,2743EB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644308,52.038241
Eksterdreef,59,,,2743EB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644345,52.038182
Eksterdreef,61,,,2743EB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644383,52.038123
Eksterdreef,63,,,2743EB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644423,52.038061
Eksterdreef,65,,,2743EB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644461,52.038002
Eksterdreef,67,,,2743EB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644500,52.037941
Eksterdreef,69,,,2743EB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644284,52.038235
Eksterdreef,71,,,2743EB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644322,52.038176
Eksterdreef,73,,,2743EB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644359,52.038118
Eksterdreef,75,,,2743EB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644399,52.038056
Eksterdreef,77,,,2743EB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644437,52.037996
Eksterdreef,79,,,2743EB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644476,52.037936
Eksterdreef,81,,,2743EB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644260,52.038229
Eksterdreef,83,,,2743EB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644298,52.038170
Eksterdreef,85,,,2743EB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644336,52.038112
Eksterdreef,87,,,2743EB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644375,52.038050
Eksterdreef,89,,,2743EB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644414,52.037990
Eksterdreef,91,,,2743EB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644452,52.037930
Eksterdreef,93,,,2743EC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644487,52.037820
Eksterdreef,95,,,2743EC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644428,52.037775
Eksterdreef,97,,,2743EC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644359,52.037721
Eksterdreef,99,,,2743EC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644299,52.037674
Eksterdreef,101,,,2743EC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644228,52.037620
Eksterdreef,103,,,2743EC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644161,52.037567
Eksterdreef,105,,,2743EC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644095,52.037516
Eksterdreef,107,,,2743EC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644471,52.037834
Eksterdreef,109,,,2743EC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644412,52.037788
Eksterdreef,111,,,2743EC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644343,52.037734
Eksterdreef,113,,,2743EC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644283,52.037687
Eksterdreef,115,,,2743EC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644208,52.037629
Eksterdreef,117,,,2743EC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644451,52.037843
Eksterdreef,119,,,2743EC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644392,52.037797
Eksterdreef,121,,,2743EC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644322,52.037744
Eksterdreef,123,,,2743EC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644430,52.037852
Eksterdreef,125,,,2743EC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644452,52.037769
Eksterdreef,127,,,2743EC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644383,52.037715
Eksterdreef,129,,,2743EC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644323,52.037668
Eksterdreef,131,,,2743EC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644248,52.037610
Eksterdreef,133,,,2743EC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644181,52.037558
Eksterdreef,135,,,2743EC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.644116,52.037507
Kievitdreef,45,,,2743ED,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642410,52.039566
Kievitdreef,47,,,2743ED,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642350,52.039602
Kievitdreef,49,,,2743ED,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642236,52.039689
Kievitdreef,51,,,2743ED,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642186,52.039720
Kievitdreef,53,,,2743ED,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642043,52.039788
Kievitdreef,55,,,2743ED,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641989,52.039821
Kievitdreef,57,,,2743ED,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641780,52.039953
Kievitdreef,59,,,2743ED,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641716,52.039991
Kievitdreef,61,,,2743ED,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641653,52.040029
Kievitdreef,63,,,2743ED,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641592,52.040066
Kievitdreef,65,,,2743ED,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641525,52.040106
Kievitdreef,67,,,2743ED,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641465,52.040142
Kievitdreef,69,,,2743ED,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641396,52.040184
Kievitdreef,71,,,2743ED,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641337,52.040220
Kievitdreef,73,,,2743ED,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641342,52.039752
Kievitdreef,75,,,2743ED,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641282,52.039714
Kievitdreef,77,,,2743ED,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641163,52.039640
Kievitdreef,79,,,2743ED,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641107,52.039604
Kievitdreef,81,,,2743ED,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640914,52.039484
Kievitdreef,83,,,2743ED,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640855,52.039447
Kievitdreef,85,,,2743ED,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640734,52.039372
Kievitdreef,87,,,2743ED,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640682,52.039339
Kievitdreef,2,,,2743EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641329,52.038899
Kievitdreef,4,,,2743EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641268,52.038935
Kievitdreef,6,,,2743EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641144,52.039011
Kievitdreef,8,,,2743EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641087,52.039045
Kievitdreef,10,,,2743EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640968,52.039117
Kievitdreef,12,,,2743EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640906,52.039154
Kievitdreef,14,,,2743EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641218,52.039344
Kievitdreef,16,,,2743EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641273,52.039311
Kievitdreef,18,,,2743EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641396,52.039236
Kievitdreef,20,,,2743EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641452,52.039203
Kievitdreef,22,,,2743EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641577,52.039126
Kievitdreef,24,,,2743EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641630,52.039094
Kievitdreef,26,,,2743EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642080,52.039360
Kievitdreef,28,,,2743EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642020,52.039395
Kievitdreef,30,,,2743EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641899,52.039470
Kievitdreef,32,,,2743EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641837,52.039507
Kievitdreef,34,,,2743EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641717,52.039579
Kievitdreef,36,,,2743EE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641657,52.039615
Kievitdreef,1,,,2743EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641651,52.038729
Kievitdreef,3,,,2743EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641705,52.038764
Kievitdreef,5,,,2743EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641760,52.038798
Kievitdreef,7,,,2743EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641812,52.038831
Kievitdreef,9,,,2743EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641869,52.038867
Kievitdreef,11,,,2743EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641927,52.038904
Kievitdreef,13,,,2743EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642168,52.039052
Kievitdreef,15,,,2743EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642219,52.039084
Kievitdreef,17,,,2743EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642277,52.039121
Kievitdreef,19,,,2743EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642332,52.039155
Kievitdreef,21,,,2743EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642389,52.039191
Kievitdreef,23,,,2743EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642446,52.039227
Kievitdreef,25,,,2743EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642499,52.039260
Kievitdreef,27,,,2743EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643091,52.039180
Kievitdreef,29,,,2743EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643034,52.039214
Kievitdreef,31,,,2743EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642979,52.039248
Kievitdreef,33,,,2743EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642923,52.039282
Kievitdreef,35,,,2743EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642865,52.039317
Kievitdreef,37,,,2743EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642806,52.039352
Kievitdreef,39,,,2743EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642749,52.039386
Kievitdreef,41,,,2743EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642694,52.039420
Kievitdreef,43,,,2743EG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642638,52.039453
Koekoekdreef,1,,,2743EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641417,52.038450
Koekoekdreef,3,,,2743EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641357,52.038486
Koekoekdreef,5,,,2743EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641299,52.038521
Koekoekdreef,7,,,2743EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641232,52.038561
Koekoekdreef,9,,,2743EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641168,52.038600
Koekoekdreef,11,,,2743EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641111,52.038634
Koekoekdreef,13,,,2743EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641000,52.038702
Koekoekdreef,15,,,2743EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640944,52.038736
Koekoekdreef,17,,,2743EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640877,52.038777
Koekoekdreef,19,,,2743EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640814,52.038815
Koekoekdreef,21,,,2743EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640756,52.038850
Koekoekdreef,23,,,2743EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640694,52.038887
Koekoekdreef,25,,,2743EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640626,52.038928
Koekoekdreef,27,,,2743EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640562,52.038966
Koekoekdreef,29,,,2743EH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640454,52.039031
