openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pinksterbloem,2,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.459654,52.218658
Pinksterbloem,4,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.459727,52.218649
Pinksterbloem,6,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.459917,52.218586
Pinksterbloem,8,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.459975,52.218559
Pinksterbloem,10,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.460122,52.218505
Pinksterbloem,12,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.460209,52.218478
Pinksterbloem,14,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.460926,52.218046
Pinksterbloem,16,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.460917,52.218092
Pinksterbloem,18,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.460921,52.218128
Pinksterbloem,20,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.460926,52.218166
Pinksterbloem,22,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.460929,52.218206
Pinksterbloem,24,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.460935,52.218242
Pinksterbloem,26,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.460939,52.218279
Pinksterbloem,28,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.460944,52.218317
Pinksterbloem,30,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.460970,52.218424
Pinksterbloem,32,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.460985,52.218460
Pinksterbloem,34,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.461000,52.218496
Pinksterbloem,36,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.461014,52.218523
Pinksterbloem,38,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.461029,52.218550
Pinksterbloem,40,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.461056,52.218598
Pinksterbloem,42,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.461102,52.218693
Pinksterbloem,44,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.461117,52.218729
Pinksterbloem,46,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.461147,52.218765
Pinksterbloem,48,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.461161,52.218801
Pinksterbloem,50,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.461191,52.218846
Pinksterbloem,52,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.461205,52.218882
Pinksterbloem,54,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.461220,52.218909
Pinksterbloem,56,,,3863DJ,Nijkerk,Nijkerk,Gelderland,VBO,5.461249,52.218936
Paardebloem,1,,,3863DK,Nijkerk,Nijkerk,Gelderland,VBO,5.459234,52.219230
Paardebloem,3,,,3863DK,Nijkerk,Nijkerk,Gelderland,VBO,5.459233,52.219166
Paardebloem,5,,,3863DK,Nijkerk,Nijkerk,Gelderland,VBO,5.459228,52.219110
Paardebloem,7,,,3863DK,Nijkerk,Nijkerk,Gelderland,VBO,5.459229,52.219049
Paardebloem,9,,,3863DK,Nijkerk,Nijkerk,Gelderland,VBO,5.459228,52.218991
Paardebloem,11,,,3863DK,Nijkerk,Nijkerk,Gelderland,VBO,5.459244,52.218928
Paardebloem,13,,,3863DK,Nijkerk,Nijkerk,Gelderland,VBO,5.459210,52.218766
Paardebloem,15,,,3863DK,Nijkerk,Nijkerk,Gelderland,VBO,5.459197,52.218710
Paardebloem,17,,,3863DK,Nijkerk,Nijkerk,Gelderland,VBO,5.459185,52.218650
Paardebloem,19,,,3863DK,Nijkerk,Nijkerk,Gelderland,VBO,5.459171,52.218596
Paardebloem,21,,,3863DK,Nijkerk,Nijkerk,Gelderland,VBO,5.459156,52.218542
Korenbloem,2,,,3863DL,Nijkerk,Nijkerk,Gelderland,VBO,5.458815,52.219204
Korenbloem,4,,,3863DL,Nijkerk,Nijkerk,Gelderland,VBO,5.458837,52.219153
Korenbloem,6,,,3863DL,Nijkerk,Nijkerk,Gelderland,VBO,5.458850,52.219093
Korenbloem,8,,,3863DL,Nijkerk,Nijkerk,Gelderland,VBO,5.458852,52.219033
Korenbloem,10,,,3863DL,Nijkerk,Nijkerk,Gelderland,VBO,5.458848,52.218976
Korenbloem,12,,,3863DL,Nijkerk,Nijkerk,Gelderland,VBO,5.458847,52.218914
Korenbloem,14,,,3863DL,Nijkerk,Nijkerk,Gelderland,VBO,5.458836,52.218812
Korenbloem,16,,,3863DL,Nijkerk,Nijkerk,Gelderland,VBO,5.458804,52.218752
Korenbloem,18,,,3863DL,Nijkerk,Nijkerk,Gelderland,VBO,5.458790,52.218695
Korenbloem,20,,,3863DL,Nijkerk,Nijkerk,Gelderland,VBO,5.458770,52.218635
Korenbloem,22,,,3863DL,Nijkerk,Nijkerk,Gelderland,VBO,5.458746,52.218571
Boterbloem,1,,,3863DM,Nijkerk,Nijkerk,Gelderland,VBO,5.458367,52.218983
Boterbloem,3,,,3863DM,Nijkerk,Nijkerk,Gelderland,VBO,5.458264,52.218992
Boterbloem,5,,,3863DM,Nijkerk,Nijkerk,Gelderland,VBO,5.458074,52.219001
Boterbloem,7,,,3863DM,Nijkerk,Nijkerk,Gelderland,VBO,5.458001,52.219010
Boterbloem,9,,,3863DM,Nijkerk,Nijkerk,Gelderland,VBO,5.457825,52.219019
Boterbloem,11,,,3863DM,Nijkerk,Nijkerk,Gelderland,VBO,5.457737,52.219028
Boterbloem,13,,,3863DM,Nijkerk,Nijkerk,Gelderland,VBO,5.457547,52.219046
Boterbloem,15,,,3863DM,Nijkerk,Nijkerk,Gelderland,VBO,5.457459,52.219055
Boterbloem,17,,,3863DM,Nijkerk,Nijkerk,Gelderland,VBO,5.457269,52.219109
Boterbloem,19,,,3863DM,Nijkerk,Nijkerk,Gelderland,VBO,5.457196,52.219145
Boterbloem,21,,,3863DM,Nijkerk,Nijkerk,Gelderland,VBO,5.457021,52.219280
Boterbloem,23,,,3863DM,Nijkerk,Nijkerk,Gelderland,VBO,5.456933,52.219442
Boterbloem,25,,,3863DM,Nijkerk,Nijkerk,Gelderland,VBO,5.456860,52.219613
Boterbloem,27,,,3863DM,Nijkerk,Nijkerk,Gelderland,VBO,5.456846,52.219748
Boterbloem,29,,,3863DM,Nijkerk,Nijkerk,Gelderland,VBO,5.456890,52.219927
Boterbloem,31,,,3863DM,Nijkerk,Nijkerk,Gelderland,VBO,5.456934,52.220098
Boterbloem,2,,,3863DN,Nijkerk,Nijkerk,Gelderland,VBO,5.456697,52.219095
Boterbloem,4,,,3863DN,Nijkerk,Nijkerk,Gelderland,VBO,5.456646,52.219146
Boterbloem,6,,,3863DN,Nijkerk,Nijkerk,Gelderland,VBO,5.456564,52.219252
Boterbloem,8,,,3863DN,Nijkerk,Nijkerk,Gelderland,VBO,5.456510,52.219309
Boterbloem,10,,,3863DN,Nijkerk,Nijkerk,Gelderland,VBO,5.456467,52.219426
Boterbloem,12,,,3863DN,Nijkerk,Nijkerk,Gelderland,VBO,5.456434,52.219481
Boterbloem,14,,,3863DN,Nijkerk,Nijkerk,Gelderland,VBO,5.456420,52.219600
Boterbloem,16,,,3863DN,Nijkerk,Nijkerk,Gelderland,VBO,5.456385,52.219668
Boterbloem,18,,,3863DN,Nijkerk,Nijkerk,Gelderland,VBO,5.456350,52.219776
Boterbloem,20,,,3863DN,Nijkerk,Nijkerk,Gelderland,VBO,5.456374,52.219840
Klaproos,1,,,3863DP,Nijkerk,Nijkerk,Gelderland,VBO,5.455412,52.220009
Klaproos,3,,,3863DP,Nijkerk,Nijkerk,Gelderland,VBO,5.455412,52.219856
Klaproos,5,,,3863DP,Nijkerk,Nijkerk,Gelderland,VBO,5.455441,52.219694
Klaproos,7,,,3863DP,Nijkerk,Nijkerk,Gelderland,VBO,5.455441,52.219533
Klaproos,9,,,3863DP,Nijkerk,Nijkerk,Gelderland,VBO,5.455484,52.219335
Klaproos,11,,,3863DP,Nijkerk,Nijkerk,Gelderland,VBO,5.456055,52.219245
Klaproos,13,,,3863DP,Nijkerk,Nijkerk,Gelderland,VBO,5.455967,52.219407
Klaproos,15,,,3863DP,Nijkerk,Nijkerk,Gelderland,VBO,5.455938,52.219550
Klaproos,17,,,3863DP,Nijkerk,Nijkerk,Gelderland,VBO,5.455938,52.219712
Klaproos,19,,,3863DP,Nijkerk,Nijkerk,Gelderland,VBO,5.455909,52.219865
Gentiaan,1,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.460416,52.219620
Gentiaan,3,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.460328,52.219611
Gentiaan,5,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.460255,52.219602
Gentiaan,7,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.460167,52.219593
Gentiaan,9,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.460094,52.219593
Gentiaan,11,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.460021,52.219593
Gentiaan,13,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.459860,52.219593
Gentiaan,15,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.459758,52.219575
Gentiaan,17,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.459699,52.219557
Gentiaan,19,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.459626,52.219548
Gentiaan,21,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.459553,52.219539
Gentiaan,23,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.459465,52.219539
Gentiaan,25,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.459158,52.219503
Gentiaan,27,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.459055,52.219504
Gentiaan,29,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.458982,52.219504
Gentiaan,31,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.458909,52.219504
Gentiaan,33,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.458821,52.219504
Gentiaan,35,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.458719,52.219504
Gentiaan,37,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.458587,52.219522
Gentiaan,39,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.458499,52.219531
Gentiaan,41,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.458411,52.219540
Gentiaan,43,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.458338,52.219540
Gentiaan,45,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.458265,52.219549
Gentiaan,47,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.458177,52.219576
Gentiaan,49,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.457928,52.219603
Gentiaan,51,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.457899,52.219657
Gentiaan,53,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.457885,52.219711
Gentiaan,55,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.457885,52.219792
Gentiaan,57,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.457900,52.219837
Gentiaan,59,,,3863DR,Nijkerk,Nijkerk,Gelderland,VBO,5.457929,52.219900
Gentiaan,2,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.460694,52.219298
Gentiaan,4,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.460613,52.219312
Gentiaan,6,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.460513,52.219250
Gentiaan,8,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.460437,52.219263
Gentiaan,10,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.460360,52.219276
Gentiaan,12,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.460299,52.219287
Gentiaan,14,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.460215,52.219300
Gentiaan,16,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.460130,52.219312
Gentiaan,18,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.459967,52.219295
Gentiaan,20,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.459882,52.219275
Gentiaan,22,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.459810,52.219259
Gentiaan,24,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.459738,52.219243
Gentiaan,26,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.459665,52.219225
Gentiaan,28,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.459546,52.219209
Gentiaan,30,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.458352,52.219216
Gentiaan,32,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.458250,52.219225
Gentiaan,34,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.458074,52.219261
Gentiaan,36,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.458001,52.219270
Gentiaan,38,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.457796,52.219316
Gentiaan,40,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.457694,52.219334
Gentiaan,42,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.457504,52.219388
Gentiaan,44,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.457460,52.219433
Gentiaan,46,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.457387,52.219585
Gentiaan,48,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.457372,52.219648
Gentiaan,50,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.457373,52.219774
Gentiaan,52,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.457373,52.219855
Gentiaan,54,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.457417,52.219972
Gentiaan,56,,,3863DS,Nijkerk,Nijkerk,Gelderland,VBO,5.457461,52.220044
Kamille,1,,,3863DT,Nijkerk,Nijkerk,Gelderland,VBO,5.459671,52.220132
Kamille,3,,,3863DT,Nijkerk,Nijkerk,Gelderland,VBO,5.459524,52.220114
Kamille,5,,,3863DT,Nijkerk,Nijkerk,Gelderland,VBO,5.459305,52.220088
Kamille,7,,,3863DT,Nijkerk,Nijkerk,Gelderland,VBO,5.459173,52.220070
Kamille,9,,,3863DT,Nijkerk,Nijkerk,Gelderland,VBO,5.458602,52.220106
Kamille,11,,,3863DT,Nijkerk,Nijkerk,Gelderland,VBO,5.458295,52.220133
Kamille,13,,,3863DT,Nijkerk,Nijkerk,Gelderland,VBO,5.458120,52.220178
Kamille,15,,,3863DT,Nijkerk,Nijkerk,Gelderland,VBO,5.457856,52.220223
Kamille,17,,,3863DT,Nijkerk,Nijkerk,Gelderland,VBO,5.457622,52.220277
Kamille,19,,,3863DT,Nijkerk,Nijkerk,Gelderland,VBO,5.457432,52.220313
Kamille,21,,,3863DT,Nijkerk,Nijkerk,Gelderland,VBO,5.457183,52.220341
Kamille,23,,,3863DT,Nijkerk,Nijkerk,Gelderland,VBO,5.456949,52.220359
Kamille,2,,,3863DV,Nijkerk,Nijkerk,Gelderland,VBO,5.460387,52.219871
Kamille,4,,,3863DV,Nijkerk,Nijkerk,Gelderland,VBO,5.460285,52.219871
Kamille,6,,,3863DV,Nijkerk,Nijkerk,Gelderland,VBO,5.460212,52.219871
Kamille,8,,,3863DV,Nijkerk,Nijkerk,Gelderland,VBO,5.460124,52.219871
Kamille,10,,,3863DV,Nijkerk,Nijkerk,Gelderland,VBO,5.460065,52.219862
Kamille,12,,,3863DV,Nijkerk,Nijkerk,Gelderland,VBO,5.459963,52.219871
Kamille,14,,,3863DV,Nijkerk,Nijkerk,Gelderland,VBO,5.459831,52.219854
Kamille,16,,,3863DV,Nijkerk,Nijkerk,Gelderland,VBO,5.459729,52.219845
Kamille,18,,,3863DV,Nijkerk,Nijkerk,Gelderland,VBO,5.459656,52.219836
Kamille,20,,,3863DV,Nijkerk,Nijkerk,Gelderland,VBO,5.459582,52.219827
Kamille,22,,,3863DV,Nijkerk,Nijkerk,Gelderland,VBO,5.459509,52.219818
Kamille,24,,,3863DV,Nijkerk,Nijkerk,Gelderland,VBO,5.459436,52.219809
Kamille,26,,,3863DV,Nijkerk,Nijkerk,Gelderland,VBO,5.459348,52.219800
Kamille,28,,,3863DV,Nijkerk,Nijkerk,Gelderland,VBO,5.459012,52.219773
Kamille,30,,,3863DV,Nijkerk,Nijkerk,Gelderland,VBO,5.458909,52.219773
Kamille,32,,,3863DV,Nijkerk,Nijkerk,Gelderland,VBO,5.458836,52.219782
Kamille,34,,,3863DV,Nijkerk,Nijkerk,Gelderland,VBO,5.458763,52.219782
Kamille,36,,,3863DV,Nijkerk,Nijkerk,Gelderland,VBO,5.458660,52.219791
Kamille,38,,,3863DV,Nijkerk,Nijkerk,Gelderland,VBO,5.458529,52.219800
Kamille,40,,,3863DV,Nijkerk,Nijkerk,Gelderland,VBO,5.458426,52.219810
Kamille,42,,,3863DV,Nijkerk,Nijkerk,Gelderland,VBO,5.458353,52.219828
Kamille,44,,,3863DV,Nijkerk,Nijkerk,Gelderland,VBO,5.458265,52.219828
Kamille,46,,,3863DV,Nijkerk,Nijkerk,Gelderland,VBO,5.458192,52.219846
Bieslook,1,,,3863DW,Nijkerk,Nijkerk,Gelderland,VBO,5.460725,52.220590
Bieslook,3,,,3863DW,Nijkerk,Nijkerk,Gelderland,VBO,5.460608,52.220401
Bieslook,5,,,3863DW,Nijkerk,Nijkerk,Gelderland,VBO,5.460593,52.220329
Bieslook,7,,,3863DW,Nijkerk,Nijkerk,Gelderland,VBO,5.460476,52.220168
Dovenetel,2,,,3863DX,Nijkerk,Nijkerk,Gelderland,VBO,5.460066,52.220159
Dovenetel,4,,,3863DX,Nijkerk,Nijkerk,Gelderland,VBO,5.460022,52.220312
Dovenetel,6,,,3863DX,Nijkerk,Nijkerk,Gelderland,VBO,5.460023,52.220474
Dovenetel,8,,,3863DX,Nijkerk,Nijkerk,Gelderland,VBO,5.460067,52.220608
Dovenetel,10,,,3863DX,Nijkerk,Nijkerk,Gelderland,VBO,5.459643,52.220770
Dovenetel,12,,,3863DX,Nijkerk,Nijkerk,Gelderland,VBO,5.459657,52.220681
Dovenetel,14,,,3863DX,Nijkerk,Nijkerk,Gelderland,VBO,5.459628,52.220564
Dovenetel,16,,,3863DX,Nijkerk,Nijkerk,Gelderland,VBO,5.459613,52.220510
Dovenetel,18,,,3863DX,Nijkerk,Nijkerk,Gelderland,VBO,5.459598,52.220411
Dovenetel,20,,,3863DX,Nijkerk,Nijkerk,Gelderland,VBO,5.459613,52.220303
Fluitekruid,1,,,3863DZ,Nijkerk,Nijkerk,Gelderland,VBO,5.459232,52.220258
Fluitekruid,3,,,3863DZ,Nijkerk,Nijkerk,Gelderland,VBO,5.459188,52.220384
Fluitekruid,5,,,3863DZ,Nijkerk,Nijkerk,Gelderland,VBO,5.459218,52.220456
Fluitekruid,7,,,3863DZ,Nijkerk,Nijkerk,Gelderland,VBO,5.459232,52.220564
Fluitekruid,9,,,3863DZ,Nijkerk,Nijkerk,Gelderland,VBO,5.459247,52.220618
Fluitekruid,11,,,3863DZ,Nijkerk,Nijkerk,Gelderland,VBO,5.459291,52.220717
Fluitekruid,13,,,3863DZ,Nijkerk,Nijkerk,Gelderland,VBO,5.459306,52.220771
Fluitekruid,15,,,3863DZ,Nijkerk,Nijkerk,Gelderland,VBO,5.458721,52.220879
Fluitekruid,17,,,3863DZ,Nijkerk,Nijkerk,Gelderland,VBO,5.458677,52.220708
Fluitekruid,19,,,3863DZ,Nijkerk,Nijkerk,Gelderland,VBO,5.458603,52.220528
Fluitekruid,21,,,3863DZ,Nijkerk,Nijkerk,Gelderland,VBO,5.458603,52.220340
Ark,1,,,3863EA,Nijkerk,Nijkerk,Gelderland,VBO,5.461891,52.217444
Ark,3,,,3863EA,Nijkerk,Nijkerk,Gelderland,VBO,5.462037,52.217417
Ark,5,,,3863EA,Nijkerk,Nijkerk,Gelderland,VBO,5.462183,52.217380
Ark,7,,,3863EA,Nijkerk,Nijkerk,Gelderland,VBO,5.462329,52.217344
Ark,9,,,3863EA,Nijkerk,Nijkerk,Gelderland,VBO,5.462256,52.217174
Ark,11,,,3863EA,Nijkerk,Nijkerk,Gelderland,VBO,5.462256,52.217084
Ark,13,,,3863EA,Nijkerk,Nijkerk,Gelderland,VBO,5.462241,52.216976
Ark,15,,,3863EA,Nijkerk,Nijkerk,Gelderland,VBO,5.462226,52.216886
Ark,17,,,3863EA,Nijkerk,Nijkerk,Gelderland,VBO,5.462226,52.216769
Ark,19,,,3863EA,Nijkerk,Nijkerk,Gelderland,VBO,5.462153,52.216706
Ark,21,,,3863EA,Nijkerk,Nijkerk,Gelderland,VBO,5.462079,52.216626
Ark,23,,,3863EA,Nijkerk,Nijkerk,Gelderland,VBO,5.461992,52.216554
Ark,25,,,3863EA,Nijkerk,Nijkerk,Gelderland,VBO,5.461860,52.216455
Ark,27,,,3863EA,Nijkerk,Nijkerk,Gelderland,VBO,5.461757,52.216401
Ark,29,,,3863EA,Nijkerk,Nijkerk,Gelderland,VBO,5.461640,52.216284
Ark,31,,,3863EA,Nijkerk,Nijkerk,Gelderland,VBO,5.461596,52.216230
Ark,33,,,3863EA,Nijkerk,Nijkerk,Gelderland,VBO,5.461552,52.216114
Ark,2,,,3863EB,Nijkerk,Nijkerk,Gelderland,VBO,5.462327,52.215861
Ark,4,,,3863EB,Nijkerk,Nijkerk,Gelderland,VBO,5.462356,52.215843
Ark,6,,,3863EB,Nijkerk,Nijkerk,Gelderland,VBO,5.462327,52.215825
Ark,8,,,3863EB,Nijkerk,Nijkerk,Gelderland,VBO,5.462298,52.215843
Ark,10,,,3863EB,Nijkerk,Nijkerk,Gelderland,VBO,5.462371,52.215843
Ark,12,,,3863EB,Nijkerk,Nijkerk,Gelderland,VBO,5.462356,52.215825
Ark,14,,,3863EB,Nijkerk,Nijkerk,Gelderland,VBO,5.462327,52.215816
Ark,16,,,3863EB,Nijkerk,Nijkerk,Gelderland,VBO,5.462298,52.215825
Ark,18,,,3863EB,Nijkerk,Nijkerk,Gelderland,VBO,5.462283,52.215843
Ark,20,,,3863EB,Nijkerk,Nijkerk,Gelderland,VBO,5.462298,52.215861
Ark,22,,,3863EB,Nijkerk,Nijkerk,Gelderland,VBO,5.462400,52.215843
Ark,24,,,3863EB,Nijkerk,Nijkerk,Gelderland,VBO,5.462385,52.215825
Ark,26,,,3863EB,Nijkerk,Nijkerk,Gelderland,VBO,5.462356,52.215807
Botter,1,,,3863EC,Nijkerk,Nijkerk,Gelderland,VBO,5.461025,52.216918
Botter,3,,,3863EC,Nijkerk,Nijkerk,Gelderland,VBO,5.460914,52.216801
Botter,5,,,3863EC,Nijkerk,Nijkerk,Gelderland,VBO,5.460880,52.216746
Botter,7,,,3863EC,Nijkerk,Nijkerk,Gelderland,VBO,5.460865,52.216698
Botter,9,,,3863EC,Nijkerk,Nijkerk,Gelderland,VBO,5.460816,52.216639
Botter,11,,,3863EC,Nijkerk,Nijkerk,Gelderland,VBO,5.460748,52.216528
Botter,13,,,3863EC,Nijkerk,Nijkerk,Gelderland,VBO,5.460704,52.216465
Botter,15,,,3863EC,Nijkerk,Nijkerk,Gelderland,VBO,5.460674,52.216411
Botter,17,,,3863EC,Nijkerk,Nijkerk,Gelderland,VBO,5.460645,52.216366
Botter,19,,,3863EC,Nijkerk,Nijkerk,Gelderland,VBO,5.460616,52.216303
Botter,2,,,3863ED,Nijkerk,Nijkerk,Gelderland,VBO,5.461788,52.217264
Botter,4,,,3863ED,Nijkerk,Nijkerk,Gelderland,VBO,5.461773,52.217219
Botter,6,,,3863ED,Nijkerk,Nijkerk,Gelderland,VBO,5.461744,52.217183
Botter,8,,,3863ED,Nijkerk,Nijkerk,Gelderland,VBO,5.461729,52.217138
Botter,10,,,3863ED,Nijkerk,Nijkerk,Gelderland,VBO,5.461700,52.217111
Botter,12,,,3863ED,Nijkerk,Nijkerk,Gelderland,VBO,5.461685,52.217075
Botter,14,,,3863ED,Nijkerk,Nijkerk,Gelderland,VBO,5.461656,52.217039
Botter,16,,,3863ED,Nijkerk,Nijkerk,Gelderland,VBO,5.461524,52.216806
Botter,18,,,3863ED,Nijkerk,Nijkerk,Gelderland,VBO,5.461439,52.216645
Botter,20,,,3863ED,Nijkerk,Nijkerk,Gelderland,VBO,5.461411,52.216601
Botter,22,,,3863ED,Nijkerk,Nijkerk,Gelderland,VBO,5.461386,52.216559
Botter,24,,,3863ED,Nijkerk,Nijkerk,Gelderland,VBO,5.461361,52.216518
Botter,26,,,3863ED,Nijkerk,Nijkerk,Gelderland,VBO,5.461337,52.216477
Botter,28,,,3863ED,Nijkerk,Nijkerk,Gelderland,VBO,5.461312,52.216438
Botter,30,,,3863ED,Nijkerk,Nijkerk,Gelderland,VBO,5.461288,52.216396
Botter,32,,,3863ED,Nijkerk,Nijkerk,Gelderland,VBO,5.461264,52.216356
Botter,34,,,3863ED,Nijkerk,Nijkerk,Gelderland,VBO,5.461239,52.216314
Botter,36,,,3863ED,Nijkerk,Nijkerk,Gelderland,VBO,5.461214,52.216272
Botter,38,,,3863ED,Nijkerk,Nijkerk,Gelderland,VBO,5.461190,52.216232
Botter,40,,,3863ED,Nijkerk,Nijkerk,Gelderland,VBO,5.461157,52.216186
Jol,1,,,3863EE,Nijkerk,Nijkerk,Gelderland,VBO,5.459973,52.217139
Jol,2,,,3863EE,Nijkerk,Nijkerk,Gelderland,VBO,5.460536,52.217029
Jol,3,,,3863EE,Nijkerk,Nijkerk,Gelderland,VBO,5.459900,52.217031
Jol,4,,,3863EE,Nijkerk,Nijkerk,Gelderland,VBO,5.460514,52.216914
Jol,5,,,3863EE,Nijkerk,Nijkerk,Gelderland,VBO,5.459885,52.216977
Jol,6,,,3863EE,Nijkerk,Nijkerk,Gelderland,VBO,5.460451,52.216842
Jol,7,,,3863EE,Nijkerk,Nijkerk,Gelderland,VBO,5.459841,52.216915
Jol,8,,,3863EE,Nijkerk,Nijkerk,Gelderland,VBO,5.460415,52.216790
Jol,9,,,3863EE,Nijkerk,Nijkerk,Gelderland,VBO,5.459797,52.216852
Jol,10,,,3863EE,Nijkerk,Nijkerk,Gelderland,VBO,5.460388,52.216728
Jol,11,,,3863EE,Nijkerk,Nijkerk,Gelderland,VBO,5.459738,52.216762
Jol,12,,,3863EE,Nijkerk,Nijkerk,Gelderland,VBO,5.460338,52.216627
Jol,13,,,3863EE,Nijkerk,Nijkerk,Gelderland,VBO,5.459709,52.216699
Jol,14,,,3863EE,Nijkerk,Nijkerk,Gelderland,VBO,5.460280,52.216564
Jol,15,,,3863EE,Nijkerk,Nijkerk,Gelderland,VBO,5.459680,52.216636
Jol,16,,,3863EE,Nijkerk,Nijkerk,Gelderland,VBO,5.460250,52.216510
Jol,17,,,3863EE,Nijkerk,Nijkerk,Gelderland,VBO,5.459650,52.216582
Jol,18,,,3863EE,Nijkerk,Nijkerk,Gelderland,VBO,5.460221,52.216447
