openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
J A Beyerinkstraat,83,g,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610068,51.963873
J A Beyerinkstraat,83,h,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610098,51.963846
J A Beyerinkstraat,83,i,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610145,51.963805
J A Beyerinkstraat,83,j,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610175,51.963777
J A Beyerinkstraat,83,k,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610211,51.963751
J A Beyerinkstraat,83,l,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610239,51.963721
J A Beyerinkstraat,83,m,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610281,51.963689
J A Beyerinkstraat,83,n,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610311,51.963663
J A Beyerinkstraat,83,o,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610355,51.963631
J A Beyerinkstraat,83,p,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610395,51.963603
J A Beyerinkstraat,83,,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609959,51.964035
J A Beyerinkstraat,85,,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609988,51.964018
J A Beyerinkstraat,87,,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609960,51.964000
J A Beyerinkstraat,89,,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609930,51.964017
J A Beyerinkstraat,91,,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609959,51.964044
J A Beyerinkstraat,93,,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609988,51.964036
J A Beyerinkstraat,95,,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610092,51.963919
J A Beyerinkstraat,97,,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610121,51.963902
J A Beyerinkstraat,99,,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610093,51.963884
J A Beyerinkstraat,101,,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610063,51.963901
J A Beyerinkstraat,103,,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610092,51.963928
J A Beyerinkstraat,105,,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610121,51.963920
J A Beyerinkstraat,107,,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610225,51.963804
J A Beyerinkstraat,109,,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610254,51.963786
J A Beyerinkstraat,111,,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610226,51.963768
J A Beyerinkstraat,113,,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610196,51.963785
J A Beyerinkstraat,115,,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610225,51.963813
J A Beyerinkstraat,117,,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610254,51.963804
J A Beyerinkstraat,119,,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610373,51.963679
J A Beyerinkstraat,121,,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610402,51.963661
J A Beyerinkstraat,123,,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610373,51.963643
J A Beyerinkstraat,125,,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610344,51.963660
J A Beyerinkstraat,127,,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610372,51.963688
J A Beyerinkstraat,129,,,2912AB,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.610402,51.963679
J A Beyerinkstraat,2,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605604,51.968465
J A Beyerinkstraat,4,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605634,51.968411
J A Beyerinkstraat,6,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605678,51.968358
J A Beyerinkstraat,8,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605694,51.968313
J A Beyerinkstraat,10,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605738,51.968268
J A Beyerinkstraat,12,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605768,51.968214
J A Beyerinkstraat,14,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605827,51.968179
J A Beyerinkstraat,16,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606064,51.967929
J A Beyerinkstraat,18,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606037,51.967848
J A Beyerinkstraat,20,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606067,51.967794
J A Beyerinkstraat,22,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606126,51.967740
J A Beyerinkstraat,24,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606141,51.967704
J A Beyerinkstraat,26,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606185,51.967660
J A Beyerinkstraat,28,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606230,51.967597
J A Beyerinkstraat,30,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606568,51.967393
J A Beyerinkstraat,32,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606613,51.967339
J A Beyerinkstraat,34,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606658,51.967285
J A Beyerinkstraat,36,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606702,51.967250
J A Beyerinkstraat,38,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606805,51.967170
J A Beyerinkstraat,40,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606878,51.967134
J A Beyerinkstraat,42,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607218,51.966840
J A Beyerinkstraat,44,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607277,51.966786
J A Beyerinkstraat,46,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607308,51.966723
J A Beyerinkstraat,48,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607425,51.966652
J A Beyerinkstraat,50,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607499,51.966608
J A Beyerinkstraat,52,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607558,51.966572
J A Beyerinkstraat,54,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607720,51.966439
J A Beyerinkstraat,56,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607779,51.966385
J A Beyerinkstraat,58,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607853,51.966341
J A Beyerinkstraat,60,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607883,51.966296
J A Beyerinkstraat,62,,,2912AC,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607927,51.966260
John F Kennedyplantsoen,1,,,2912AD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601505,51.965714
John F Kennedyplantsoen,2,,,2912AD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601312,51.965929
John F Kennedyplantsoen,3,,,2912AD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601105,51.966080
John F Kennedyplantsoen,4,,,2912AD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.600855,51.966231
John F Kennedyplantsoen,5,,,2912AD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.600648,51.966409
John F Kennedyplantsoen,6,,,2912AD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601111,51.966601
John F Kennedyplantsoen,7,,,2912AD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601400,51.966720
John F Kennedyplantsoen,8,,,2912AD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601732,51.966839
John F Kennedyplantsoen,9,,,2912AD,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.601992,51.966940
Kleine Vinkstraat,3,,,2912AE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608224,51.967565
Kleine Vinkstraat,5,,,2912AE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608152,51.967529
Kleine Vinkstraat,7,,,2912AE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608051,51.967510
Kleine Vinkstraat,9,,,2912AE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607978,51.967483
Kleine Vinkstraat,11,,,2912AE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607891,51.967464
Kleine Vinkstraat,13,,,2912AE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607805,51.967437
Kleine Vinkstraat,15,,,2912AE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607674,51.967409
Kleine Vinkstraat,17,,,2912AE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607558,51.967363
Kleine Vinkstraat,19,,,2912AE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607486,51.967345
Kleine Vinkstraat,21,,,2912AE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607414,51.967326
Kleine Vinkstraat,23,,,2912AE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607327,51.967299
Kleine Vinkstraat,25,,,2912AE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607254,51.967280
Kleine Vinkstraat,27,,,2912AE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607167,51.967262
Kleine Vinkstraat,29,,,2912AE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607214,51.967091
Kleine Vinkstraat,31,,,2912AE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607142,51.967046
Kleine Vinkstraat,33,,,2912AE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607099,51.967019
Kleine Vinkstraat,35,,,2912AE,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606997,51.966991
Kleine Vinkstraat,2,,,2912AG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608720,51.967533
Kleine Vinkstraat,4,,,2912AG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608676,51.967515
Kleine Vinkstraat,6,,,2912AG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608648,51.967496
Kleine Vinkstraat,8,,,2912AG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608604,51.967478
Kleine Vinkstraat,10,,,2912AG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608547,51.967442
Kleine Vinkstraat,12,,,2912AG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608431,51.967405
Kleine Vinkstraat,14,,,2912AG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608359,51.967369
Kleine Vinkstraat,16,,,2912AG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608214,51.967305
Kleine Vinkstraat,18,,,2912AG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608142,51.967277
Kleine Vinkstraat,20,,,2912AG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608070,51.967241
Kleine Vinkstraat,22,,,2912AG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608013,51.967178
Kleine Vinkstraat,24,,,2912AG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607926,51.967141
Kleine Vinkstraat,26,,,2912AG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607854,51.967123
Kleine Vinkstraat,28,,,2912AG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607738,51.967068
Kleine Vinkstraat,30,,,2912AG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607652,51.967013
Kleine Vinkstraat,32,,,2912AG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607565,51.966977
Kleine Vinkstraat,34,,,2912AG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607493,51.966940
Kleine Vinkstraat,36,,,2912AG,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607421,51.966922
Prins Alexanderlaan,1,a,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.609315,51.968463
Prins Alexanderlaan,1,b,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608616,51.968466
Prins Alexanderlaan,1,c,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608540,51.968347
Prins Alexanderlaan,1,d,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608504,51.968314
Prins Alexanderlaan,1,e,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608371,51.968224
Prins Alexanderlaan,1,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608542,51.968381
Prins Alexanderlaan,3,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608598,51.968433
Prins Alexanderlaan,5,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608576,51.968443
Prins Alexanderlaan,7,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608571,51.968428
Prins Alexanderlaan,9,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608596,51.968413
Prins Alexanderlaan,11,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608562,51.968413
Prins Alexanderlaan,13,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608473,51.968304
Prins Alexanderlaan,15,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608416,51.968241
Prins Alexanderlaan,17,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608401,51.968259
Prins Alexanderlaan,19,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608416,51.968277
Prins Alexanderlaan,21,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608445,51.968295
Prins Alexanderlaan,23,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608473,51.968313
Prins Alexanderlaan,25,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608155,51.968185
Prins Alexanderlaan,27,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.608069,51.968149
Prins Alexanderlaan,29,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607996,51.968121
Prins Alexanderlaan,31,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607909,51.968103
Prins Alexanderlaan,33,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607837,51.968075
Prins Alexanderlaan,35,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607765,51.968057
Prins Alexanderlaan,37,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607678,51.968047
Prins Alexanderlaan,39,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607548,51.967983
Prins Alexanderlaan,41,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607475,51.967965
Prins Alexanderlaan,43,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607388,51.967937
Prins Alexanderlaan,45,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607316,51.967919
Prins Alexanderlaan,47,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607171,51.967873
Prins Alexanderlaan,49,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607084,51.967846
Prins Alexanderlaan,51,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.607012,51.967827
Prins Alexanderlaan,53,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606925,51.967800
Prins Alexanderlaan,55,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606751,51.967762
Prins Alexanderlaan,57,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606664,51.967735
Prins Alexanderlaan,59,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606606,51.967717
Prins Alexanderlaan,61,,,2912AJ,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.606505,51.967698
Prins Alexanderlaan,63,,,2912AK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605955,51.967505
Prins Alexanderlaan,65,,,2912AK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605839,51.967469
Prins Alexanderlaan,67,,,2912AK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605767,51.967441
Prins Alexanderlaan,69,,,2912AK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605695,51.967414
Prins Alexanderlaan,71,,,2912AK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605623,51.967386
Prins Alexanderlaan,73,,,2912AK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605536,51.967359
Prins Alexanderlaan,75,,,2912AK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605362,51.967295
Prins Alexanderlaan,77,,,2912AK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605276,51.967258
Prins Alexanderlaan,79,,,2912AK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605218,51.967222
Prins Alexanderlaan,81,,,2912AK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605117,51.967203
Prins Alexanderlaan,83,,,2912AK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.605044,51.967167
Prins Alexanderlaan,85,,,2912AK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604958,51.967139
Prins Alexanderlaan,87,,,2912AK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604856,51.967139
Prins Alexanderlaan,89,,,2912AK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604813,51.967093
Prins Alexanderlaan,91,,,2912AK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604712,51.967057
Prins Alexanderlaan,93,,,2912AK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604538,51.967020
Prins Alexanderlaan,95,,,2912AK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604451,51.966983
Prins Alexanderlaan,97,,,2912AK,Nieuwerkerk aan den IJssel,Zuidplas,Zuid-Holland,VBO,4.604364,51.966956
