openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kitmanstraat,55,,,1812PL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765629,52.620628
Kitmanstraat,57,,,1812PL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765632,52.620668
Kitmanstraat,105,,,1812PL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765992,52.620694
Kitmanstraat,107,,,1812PL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765851,52.620148
Kitmanstraat,109,,,1812PL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765853,52.620175
Kitmanstraat,145,,,1812PL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766021,52.620161
Kitmanstraat,231,,,1812PL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767815,52.620046
Kitmanstraat,2,A,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761813,52.619994
Kitmanstraat,2,B,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761813,52.619937
Kitmanstraat,2,C,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761821,52.619878
Kitmanstraat,2,D,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761962,52.619879
Kitmanstraat,2,E,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761819,52.619832
Kitmanstraat,2,F,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761963,52.619829
Kitmanstraat,2,G,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761816,52.619785
Kitmanstraat,2,H,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761968,52.619784
Kitmanstraat,2,J,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761814,52.619739
Kitmanstraat,2,K,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761964,52.619736
Kitmanstraat,2,L,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761811,52.619690
Kitmanstraat,2,M,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761958,52.619691
Kitmanstraat,2,N,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761811,52.619651
Kitmanstraat,2,P,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761950,52.619649
Kitmanstraat,2,R,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761943,52.619604
Kitmanstraat,2,S,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761810,52.619602
Kitmanstraat,2,,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761812,52.620064
Kitmanstraat,4,A,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761978,52.620060
Kitmanstraat,4,,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761883,52.620066
Kitmanstraat,6,,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762219,52.620047
Kitmanstraat,10,,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763492,52.619960
Kitmanstraat,12,,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763704,52.619950
Kitmanstraat,14,,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764022,52.619939
Kitmanstraat,18,,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764660,52.619945
Kitmanstraat,20,,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765228,52.619872
Kitmanstraat,22,A,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766065,52.619884
Kitmanstraat,22,B,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766179,52.619851
Kitmanstraat,22,,,1812PM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766337,52.619859
Phoenixstraat,1,,,1812PN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760769,52.619289
Phoenixstraat,3,,,1812PN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761010,52.619288
Phoenixstraat,5,,,1812PN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761261,52.619272
Phoenixstraat,7,,,1812PN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761483,52.619266
Phoenixstraat,9,,,1812PN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761584,52.619265
Phoenixstraat,11,A,,1812PN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761755,52.619262
Phoenixstraat,11,,,1812PN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761667,52.619262
Phoenixstraat,13,,,1812PN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761807,52.619321
Phoenixstraat,15,,,1812PN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761843,52.619255
Phoenixstraat,10,,,1812PP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764614,52.618931
Phoenixstraat,17,,,1812PP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762160,52.619310
Phoenixstraat,21,,,1812PP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762695,52.619234
Phoenixstraat,23,,,1812PP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763111,52.619199
Phoenixstraat,25,,,1812PP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763235,52.619293
Phoenixstraat,27,,,1812PP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763454,52.619259
Phoenixstraat,33,,,1812PP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763717,52.619243
Phoenixstraat,35,,,1812PP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763984,52.619243
Phoenixstraat,37,,,1812PP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764210,52.619244
Phoenixstraat,39,A,,1812PP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764509,52.619240
Phoenixstraat,39,B,,1812PP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764779,52.619246
Koelmalaan,39,,,1812PR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761125,52.618433
Koelmalaan,41,,,1812PR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762044,52.618239
Koelmalaan,45,,,1812PR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763808,52.618324
Koelmalaan,55,,,1812PR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764890,52.618208
Koelmalaan,65,,,1812PR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766698,52.618202
Koelmalaan,67,,,1812PR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767246,52.618125
Koelmalaan,69,,,1812PR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767620,52.617985
Koelmalaan,71,,,1812PR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767791,52.617969
Koelmalaan,312,,,1812PS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760362,52.617915
Koelmalaan,314,A,,1812PS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760655,52.617613
Koelmalaan,314,,,1812PS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760415,52.617727
Koelmalaan,316,A,,1812PS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761092,52.617631
Koelmalaan,316,B,,1812PS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761093,52.618023
Koelmalaan,316,,,1812PS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.760776,52.617587
Koelmalaan,318,,,1812PS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761359,52.618022
Koelmalaan,320,,,1812PS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761545,52.618020
Koelmalaan,322,A,,1812PS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761809,52.617938
Koelmalaan,322,,,1812PS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761724,52.617998
Koelmalaan,324,,,1812PS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761705,52.617571
Koelmalaan,326,,,1812PS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762234,52.617973
Koelmalaan,328,,,1812PS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762691,52.617900
Koelmalaan,330,,,1812PS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763367,52.617973
Koelmalaan,332,,,1812PS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763722,52.617519
Koelmalaan,334,,,1812PS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763724,52.617483
Koelmalaan,336,,,1812PS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763742,52.617969
Koelmalaan,338,,,1812PS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763948,52.617963
Koelmalaan,340,,,1812PS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764154,52.617961
Koelmalaan,342,,,1812PS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764437,52.617826
Koelmalaan,350,,,1812PS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766896,52.617783
Zeglis,103,F,,1812PT,Alkmaar,Alkmaar,Noord-Holland,LIG,4.765436,52.623551
Zeglis,103,,,1812PT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765317,52.623152
Zeglis,105,F,,1812PT,Alkmaar,Alkmaar,Noord-Holland,LIG,4.765861,52.623374
Zeglis,105,,,1812PT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765671,52.623157
Zeglis,108,F,,1812PT,Alkmaar,Alkmaar,Noord-Holland,LIG,4.766179,52.623241
Zeglis,109,F,,1812PT,Alkmaar,Alkmaar,Noord-Holland,LIG,4.766434,52.623127
Zeglis,111,F,,1812PT,Alkmaar,Alkmaar,Noord-Holland,LIG,4.766724,52.622982
Zeglis,139,,,1812PT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768126,52.621485
Zeglis,140,,,1812PT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.768283,52.621239
Zeglis,142,F,,1812PT,Alkmaar,Alkmaar,Noord-Holland,LIG,4.768630,52.619936
Zeglis,144,G,,1812PT,Alkmaar,Alkmaar,Noord-Holland,LIG,4.768609,52.619781
Zeglis,167,,,1812PT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767948,52.618460
Zeglis,168,,,1812PT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767851,52.618252
Zeglis,169,,,1812PT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767820,52.618123
Zeglis,170,,,1812PT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767848,52.618022
Zeglis,173,,,1812PV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767582,52.617406
Zeglis,174,,,1812PV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767568,52.617345
Zeglis,175,,,1812PV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767521,52.617217
Zeglis,176,,,1812PV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767411,52.617041
Zeglis,183,A,,1812PV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767230,52.615614
Zeglis,183,F,,1812PV,Alkmaar,Alkmaar,Noord-Holland,LIG,4.767554,52.615676
Zeglis,196,,,1812PV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767259,52.615374
Zeglis,200,F,,1812PV,Alkmaar,Alkmaar,Noord-Holland,LIG,4.767286,52.614452
Zeglis,200,G,,1812PV,Alkmaar,Alkmaar,Noord-Holland,LIG,4.767199,52.614180
Zeglis,200,H,,1812PV,Alkmaar,Alkmaar,Noord-Holland,LIG,4.767144,52.613915
Zeglis,200,,,1812PV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767169,52.615087
Zeglis,201,A,,1812PV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766444,52.614903
Zeglis,201,F,,1812PV,Alkmaar,Alkmaar,Noord-Holland,LIG,4.767069,52.613629
Zeglis,201,G,,1812PV,Alkmaar,Alkmaar,Noord-Holland,LIG,4.766999,52.613372
Zeglis,201,H,,1812PV,Alkmaar,Alkmaar,Noord-Holland,LIG,4.766935,52.613124
Zeglis,201,K,,1812PV,Alkmaar,Alkmaar,Noord-Holland,LIG,4.766872,52.612885
Zeglis,201,,,1812PV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766490,52.615077
Zeglis,204,,,1812PV,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766859,52.613970
Laanenderweg,3,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766869,52.615949
Laanenderweg,5,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766603,52.615755
Laanenderweg,9,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766139,52.615153
Laanenderweg,11,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765216,52.615037
Laanenderweg,17,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765000,52.614272
Laanenderweg,29,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764519,52.613392
Laanenderweg,30,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763983,52.612922
Laanenderweg,31,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763960,52.612842
Laanenderweg,33,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763915,52.612669
Laanenderweg,34,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763893,52.612573
Laanenderweg,35,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763870,52.612477
Laanenderweg,37,A,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763638,52.612286
Laanenderweg,37,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763853,52.612401
Laanenderweg,38,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764182,52.612364
Laanenderweg,39,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764733,52.612305
Laanenderweg,43,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765934,52.612072
Laanenderweg,47,A,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765142,52.611599
Laanenderweg,47,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765182,52.611755
Laanenderweg,49,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765012,52.611379
Laanenderweg,51,A,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764811,52.610648
Laanenderweg,51,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764971,52.610898
Laanenderweg,52,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764895,52.610479
Laanenderweg,57,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764006,52.611255
Laanenderweg,59,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764292,52.611585
Laanenderweg,61,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764381,52.611780
Laanenderweg,63,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764092,52.611753
Laanenderweg,65,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763494,52.611860
Laanenderweg,67,,,1812PW,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763997,52.610710
Boekelermeerweg,15,C,,1812PZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.747891,52.602684
Boekelermeerweg,18,,,1812PZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.746178,52.595116
Boekelermeerweg,19,A,,1812PZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.745474,52.594760
Boekelermeerweg,23,,,1812PZ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.744987,52.593497
Loodpolderweg,2,,,1812RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756449,52.614095
Loodpolderweg,4,,,1812RA,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755644,52.613745
Robijnstraat,1,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758945,52.615908
Robijnstraat,2,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759038,52.615178
Robijnstraat,3,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758011,52.615924
Robijnstraat,4,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758961,52.615214
Robijnstraat,5,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757661,52.615479
Robijnstraat,6,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758978,52.615175
Robijnstraat,7,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757034,52.615388
Robijnstraat,8,A,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758914,52.615173
Robijnstraat,8,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758999,52.615136
Robijnstraat,10,A,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758900,52.615140
Robijnstraat,10,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758971,52.615109
Robijnstraat,11,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756536,52.615109
Robijnstraat,12,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758827,52.615273
Robijnstraat,14,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758736,52.615313
Robijnstraat,16,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758760,52.615276
Robijnstraat,18,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758731,52.615253
Robijnstraat,20,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758702,52.615226
Robijnstraat,22,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758612,52.615366
Robijnstraat,24,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758535,52.615402
Robijnstraat,26,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758546,52.615365
Robijnstraat,28,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758518,52.615342
Robijnstraat,30,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758485,52.615320
Robijnstraat,32,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758786,52.614976
Robijnstraat,34,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758720,52.614921
Robijnstraat,36,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758779,52.614932
Robijnstraat,38,A,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758836,52.614956
Robijnstraat,38,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758807,52.614921
Robijnstraat,40,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758835,52.614909
Robijnstraat,42,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758866,52.614896
Robijnstraat,44,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758618,52.614836
Robijnstraat,46,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758539,52.614770
Robijnstraat,48,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758604,52.614793
Robijnstraat,50,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758642,52.614775
Robijnstraat,52,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758682,52.614759
Robijnstraat,54,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758375,52.614853
Robijnstraat,56,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758280,52.614893
Robijnstraat,58,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758309,52.614851
Robijnstraat,60,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758286,52.614833
Robijnstraat,62,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758265,52.614812
Robijnstraat,64,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758141,52.614963
Robijnstraat,66,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758042,52.615008
Robijnstraat,68,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758053,52.614977
Robijnstraat,70,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758028,52.614956
Robijnstraat,72,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757998,52.614930
Robijnstraat,74,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758283,52.614522
Robijnstraat,76,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758247,52.614487
Robijnstraat,78,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758104,52.614379
Robijnstraat,80,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758130,52.614367
Robijnstraat,82,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758158,52.614355
Robijnstraat,84,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758190,52.614340
Robijnstraat,86,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757949,52.614360
Robijnstraat,88,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757929,52.614344
Robijnstraat,90,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757907,52.614325
Robijnstraat,92,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757885,52.614306
Robijnstraat,94,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757774,52.614444
Robijnstraat,96,,,1812RB,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757711,52.614465
Diamantweg,1,,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758868,52.612752
Diamantweg,3,,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758455,52.612306
Diamantweg,4,,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755950,52.606791
Diamantweg,6,,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755752,52.606382
Diamantweg,7,,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757419,52.610859
Diamantweg,8,,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755651,52.605895
Diamantweg,9,,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756850,52.610121
Diamantweg,10,,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755305,52.605504
Diamantweg,11,,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756644,52.609674
Diamantweg,12,,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.754985,52.605227
Diamantweg,14,,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.754876,52.604901
Diamantweg,15,,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755105,52.607027
Diamantweg,18,,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753727,52.603475
Diamantweg,20,A,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753693,52.603201
Diamantweg,20,B,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753573,52.602997
Diamantweg,20,,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.759954,52.615288
Diamantweg,21,,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753696,52.605442
Diamantweg,22,,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753311,52.602787
Diamantweg,24,A,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753180,52.602556
Diamantweg,24,B,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753148,52.602498
Diamantweg,24,C,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753100,52.602430
Diamantweg,24,D,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753059,52.602347
Diamantweg,24,E,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753432,52.602500
Diamantweg,24,F,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753305,52.602288
Diamantweg,26,A,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752715,52.602261
Diamantweg,28,,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752812,52.601989
Diamantweg,37,,,1812RC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751744,52.602261
Jadestraat,1,,,1812RD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761565,52.610003
Ivoorstraat,1,,,1812RE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.758199,52.611935
Ivoorstraat,2,,,1812RE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757756,52.611217
Ivoorstraat,4,A,,1812RE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755833,52.611876
Ivoorstraat,4,,,1812RE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756765,52.611612
Ivoorstraat,5,,,1812RE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756759,52.612481
Ivoorstraat,6,A,,1812RE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756086,52.611262
Ivoorstraat,6,,,1812RE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755479,52.611537
Ivoorstraat,7,,,1812RE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.756084,52.612315
Ivoorstraat,8,,,1812RE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.754718,52.611111
Ivoorstraat,9,,,1812RE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755711,52.612884
Ivoorstraat,11,,,1812RE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.755035,52.612497
Ivoorstraat,12,,,1812RE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753815,52.609524
Ivoorstraat,13,,,1812RE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753685,52.611945
Ivoorstraat,15,,,1812RE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753758,52.611311
Ivoorstraat,17,,,1812RE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.753284,52.610784
Ivoorstraat,19,,,1812RE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752920,52.610216
Topaasweg,1,,,1812RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761332,52.607929
Topaasweg,2,,,1812RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757860,52.608791
Topaasweg,20,,,1812RG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764293,52.607202
Opaalstraat,8,,,1812RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752110,52.604657
Opaalstraat,10,,,1812RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.752007,52.604492
Opaalstraat,11,,,1812RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751328,52.607336
Opaalstraat,12,,,1812RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751925,52.604336
Opaalstraat,14,,,1812RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751787,52.604118
Opaalstraat,15,,,1812RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.750490,52.604715
Opaalstraat,16,,,1812RH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.751767,52.603877
