openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Buorren,57,,,8851EL,Tzummarum,Franekeradeel,Friesland,VBO,5.545604,53.236885
Buorren,61,,,8851EL,Tzummarum,Franekeradeel,Friesland,VBO,5.545484,53.236903
Buorren,63,,,8851EL,Tzummarum,Franekeradeel,Friesland,VBO,5.545289,53.236804
Buorren,65,,,8851EL,Tzummarum,Franekeradeel,Friesland,VBO,5.545214,53.236760
Buorren,67,,,8851EL,Tzummarum,Franekeradeel,Friesland,VBO,5.545109,53.236706
Formoanje,1,,,8851EL,Tzummarum,Franekeradeel,Friesland,VBO,5.545499,53.236867
Formoanje,2,,,8851EL,Tzummarum,Franekeradeel,Friesland,VBO,5.545559,53.236822
Buorren,69,,,8851EM,Tzummarum,Franekeradeel,Friesland,VBO,5.544885,53.236661
Buorren,71,,,8851EM,Tzummarum,Franekeradeel,Friesland,VBO,5.544675,53.236599
Buorren,73,,,8851EM,Tzummarum,Franekeradeel,Friesland,VBO,5.544540,53.236608
Buorren,75,,,8851EM,Tzummarum,Franekeradeel,Friesland,VBO,5.544450,53.236563
Buorren,77,A,,8851EM,Tzummarum,Franekeradeel,Friesland,VBO,5.544523,53.236230
Buorren,77,,,8851EM,Tzummarum,Franekeradeel,Friesland,VBO,5.544285,53.236527
Buorren,79,,,8851EM,Tzummarum,Franekeradeel,Friesland,VBO,5.544284,53.236339
Buorren,83,,,8851EM,Tzummarum,Franekeradeel,Friesland,VBO,5.544120,53.236375
Buorren,85,,,8851EM,Tzummarum,Franekeradeel,Friesland,VBO,5.543940,53.236384
Buorren,87,,,8851EM,Tzummarum,Franekeradeel,Friesland,VBO,5.543835,53.236366
Buorren,89,,,8851EM,Tzummarum,Franekeradeel,Friesland,VBO,5.543715,53.236393
Buorren,91,,,8851EM,Tzummarum,Franekeradeel,Friesland,VBO,5.543610,53.236348
Buorren,99,,,8851EM,Tzummarum,Franekeradeel,Friesland,VBO,5.543296,53.236331
Buorren,101,,,8851EM,Tzummarum,Franekeradeel,Friesland,VBO,5.543191,53.236286
Buorren,103,,,8851EM,Tzummarum,Franekeradeel,Friesland,VBO,5.543026,53.236277
Buorren,105,,,8851EM,Tzummarum,Franekeradeel,Friesland,VBO,5.543086,53.236214
Buorren,107,,,8851EM,Tzummarum,Franekeradeel,Friesland,VBO,5.542861,53.236260
Buorren,109,,,8851EM,Tzummarum,Franekeradeel,Friesland,VBO,5.542741,53.236215
Buorren,111,,,8851EM,Tzummarum,Franekeradeel,Friesland,VBO,5.542591,53.236215
Buorren,113,,,8851EM,Tzummarum,Franekeradeel,Friesland,VBO,5.542502,53.236197
Smidssteech,2,,,8851EM,Tzummarum,Franekeradeel,Friesland,VBO,5.544030,53.236303
Smidssteech,4,,,8851EM,Tzummarum,Franekeradeel,Friesland,VBO,5.544148,53.236051
Buorren,2,B,,8851EN,Tzummarum,Franekeradeel,Friesland,VBO,5.550404,53.238774
Buorren,2,,,8851EN,Tzummarum,Franekeradeel,Friesland,VBO,5.550179,53.238703
Buorren,4,,,8851EN,Tzummarum,Franekeradeel,Friesland,VBO,5.549954,53.238649
Buorren,6,,,8851EN,Tzummarum,Franekeradeel,Friesland,VBO,5.549789,53.238605
Buorren,8,,,8851EN,Tzummarum,Franekeradeel,Friesland,VBO,5.549579,53.238560
Buorren,10,,,8851EN,Tzummarum,Franekeradeel,Friesland,VBO,5.549235,53.238480
Buorren,14,,,8851EN,Tzummarum,Franekeradeel,Friesland,VBO,5.548950,53.238390
Buorren,16,,,8851EN,Tzummarum,Franekeradeel,Friesland,VBO,5.548635,53.238310
Buorren,20,,,8851EN,Tzummarum,Franekeradeel,Friesland,VBO,5.548350,53.238238
Buorren,22,,,8851EN,Tzummarum,Franekeradeel,Friesland,VBO,5.547960,53.238158
Buorren,24,,,8851EN,Tzummarum,Franekeradeel,Friesland,VBO,5.547450,53.237934
Buorren,26,A,,8851EN,Tzummarum,Franekeradeel,Friesland,VBO,5.547210,53.237817
Buorren,26,,,8851EN,Tzummarum,Franekeradeel,Friesland,VBO,5.547075,53.237826
Buorren,28,,,8851EN,Tzummarum,Franekeradeel,Friesland,VBO,5.546671,53.237872
Buorren,32,,,8851EN,Tzummarum,Franekeradeel,Friesland,VBO,5.546596,53.237782
Buorren,34,,,8851EN,Tzummarum,Franekeradeel,Friesland,VBO,5.546266,53.237540
Buorren,36,,,8851EN,Tzummarum,Franekeradeel,Friesland,VBO,5.546176,53.237513
Buorren,40,,,8851EN,Tzummarum,Franekeradeel,Friesland,VBO,5.545771,53.237343
Buorren,42,,,8851EN,Tzummarum,Franekeradeel,Friesland,VBO,5.545681,53.237280
Buorren,44,A,,8851EP,Tzummarum,Franekeradeel,Friesland,VBO,5.545516,53.237227
Buorren,44,,,8851EP,Tzummarum,Franekeradeel,Friesland,VBO,5.545501,53.237271
Buorren,46,,,8851EP,Tzummarum,Franekeradeel,Friesland,VBO,5.545411,53.237164
Buorren,48,,,8851EP,Tzummarum,Franekeradeel,Friesland,VBO,5.545261,53.237101
Buorren,50,,,8851EP,Tzummarum,Franekeradeel,Friesland,VBO,5.545156,53.237065
Buorren,54,,,8851EP,Tzummarum,Franekeradeel,Friesland,VBO,5.544976,53.236994
Buorren,56,,,8851EP,Tzummarum,Franekeradeel,Friesland,VBO,5.544931,53.237128
Buorren,58,,,8851EP,Tzummarum,Franekeradeel,Friesland,VBO,5.544856,53.236940
Buorren,62,,,8851EP,Tzummarum,Franekeradeel,Friesland,VBO,5.544796,53.236922
Buorren,64,,,8851EP,Tzummarum,Franekeradeel,Friesland,VBO,5.544646,53.236940
Buorren,66,,,8851EP,Tzummarum,Franekeradeel,Friesland,VBO,5.544541,53.236913
Buorren,68,,,8851EP,Tzummarum,Franekeradeel,Friesland,VBO,5.544421,53.236904
Buorren,70,,,8851EP,Tzummarum,Franekeradeel,Friesland,VBO,5.544361,53.236815
Buorren,74,,,8851EP,Tzummarum,Franekeradeel,Friesland,VBO,5.542743,53.236700
Buorren,76,,,8851EP,Tzummarum,Franekeradeel,Friesland,VBO,5.542608,53.236610
Buorren,80,,,8851EP,Tzummarum,Franekeradeel,Friesland,VBO,5.542503,53.236619
Buorren,84,,,8851EP,Tzummarum,Franekeradeel,Friesland,VBO,5.542383,53.236557
Buorren,86,,,8851EP,Tzummarum,Franekeradeel,Friesland,VBO,5.542293,53.236548
Buorren,90,,,8851EP,Tzummarum,Franekeradeel,Friesland,VBO,5.542144,53.236611
Lytse Buorren,1,,,8851ER,Tzummarum,Franekeradeel,Friesland,VBO,5.545229,53.236607
Lytse Buorren,3,,,8851ER,Tzummarum,Franekeradeel,Friesland,VBO,5.545438,53.236517
Lytse Buorren,4,,,8851ER,Tzummarum,Franekeradeel,Friesland,VBO,5.544989,53.236544
Lytse Buorren,5,,,8851ER,Tzummarum,Franekeradeel,Friesland,VBO,5.545632,53.236364
Lytse Buorren,6,,,8851ER,Tzummarum,Franekeradeel,Friesland,VBO,5.545034,53.236481
Lytse Buorren,8,,,8851ER,Tzummarum,Franekeradeel,Friesland,VBO,5.545108,53.236436
Lytse Buorren,9,A,,8851ER,Tzummarum,Franekeradeel,Friesland,VBO,5.546072,53.235930
Lytse Buorren,10,,,8851ER,Tzummarum,Franekeradeel,Friesland,VBO,5.545138,53.236409
Lytse Buorren,11,,,8851ER,Tzummarum,Franekeradeel,Friesland,VBO,5.546229,53.235824
Lytse Buorren,12,,,8851ER,Tzummarum,Franekeradeel,Friesland,VBO,5.545183,53.236355
Lytse Buorren,13,,,8851ER,Tzummarum,Franekeradeel,Friesland,VBO,5.546379,53.235689
Lytse Buorren,15,,,8851ER,Tzummarum,Franekeradeel,Friesland,VBO,5.546588,53.235527
Lytse Buorren,20,,,8851ER,Tzummarum,Franekeradeel,Friesland,VBO,5.545317,53.236220
Lytse Buorren,22,,,8851ER,Tzummarum,Franekeradeel,Friesland,VBO,5.545362,53.236086
Lytse Buorren,28,,,8851ER,Tzummarum,Franekeradeel,Friesland,VBO,5.545421,53.235969
Lytse Buorren,30,,,8851ER,Tzummarum,Franekeradeel,Friesland,VBO,5.545646,53.235923
Lytse Buorren,40,,,8851ER,Tzummarum,Franekeradeel,Friesland,VBO,5.545825,53.235815
Lytse Buorren,44,,,8851ER,Tzummarum,Franekeradeel,Friesland,VBO,5.545974,53.235644
Lytse Buorren,46,,,8851ER,Tzummarum,Franekeradeel,Friesland,VBO,5.546049,53.235590
Lytse Buorren,48,,,8851ER,Tzummarum,Franekeradeel,Friesland,VBO,5.546183,53.235438
Lytse Buorren,50,,,8851ER,Tzummarum,Franekeradeel,Friesland,VBO,5.546228,53.235402
Lytse Buorren,52,,,8851ER,Tzummarum,Franekeradeel,Friesland,VBO,5.546258,53.235366
Lytse Buorren,54,,,8851ER,Tzummarum,Franekeradeel,Friesland,VBO,5.546332,53.235276
Lytse Buorren,56,,,8851ER,Tzummarum,Franekeradeel,Friesland,VBO,5.546362,53.235240
Kade,2,,,8851ES,Tzummarum,Franekeradeel,Friesland,VBO,5.542800,53.236035
Kade,3,A,,8851ES,Tzummarum,Franekeradeel,Friesland,VBO,5.543040,53.235909
Kade,3,,,8851ES,Tzummarum,Franekeradeel,Friesland,VBO,5.542815,53.235972
Kade,4,A,,8851ES,Tzummarum,Franekeradeel,Friesland,VBO,5.543259,53.235525
Kade,4,,,8851ES,Tzummarum,Franekeradeel,Friesland,VBO,5.543099,53.235665
Kade,5,,,8851ES,Tzummarum,Franekeradeel,Friesland,VBO,5.543307,53.235342
Kade,6,,,8851ES,Tzummarum,Franekeradeel,Friesland,VBO,5.543397,53.235261
Kade,7,,,8851ES,Tzummarum,Franekeradeel,Friesland,VBO,5.543561,53.235153
Kade,8,,,8851ES,Tzummarum,Franekeradeel,Friesland,VBO,5.543725,53.235045
Kade,9,,,8851ES,Tzummarum,Franekeradeel,Friesland,VBO,5.543845,53.234937
Kade,10,,,8851ES,Tzummarum,Franekeradeel,Friesland,VBO,5.543949,53.234883
Kade,11,,,8851ES,Tzummarum,Franekeradeel,Friesland,VBO,5.544369,53.234928
Kade,12,A,,8851ES,Tzummarum,Franekeradeel,Friesland,VBO,5.544322,53.234443
Kade,12,,,8851ES,Tzummarum,Franekeradeel,Friesland,VBO,5.544533,53.234838
Skûtebuorren,1,,,8851ET,Tzummarum,Franekeradeel,Friesland,VBO,5.542923,53.236736
Skûtebuorren,2,,,8851ET,Tzummarum,Franekeradeel,Friesland,VBO,5.543162,53.236655
Skûtebuorren,8,A,,8851ET,Tzummarum,Franekeradeel,Friesland,VBO,5.543133,53.236780
Skûtebuorren,8,B,,8851ET,Tzummarum,Franekeradeel,Friesland,VBO,5.543103,53.236798
Skûtebuorren,8,C,,8851ET,Tzummarum,Franekeradeel,Friesland,VBO,5.543088,53.236816
Skûtebuorren,8,D,,8851ET,Tzummarum,Franekeradeel,Friesland,VBO,5.543073,53.236843
Skûtebuorren,8,E,,8851ET,Tzummarum,Franekeradeel,Friesland,VBO,5.543058,53.236861
Skûtebuorren,8,F,,8851ET,Tzummarum,Franekeradeel,Friesland,VBO,5.543043,53.236888
Skûtebuorren,8,G,,8851ET,Tzummarum,Franekeradeel,Friesland,VBO,5.543013,53.236906
Skûtebuorren,8,,,8851ET,Tzummarum,Franekeradeel,Friesland,VBO,5.543372,53.236726
Skûtebuorren,9,,,8851ET,Tzummarum,Franekeradeel,Friesland,VBO,5.542969,53.237023
Skûtebuorren,10,,,8851ET,Tzummarum,Franekeradeel,Friesland,VBO,5.543224,53.237086
Tsjerkepaed,1,,,8851EV,Tzummarum,Franekeradeel,Friesland,VBO,5.543883,53.237067
Tsjerkepaed,2,,,8851EV,Tzummarum,Franekeradeel,Friesland,VBO,5.543734,53.237337
Tsjerkepaed,3,,,8851EV,Tzummarum,Franekeradeel,Friesland,VBO,5.543869,53.237336
Tsjerkepaed,8,,,8851EV,Tzummarum,Franekeradeel,Friesland,VBO,5.544213,53.237462
Tsjerkepaed,9,,,8851EV,Tzummarum,Franekeradeel,Friesland,VBO,5.544243,53.237399
Tsjerkepaed,11,,,8851EV,Tzummarum,Franekeradeel,Friesland,VBO,5.544243,53.237336
Koarnsteech,1,,,8851EW,Tzummarum,Franekeradeel,Friesland,VBO,5.545037,53.237425
Koarnsteech,2,,,8851EW,Tzummarum,Franekeradeel,Friesland,VBO,5.545321,53.237263
Koarnsteech,4,,,8851EW,Tzummarum,Franekeradeel,Friesland,VBO,5.545217,53.237434
Koarnsteech,5,,,8851EW,Tzummarum,Franekeradeel,Friesland,VBO,5.544948,53.237515
Koarnsteech,6,,,8851EW,Tzummarum,Franekeradeel,Friesland,VBO,5.545217,53.237496
Stasjonswei,1,A,,8851EX,Tzummarum,Franekeradeel,Friesland,VBO,5.545761,53.238700
Stasjonswei,2,A,,8851EX,Tzummarum,Franekeradeel,Friesland,VBO,5.546179,53.238412
Stasjonswei,2,,,8851EX,Tzummarum,Franekeradeel,Friesland,VBO,5.546614,53.238510
Stasjonswei,3,,,8851EX,Tzummarum,Franekeradeel,Friesland,VBO,5.546166,53.238852
Stasjonswei,8,,,8851EX,Tzummarum,Franekeradeel,Friesland,VBO,5.546929,53.238752
Spoarstrjitte,1,,,8851EZ,Tzummarum,Franekeradeel,Friesland,VBO,5.541907,53.237348
Spoarstrjitte,3,,,8851EZ,Tzummarum,Franekeradeel,Friesland,VBO,5.542146,53.237429
Spoarstrjitte,5,,,8851EZ,Tzummarum,Franekeradeel,Friesland,VBO,5.542386,53.237509
Spoarstrjitte,7,,,8851EZ,Tzummarum,Franekeradeel,Friesland,VBO,5.542641,53.237599
Skoalstrjitte,1,,,8851GA,Tzummarum,Franekeradeel,Friesland,VBO,5.545533,53.237855
Skoalstrjitte,2,A,,8851GA,Tzummarum,Franekeradeel,Friesland,VBO,5.546170,53.237853
Skoalstrjitte,2,,,8851GA,Tzummarum,Franekeradeel,Friesland,VBO,5.546222,53.237891
Skoalstrjitte,3,,,8851GA,Tzummarum,Franekeradeel,Friesland,VBO,5.545503,53.237927
Skoalstrjitte,4,,,8851GA,Tzummarum,Franekeradeel,Friesland,VBO,5.546342,53.237962
Skoalstrjitte,5,,,8851GA,Tzummarum,Franekeradeel,Friesland,VBO,5.545473,53.237990
Skoalstrjitte,6,,,8851GA,Tzummarum,Franekeradeel,Friesland,VBO,5.546477,53.238052
Skoalstrjitte,7,,,8851GA,Tzummarum,Franekeradeel,Friesland,VBO,5.545414,53.238035
Skoalstrjitte,9,,,8851GA,Tzummarum,Franekeradeel,Friesland,VBO,5.545354,53.238080
Skoalstrjitte,10,,,8851GA,Tzummarum,Franekeradeel,Friesland,VBO,5.546553,53.238205
Skoalstrjitte,11,,,8851GA,Tzummarum,Franekeradeel,Friesland,VBO,5.545235,53.238179
Skoalstrjitte,12,,,8851GA,Tzummarum,Franekeradeel,Friesland,VBO,5.546373,53.238313
Skoalstrjitte,13,,,8851GA,Tzummarum,Franekeradeel,Friesland,VBO,5.545130,53.238242
Skoalstrjitte,14,,,8851GA,Tzummarum,Franekeradeel,Friesland,VBO,5.545939,53.238277
Skoalstrjitte,15,,,8851GA,Tzummarum,Franekeradeel,Friesland,VBO,5.545085,53.238278
Skoalstrjitte,16,,,8851GA,Tzummarum,Franekeradeel,Friesland,VBO,5.545819,53.238358
Skoalstrjitte,17,,,8851GA,Tzummarum,Franekeradeel,Friesland,VBO,5.545026,53.238368
Skoalstrjitte,19,,,8851GA,Tzummarum,Franekeradeel,Friesland,VBO,5.544891,53.238485
Hearewei,1,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.544998,53.239069
Hearewei,2,A,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.545552,53.239042
Hearewei,2,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.545867,53.239131
Hearewei,3,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.545058,53.239114
Hearewei,4,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.546287,53.239256
Hearewei,5,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.545178,53.239195
Hearewei,7,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.545253,53.239240
Hearewei,9,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.545359,53.239311
Hearewei,10,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.546468,53.239606
Hearewei,11,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.545434,53.239365
Hearewei,13,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.545554,53.239446
Hearewei,15,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.545614,53.239482
Hearewei,17,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.545734,53.239571
Hearewei,19,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.545794,53.239616
Hearewei,20,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.546693,53.239696
Hearewei,21,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.545884,53.239697
Hearewei,22,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.546828,53.239759
Hearewei,23,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.545959,53.239760
Hearewei,25,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.546079,53.239832
Hearewei,26,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.546739,53.239903
Hearewei,27,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.546139,53.239885
Hearewei,29,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.546245,53.239957
Hearewei,30,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.547054,53.240091
Hearewei,31,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.546320,53.240020
Hearewei,32,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.547144,53.240127
Hearewei,33,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.546425,53.240101
Hearewei,37,A,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.546156,53.240389
Hearewei,37,,,8851GB,Tzummarum,Franekeradeel,Friesland,VBO,5.546291,53.240263
Hearewei,34,,,8851GC,Tzummarum,Franekeradeel,Friesland,VBO,5.546815,53.240379
Hearewei,36,,,8851GC,Tzummarum,Franekeradeel,Friesland,VBO,5.546651,53.240523
Hearewei,38,,,8851GC,Tzummarum,Franekeradeel,Friesland,VBO,5.546457,53.240712
Hearewei,39,,,8851GC,Tzummarum,Franekeradeel,Friesland,VBO,5.543267,53.244966
Hearewei,41,,,8851GC,Tzummarum,Franekeradeel,Friesland,VBO,5.544435,53.244964
Hearewei,43,,,8851GC,Tzummarum,Franekeradeel,Friesland,VBO,5.544496,53.245072
Hearewei,45,,,8851GC,Tzummarum,Franekeradeel,Friesland,VBO,5.546055,53.245465
Hearewei,49,,,8851GC,Tzummarum,Franekeradeel,Friesland,VBO,5.549595,53.246692
Vossleane,2,,,8851GC,Tzummarum,Franekeradeel,Friesland,VBO,5.548357,53.240089
Evert Sybesmastrjitte,1,A,,8851GD,Tzummarum,Franekeradeel,Friesland,VBO,5.546022,53.240515
Evert Sybesmastrjitte,1,B,,8851GD,Tzummarum,Franekeradeel,Friesland,VBO,5.545947,53.240479
Evert Sybesmastrjitte,1,,,8851GD,Tzummarum,Franekeradeel,Friesland,VBO,5.545812,53.240434
Evert Sybesmastrjitte,3,,,8851GD,Tzummarum,Franekeradeel,Friesland,VBO,5.545737,53.240407
Evert Sybesmastrjitte,5,,,8851GD,Tzummarum,Franekeradeel,Friesland,VBO,5.545587,53.240344
Evert Sybesmastrjitte,7,,,8851GD,Tzummarum,Franekeradeel,Friesland,VBO,5.545527,53.240318
Evert Sybesmastrjitte,9,,,8851GD,Tzummarum,Franekeradeel,Friesland,VBO,5.545362,53.240264
Evert Sybesmastrjitte,11,,,8851GD,Tzummarum,Franekeradeel,Friesland,VBO,5.545302,53.240237
Evert Sybesmastrjitte,13,,,8851GD,Tzummarum,Franekeradeel,Friesland,VBO,5.545122,53.240183
Evert Sybesmastrjitte,15,,,8851GD,Tzummarum,Franekeradeel,Friesland,VBO,5.545032,53.240147
Evert Sybesmastrjitte,17,,,8851GD,Tzummarum,Franekeradeel,Friesland,VBO,5.544912,53.240076
Evert Sybesmastrjitte,19,,,8851GD,Tzummarum,Franekeradeel,Friesland,VBO,5.544807,53.240049
Evert Sybesmastrjitte,21,,,8851GD,Tzummarum,Franekeradeel,Friesland,VBO,5.544747,53.240013
Evert Sybesmastrjitte,23,,,8851GD,Tzummarum,Franekeradeel,Friesland,VBO,5.544672,53.239986
Evert Sybesmastrjitte,25,,,8851GD,Tzummarum,Franekeradeel,Friesland,VBO,5.544597,53.239959
Evert Sybesmastrjitte,27,,,8851GD,Tzummarum,Franekeradeel,Friesland,VBO,5.544522,53.239932
Evert Sybesmastrjitte,2,A,,8851GE,Tzummarum,Franekeradeel,Friesland,VBO,5.545798,53.240721
Evert Sybesmastrjitte,2,B,,8851GE,Tzummarum,Franekeradeel,Friesland,VBO,5.545708,53.240686
Evert Sybesmastrjitte,2,,,8851GE,Tzummarum,Franekeradeel,Friesland,VBO,5.545588,53.240632
Evert Sybesmastrjitte,4,,,8851GE,Tzummarum,Franekeradeel,Friesland,VBO,5.545483,53.240596
Evert Sybesmastrjitte,6,,,8851GE,Tzummarum,Franekeradeel,Friesland,VBO,5.545333,53.240542
Evert Sybesmastrjitte,8,,,8851GE,Tzummarum,Franekeradeel,Friesland,VBO,5.545258,53.240516
Evert Sybesmastrjitte,10,,,8851GE,Tzummarum,Franekeradeel,Friesland,VBO,5.545183,53.240489
Evert Sybesmastrjitte,12,,,8851GE,Tzummarum,Franekeradeel,Friesland,VBO,5.545093,53.240453
Evert Sybesmastrjitte,14,,,8851GE,Tzummarum,Franekeradeel,Friesland,VBO,5.544973,53.240399
Evert Sybesmastrjitte,16,,,8851GE,Tzummarum,Franekeradeel,Friesland,VBO,5.544898,53.240363
Evert Sybesmastrjitte,18,,,8851GE,Tzummarum,Franekeradeel,Friesland,VBO,5.544808,53.240336
Evert Sybesmastrjitte,20,,,8851GE,Tzummarum,Franekeradeel,Friesland,VBO,5.544733,53.240301
Evert Sybesmastrjitte,22,,,8851GE,Tzummarum,Franekeradeel,Friesland,VBO,5.544583,53.240247
Evert Sybesmastrjitte,24,,,8851GE,Tzummarum,Franekeradeel,Friesland,VBO,5.544508,53.240211
Evert Sybesmastrjitte,26,,,8851GE,Tzummarum,Franekeradeel,Friesland,VBO,5.544433,53.240184
Evert Sybesmastrjitte,28,,,8851GE,Tzummarum,Franekeradeel,Friesland,VBO,5.544358,53.240157
Evert Sybesmastrjitte,30,,,8851GE,Tzummarum,Franekeradeel,Friesland,VBO,5.544283,53.240130
Evert Sybesmastrjitte,32,,,8851GE,Tzummarum,Franekeradeel,Friesland,VBO,5.544208,53.240095
Evert Sybesmastrjitte,34,,,8851GE,Tzummarum,Franekeradeel,Friesland,VBO,5.544058,53.240041
Evert Sybesmastrjitte,36,,,8851GE,Tzummarum,Franekeradeel,Friesland,VBO,5.543968,53.240005
Evert Sybesmastrjitte,38,,,8851GE,Tzummarum,Franekeradeel,Friesland,VBO,5.543893,53.239978
Evert Sybesmastrjitte,40,,,8851GE,Tzummarum,Franekeradeel,Friesland,VBO,5.543818,53.239951
Evert Sybesmastrjitte,42,,,8851GE,Tzummarum,Franekeradeel,Friesland,VBO,5.543743,53.239924
Evert Sybesmastrjitte,44,,,8851GE,Tzummarum,Franekeradeel,Friesland,VBO,5.543668,53.239889
Sinaedawei,1,A,,8851GG,Tzummarum,Franekeradeel,Friesland,VBO,5.544293,53.238783
Sinaedawei,1,,,8851GG,Tzummarum,Franekeradeel,Friesland,VBO,5.544683,53.238953
Sinaedawei,2,A,,8851GG,Tzummarum,Franekeradeel,Friesland,VBO,5.544218,53.238846
Sinaedawei,2,,,8851GG,Tzummarum,Franekeradeel,Friesland,VBO,5.544489,53.239142
Sinaedawei,3,A,,8851GG,Tzummarum,Franekeradeel,Friesland,VBO,5.544129,53.238927
Sinaedawei,3,,,8851GG,Tzummarum,Franekeradeel,Friesland,VBO,5.544325,53.239313
Sinaedawei,4,A,,8851GG,Tzummarum,Franekeradeel,Friesland,VBO,5.544069,53.238981
Sinaedawei,4,,,8851GG,Tzummarum,Franekeradeel,Friesland,VBO,5.544116,53.239484
Sinaedawei,5,A,,8851GG,Tzummarum,Franekeradeel,Friesland,VBO,5.543980,53.239062
Sinaedawei,6,A,,8851GG,Tzummarum,Franekeradeel,Friesland,VBO,5.543920,53.239116
Sinaedawei,7,A,,8851GG,Tzummarum,Franekeradeel,Friesland,VBO,5.543830,53.239197
Sinaedawei,8,A,,8851GG,Tzummarum,Franekeradeel,Friesland,VBO,5.543771,53.239260
Sinaedawei,9,A,,8851GG,Tzummarum,Franekeradeel,Friesland,VBO,5.543681,53.239332
Sinaedawei,9,,,8851GG,Tzummarum,Franekeradeel,Friesland,VBO,5.543997,53.239637
Sinaedawei,10,A,,8851GG,Tzummarum,Franekeradeel,Friesland,VBO,5.543536,53.240599
Sinaedawei,10,B,,8851GG,Tzummarum,Franekeradeel,Friesland,VBO,5.543475,53.240311
Sinaedawei,11,A,,8851GG,Tzummarum,Franekeradeel,Friesland,VBO,5.543621,53.239395
Sinaedawei,11,,,8851GG,Tzummarum,Franekeradeel,Friesland,VBO,5.542892,53.240761
Sinaedawei,12,,,8851GH,Tzummarum,Franekeradeel,Friesland,VBO,5.541535,53.242371
Sinaedawei,15,,,8851GH,Tzummarum,Franekeradeel,Friesland,VBO,5.541401,53.242551
Sinaedawei,17,,,8851GH,Tzummarum,Franekeradeel,Friesland,VBO,5.541491,53.242587
Sinaedawei,19,,,8851GH,Tzummarum,Franekeradeel,Friesland,VBO,5.541236,53.242560
Sinaedawei,21,,,8851GH,Tzummarum,Franekeradeel,Friesland,VBO,5.541041,53.242507
Sinaedawei,23,,,8851GH,Tzummarum,Franekeradeel,Friesland,VBO,5.540711,53.242426
Westerbuorren,1,,,8851GJ,Tzummarum,Franekeradeel,Friesland,VBO,5.541737,53.236090
Westerbuorren,3,,,8851GJ,Tzummarum,Franekeradeel,Friesland,VBO,5.541513,53.236109
Westerbuorren,5,,,8851GJ,Tzummarum,Franekeradeel,Friesland,VBO,5.541378,53.236100
Westerbuorren,9,,,8851GJ,Tzummarum,Franekeradeel,Friesland,VBO,5.541153,53.236073
Westerbuorren,11,,,8851GJ,Tzummarum,Franekeradeel,Friesland,VBO,5.541018,53.236055
Westerbuorren,13,,,8851GJ,Tzummarum,Franekeradeel,Friesland,VBO,5.540824,53.236038
Westerbuorren,15,,,8851GJ,Tzummarum,Franekeradeel,Friesland,VBO,5.540659,53.236029
Westerbuorren,17,,,8851GJ,Tzummarum,Franekeradeel,Friesland,VBO,5.540509,53.236002
Westerbuorren,19,,,8851GJ,Tzummarum,Franekeradeel,Friesland,VBO,5.540224,53.235984
Westerbuorren,21,,,8851GJ,Tzummarum,Franekeradeel,Friesland,VBO,5.540074,53.235904
Westerbuorren,2,A,,8851GK,Tzummarum,Franekeradeel,Friesland,VBO,5.540899,53.236307
Westerbuorren,2,B,,8851GK,Tzummarum,Franekeradeel,Friesland,VBO,5.541199,53.236325
Westerbuorren,2,,,8851GK,Tzummarum,Franekeradeel,Friesland,VBO,5.541439,53.236432
Westerbuorren,6,,,8851GK,Tzummarum,Franekeradeel,Friesland,VBO,5.540645,53.236361
Westerbuorren,8,,,8851GK,Tzummarum,Franekeradeel,Friesland,VBO,5.540420,53.236308
