openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sem Dresdenstraat,8,,,3816BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.401436,52.157011
Sem Dresdenstraat,9,,,3816BZ,Amersfoort,Amersfoort,Utrecht,STA,5.400917,52.156195
Sem Dresdenstraat,10,,,3816BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.401442,52.157002
Sem Dresdenstraat,11,,,3816BZ,Amersfoort,Amersfoort,Utrecht,STA,5.400806,52.156149
Sem Dresdenstraat,12,,,3816BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.401445,52.156992
Sem Dresdenstraat,13,,,3816BZ,Amersfoort,Amersfoort,Utrecht,STA,5.400687,52.156112
Sem Dresdenstraat,14,,,3816BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.401451,52.156981
Sem Dresdenstraat,15,,,3816BZ,Amersfoort,Amersfoort,Utrecht,STA,5.400563,52.156082
Sem Dresdenstraat,16,,,3816BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.401436,52.157045
Sem Dresdenstraat,17,,,3816BZ,Amersfoort,Amersfoort,Utrecht,STA,5.401058,52.155861
Sem Dresdenstraat,18,,,3816BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.401439,52.157034
Sem Dresdenstraat,19,,,3816BZ,Amersfoort,Amersfoort,Utrecht,STA,5.401113,52.155936
Sem Dresdenstraat,20,,,3816BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.401445,52.157023
Sem Dresdenstraat,21,,,3816BZ,Amersfoort,Amersfoort,Utrecht,STA,5.401178,52.156008
Sem Dresdenstraat,22,,,3816BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.401451,52.157011
Sem Dresdenstraat,23,,,3816BZ,Amersfoort,Amersfoort,Utrecht,STA,5.401255,52.156074
Sem Dresdenstraat,24,,,3816BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.401461,52.157000
Sem Dresdenstraat,25,,,3816BZ,Amersfoort,Amersfoort,Utrecht,STA,5.401343,52.156137
Sem Dresdenstraat,26,,,3816BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.401467,52.156989
Sem Dresdenstraat,27,,,3816BZ,Amersfoort,Amersfoort,Utrecht,STA,5.401437,52.156195
Sem Dresdenstraat,28,,,3816BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.401448,52.157047
Sem Dresdenstraat,30,,,3816BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.401454,52.157036
Sem Dresdenstraat,32,,,3816BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.401461,52.157023
Sem Dresdenstraat,34,,,3816BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.401519,52.156807
Sem Dresdenstraat,36,,,3816BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.401519,52.156807
Sem Dresdenstraat,38,,,3816BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.401756,52.156349
Ringweg-Randenbroek,7,A,,3816CA,Amersfoort,Amersfoort,Utrecht,VBO,5.407219,52.150887
Ringweg-Randenbroek,7,B,,3816CA,Amersfoort,Amersfoort,Utrecht,VBO,5.407204,52.150893
Ringweg-Randenbroek,7,C,,3816CA,Amersfoort,Amersfoort,Utrecht,VBO,5.407191,52.150898
Ringweg-Randenbroek,9,A,,3816CA,Amersfoort,Amersfoort,Utrecht,VBO,5.407181,52.150842
Ringweg-Randenbroek,9,B,,3816CA,Amersfoort,Amersfoort,Utrecht,VBO,5.407170,52.150845
Ringweg-Randenbroek,9,C,,3816CA,Amersfoort,Amersfoort,Utrecht,VBO,5.407156,52.150849
Ringweg-Randenbroek,11,A,,3816CA,Amersfoort,Amersfoort,Utrecht,VBO,5.407120,52.150753
Ringweg-Randenbroek,11,B,,3816CA,Amersfoort,Amersfoort,Utrecht,VBO,5.407105,52.150757
Ringweg-Randenbroek,11,C,,3816CA,Amersfoort,Amersfoort,Utrecht,VBO,5.407088,52.150763
Ringweg-Randenbroek,13,A,,3816CA,Amersfoort,Amersfoort,Utrecht,VBO,5.407088,52.150715
Ringweg-Randenbroek,13,B,,3816CA,Amersfoort,Amersfoort,Utrecht,VBO,5.407073,52.150719
Ringweg-Randenbroek,13,C,,3816CA,Amersfoort,Amersfoort,Utrecht,VBO,5.407061,52.150724
Ringweg-Randenbroek,15,A,,3816CA,Amersfoort,Amersfoort,Utrecht,VBO,5.406920,52.150587
Ringweg-Randenbroek,15,B,,3816CA,Amersfoort,Amersfoort,Utrecht,VBO,5.406913,52.150593
Ringweg-Randenbroek,15,C,,3816CA,Amersfoort,Amersfoort,Utrecht,VBO,5.406903,52.150598
Ringweg-Randenbroek,17,A,,3816CA,Amersfoort,Amersfoort,Utrecht,VBO,5.406863,52.150550
Ringweg-Randenbroek,17,B,,3816CA,Amersfoort,Amersfoort,Utrecht,VBO,5.406846,52.150556
Ringweg-Randenbroek,17,C,,3816CA,Amersfoort,Amersfoort,Utrecht,VBO,5.406844,52.150564
Ringweg-Randenbroek,19,A,,3816CB,Amersfoort,Amersfoort,Utrecht,VBO,5.406766,52.150500
Ringweg-Randenbroek,19,B,,3816CB,Amersfoort,Amersfoort,Utrecht,VBO,5.406757,52.150507
Ringweg-Randenbroek,19,C,,3816CB,Amersfoort,Amersfoort,Utrecht,VBO,5.406745,52.150513
Ringweg-Randenbroek,21,A,,3816CB,Amersfoort,Amersfoort,Utrecht,VBO,5.406688,52.150469
Ringweg-Randenbroek,21,B,,3816CB,Amersfoort,Amersfoort,Utrecht,VBO,5.406680,52.150476
Ringweg-Randenbroek,21,C,,3816CB,Amersfoort,Amersfoort,Utrecht,VBO,5.406665,52.150483
Ringweg-Randenbroek,23,A,,3816CB,Amersfoort,Amersfoort,Utrecht,VBO,5.406608,52.150412
Ringweg-Randenbroek,23,B,,3816CB,Amersfoort,Amersfoort,Utrecht,VBO,5.406599,52.150418
Ringweg-Randenbroek,23,C,,3816CB,Amersfoort,Amersfoort,Utrecht,VBO,5.406587,52.150423
Ringweg-Randenbroek,25,A,,3816CB,Amersfoort,Amersfoort,Utrecht,VBO,5.406524,52.150371
Ringweg-Randenbroek,25,B,,3816CB,Amersfoort,Amersfoort,Utrecht,VBO,5.406511,52.150378
Ringweg-Randenbroek,25,C,,3816CB,Amersfoort,Amersfoort,Utrecht,VBO,5.406502,52.150387
Ringweg-Randenbroek,27,A,,3816CB,Amersfoort,Amersfoort,Utrecht,VBO,5.406233,52.150228
Ringweg-Randenbroek,27,B,,3816CB,Amersfoort,Amersfoort,Utrecht,VBO,5.406224,52.150238
Ringweg-Randenbroek,27,C,,3816CB,Amersfoort,Amersfoort,Utrecht,VBO,5.406214,52.150247
Ringweg-Randenbroek,29,A,,3816CB,Amersfoort,Amersfoort,Utrecht,VBO,5.406146,52.150191
Ringweg-Randenbroek,29,B,,3816CB,Amersfoort,Amersfoort,Utrecht,VBO,5.406136,52.150199
Ringweg-Randenbroek,29,C,,3816CB,Amersfoort,Amersfoort,Utrecht,VBO,5.406123,52.150207
Ringweg-Randenbroek,31,A,,3816CC,Amersfoort,Amersfoort,Utrecht,VBO,5.406056,52.150153
Ringweg-Randenbroek,31,B,,3816CC,Amersfoort,Amersfoort,Utrecht,VBO,5.406041,52.150162
Ringweg-Randenbroek,31,C,,3816CC,Amersfoort,Amersfoort,Utrecht,VBO,5.406035,52.150174
Ringweg-Randenbroek,33,A,,3816CC,Amersfoort,Amersfoort,Utrecht,VBO,5.405969,52.150121
Ringweg-Randenbroek,33,B,,3816CC,Amersfoort,Amersfoort,Utrecht,VBO,5.405959,52.150131
Ringweg-Randenbroek,33,C,,3816CC,Amersfoort,Amersfoort,Utrecht,VBO,5.405948,52.150139
Ringweg-Randenbroek,35,A,,3816CC,Amersfoort,Amersfoort,Utrecht,VBO,5.405870,52.150083
Ringweg-Randenbroek,35,B,,3816CC,Amersfoort,Amersfoort,Utrecht,VBO,5.405856,52.150092
Ringweg-Randenbroek,35,C,,3816CC,Amersfoort,Amersfoort,Utrecht,VBO,5.405845,52.150105
Ringweg-Randenbroek,37,A,,3816CC,Amersfoort,Amersfoort,Utrecht,VBO,5.405786,52.150049
Ringweg-Randenbroek,37,B,,3816CC,Amersfoort,Amersfoort,Utrecht,VBO,5.405776,52.150059
Ringweg-Randenbroek,37,C,,3816CC,Amersfoort,Amersfoort,Utrecht,VBO,5.405769,52.150067
Ringweg-Randenbroek,39,A,,3816CC,Amersfoort,Amersfoort,Utrecht,VBO,5.405523,52.149934
Ringweg-Randenbroek,39,B,,3816CC,Amersfoort,Amersfoort,Utrecht,VBO,5.405514,52.149946
Ringweg-Randenbroek,39,C,,3816CC,Amersfoort,Amersfoort,Utrecht,VBO,5.405498,52.149955
Ringweg-Randenbroek,41,A,,3816CC,Amersfoort,Amersfoort,Utrecht,VBO,5.405430,52.149891
Ringweg-Randenbroek,41,B,,3816CC,Amersfoort,Amersfoort,Utrecht,VBO,5.405418,52.149899
Ringweg-Randenbroek,41,C,,3816CC,Amersfoort,Amersfoort,Utrecht,VBO,5.405413,52.149911
Ringweg-Randenbroek,43,A,,3816CC,Amersfoort,Amersfoort,Utrecht,VBO,5.405333,52.149864
Ringweg-Randenbroek,43,B,,3816CC,Amersfoort,Amersfoort,Utrecht,VBO,5.405321,52.149871
Ringweg-Randenbroek,43,C,,3816CC,Amersfoort,Amersfoort,Utrecht,VBO,5.405312,52.149881
Ringweg-Randenbroek,45,A,,3816CD,Amersfoort,Amersfoort,Utrecht,VBO,5.405238,52.149825
Ringweg-Randenbroek,45,B,,3816CD,Amersfoort,Amersfoort,Utrecht,VBO,5.405226,52.149833
Ringweg-Randenbroek,45,C,,3816CD,Amersfoort,Amersfoort,Utrecht,VBO,5.405217,52.149844
Ringweg-Randenbroek,47,A,,3816CD,Amersfoort,Amersfoort,Utrecht,VBO,5.405158,52.149790
Ringweg-Randenbroek,47,B,,3816CD,Amersfoort,Amersfoort,Utrecht,VBO,5.405150,52.149798
Ringweg-Randenbroek,47,C,,3816CD,Amersfoort,Amersfoort,Utrecht,VBO,5.405142,52.149809
Ringweg-Randenbroek,49,A,,3816CD,Amersfoort,Amersfoort,Utrecht,VBO,5.404906,52.149692
Ringweg-Randenbroek,49,B,,3816CD,Amersfoort,Amersfoort,Utrecht,VBO,5.404895,52.149699
Ringweg-Randenbroek,49,C,,3816CD,Amersfoort,Amersfoort,Utrecht,VBO,5.404891,52.149707
Ringweg-Randenbroek,51,A,,3816CD,Amersfoort,Amersfoort,Utrecht,VBO,5.404813,52.149666
Ringweg-Randenbroek,51,B,,3816CD,Amersfoort,Amersfoort,Utrecht,VBO,5.404806,52.149673
Ringweg-Randenbroek,51,C,,3816CD,Amersfoort,Amersfoort,Utrecht,VBO,5.404800,52.149680
Ringweg-Randenbroek,53,A,,3816CD,Amersfoort,Amersfoort,Utrecht,VBO,5.404708,52.149624
Ringweg-Randenbroek,53,B,,3816CD,Amersfoort,Amersfoort,Utrecht,VBO,5.404699,52.149634
Ringweg-Randenbroek,53,C,,3816CD,Amersfoort,Amersfoort,Utrecht,VBO,5.404697,52.149645
Ringweg-Randenbroek,55,A,,3816CD,Amersfoort,Amersfoort,Utrecht,VBO,5.404613,52.149593
Ringweg-Randenbroek,55,B,,3816CD,Amersfoort,Amersfoort,Utrecht,VBO,5.404604,52.149602
Ringweg-Randenbroek,55,C,,3816CD,Amersfoort,Amersfoort,Utrecht,VBO,5.404602,52.149612
Ringweg-Randenbroek,57,A,,3816CD,Amersfoort,Amersfoort,Utrecht,VBO,5.404526,52.149556
Ringweg-Randenbroek,57,B,,3816CD,Amersfoort,Amersfoort,Utrecht,VBO,5.404520,52.149565
Ringweg-Randenbroek,57,C,,3816CD,Amersfoort,Amersfoort,Utrecht,VBO,5.404511,52.149575
Ringweg-Randenbroek,59,A,,3816CD,Amersfoort,Amersfoort,Utrecht,VBO,5.404419,52.149523
Ringweg-Randenbroek,59,B,,3816CD,Amersfoort,Amersfoort,Utrecht,VBO,5.404412,52.149531
Ringweg-Randenbroek,59,C,,3816CD,Amersfoort,Amersfoort,Utrecht,VBO,5.404400,52.149538
Ringweg-Randenbroek,61,B,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402909,52.149123
Ringweg-Randenbroek,61,C,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402905,52.149129
Ringweg-Randenbroek,63,A,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.403485,52.149301
Ringweg-Randenbroek,63,B,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402894,52.149119
Ringweg-Randenbroek,63,C,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402890,52.149125
Ringweg-Randenbroek,63,,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.403389,52.149312
Ringweg-Randenbroek,65,A,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.403358,52.149267
Ringweg-Randenbroek,65,B,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402886,52.149116
Ringweg-Randenbroek,65,C,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402880,52.149122
Ringweg-Randenbroek,65,,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.403258,52.149276
Ringweg-Randenbroek,67,A,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.403210,52.149233
Ringweg-Randenbroek,67,B,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402873,52.149113
Ringweg-Randenbroek,67,C,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402867,52.149120
Ringweg-Randenbroek,67,,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.403122,52.149237
Ringweg-Randenbroek,69,A,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.403064,52.149194
Ringweg-Randenbroek,69,B,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402856,52.149117
Ringweg-Randenbroek,69,C,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402859,52.149110
Ringweg-Randenbroek,71,B,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402850,52.149107
Ringweg-Randenbroek,71,C,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402845,52.149115
Ringweg-Randenbroek,73,B,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402841,52.149104
Ringweg-Randenbroek,73,C,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402835,52.149111
Ringweg-Randenbroek,75,A,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402647,52.149089
Ringweg-Randenbroek,75,B,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402827,52.149101
Ringweg-Randenbroek,75,C,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402823,52.149107
Ringweg-Randenbroek,77,A,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402524,52.149058
Ringweg-Randenbroek,77,B,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402820,52.149098
Ringweg-Randenbroek,77,C,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402814,52.149103
Ringweg-Randenbroek,77,,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402564,52.149097
Ringweg-Randenbroek,79,A,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402397,52.149025
Ringweg-Randenbroek,79,B,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402809,52.149095
Ringweg-Randenbroek,79,C,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402805,52.149100
Ringweg-Randenbroek,79,,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402429,52.149063
Ringweg-Randenbroek,81,A,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402255,52.148992
Ringweg-Randenbroek,81,B,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402800,52.149093
Ringweg-Randenbroek,81,C,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402797,52.149098
Ringweg-Randenbroek,81,,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402299,52.149031
Ringweg-Randenbroek,83,B,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402792,52.149089
Ringweg-Randenbroek,83,C,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.402787,52.149094
Ringweg-Randenbroek,101,,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.401215,52.148567
Ringweg-Randenbroek,123,,,3816CE,Amersfoort,Amersfoort,Utrecht,VBO,5.399640,52.147261
Ringweg-Randenbroek,2,A,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408327,52.152081
Ringweg-Randenbroek,2,B,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408317,52.152069
Ringweg-Randenbroek,2,C,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408314,52.152057
Ringweg-Randenbroek,2,D,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408309,52.152044
Ringweg-Randenbroek,2,E,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408304,52.152030
Ringweg-Randenbroek,2,F,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408299,52.152015
Ringweg-Randenbroek,2,,1,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408717,52.152201
Ringweg-Randenbroek,2,,2,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408763,52.152198
Ringweg-Randenbroek,2,,3,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408795,52.152194
Ringweg-Randenbroek,2,,4,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408833,52.152189
Ringweg-Randenbroek,2,,5,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408880,52.152187
Ringweg-Randenbroek,2,,6,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408923,52.152185
Ringweg-Randenbroek,2,,7,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408956,52.152178
Ringweg-Randenbroek,4,A,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408425,52.152073
Ringweg-Randenbroek,4,B,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408420,52.152060
Ringweg-Randenbroek,4,C,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408415,52.152046
Ringweg-Randenbroek,4,D,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408407,52.152032
Ringweg-Randenbroek,4,E,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408400,52.152016
Ringweg-Randenbroek,4,F,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408392,52.152002
Ringweg-Randenbroek,6,A,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408510,52.152066
Ringweg-Randenbroek,6,B,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408508,52.152049
Ringweg-Randenbroek,6,C,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408503,52.152036
Ringweg-Randenbroek,6,D,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408498,52.152023
Ringweg-Randenbroek,6,E,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408485,52.152009
Ringweg-Randenbroek,6,F,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408483,52.151996
Ringweg-Randenbroek,8,A,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408641,52.152058
Ringweg-Randenbroek,8,B,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408641,52.152039
Ringweg-Randenbroek,8,C,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408635,52.152022
Ringweg-Randenbroek,8,D,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408630,52.152007
Ringweg-Randenbroek,8,E,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408632,52.151991
Ringweg-Randenbroek,8,F,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408623,52.151978
Ringweg-Randenbroek,10,A,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408778,52.152042
Ringweg-Randenbroek,10,B,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408771,52.152026
Ringweg-Randenbroek,10,C,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408770,52.152009
Ringweg-Randenbroek,10,D,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408774,52.151994
Ringweg-Randenbroek,10,E,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408757,52.151982
Ringweg-Randenbroek,10,F,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408757,52.151967
Ringweg-Randenbroek,12,A,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408884,52.152034
Ringweg-Randenbroek,12,B,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408882,52.152016
Ringweg-Randenbroek,12,C,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408875,52.152003
Ringweg-Randenbroek,12,D,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408872,52.151991
Ringweg-Randenbroek,12,E,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408868,52.151978
Ringweg-Randenbroek,12,F,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.408868,52.151958
Ringweg-Randenbroek,14,A,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.409028,52.151946
Ringweg-Randenbroek,14,B,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.409023,52.151961
Ringweg-Randenbroek,14,C,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.409016,52.151981
Ringweg-Randenbroek,14,D,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.409014,52.151990
Ringweg-Randenbroek,14,E,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.409015,52.152004
Ringweg-Randenbroek,14,F,,3816CG,Amersfoort,Amersfoort,Utrecht,VBO,5.409023,52.152021
Ringweg-Randenbroek,16,A,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408184,52.151593
Ringweg-Randenbroek,16,B,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408176,52.151577
Ringweg-Randenbroek,16,C,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408169,52.151562
Ringweg-Randenbroek,16,D,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408161,52.151545
Ringweg-Randenbroek,16,E,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408156,52.151531
Ringweg-Randenbroek,16,F,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408148,52.151522
Ringweg-Randenbroek,18,A,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408261,52.151582
Ringweg-Randenbroek,18,B,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408259,52.151570
Ringweg-Randenbroek,18,C,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408252,52.151556
Ringweg-Randenbroek,18,D,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408244,52.151540
Ringweg-Randenbroek,18,E,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408239,52.151530
Ringweg-Randenbroek,18,F,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408226,52.151514
Ringweg-Randenbroek,20,A,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408362,52.151574
Ringweg-Randenbroek,20,B,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408357,52.151564
Ringweg-Randenbroek,20,C,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408347,52.151551
Ringweg-Randenbroek,20,D,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408339,52.151534
Ringweg-Randenbroek,20,E,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408327,52.151523
Ringweg-Randenbroek,20,F,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408324,52.151508
Ringweg-Randenbroek,22,A,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408488,52.151548
Ringweg-Randenbroek,22,B,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408478,52.151533
Ringweg-Randenbroek,22,C,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408473,52.151517
Ringweg-Randenbroek,22,D,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408462,52.151500
Ringweg-Randenbroek,22,E,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408457,52.151486
Ringweg-Randenbroek,22,F,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408452,52.151480
Ringweg-Randenbroek,24,A,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408560,52.151542
Ringweg-Randenbroek,24,B,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408555,52.151520
Ringweg-Randenbroek,24,C,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408548,52.151505
Ringweg-Randenbroek,24,D,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408540,52.151492
Ringweg-Randenbroek,24,E,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408535,52.151483
Ringweg-Randenbroek,24,F,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408528,52.151469
Ringweg-Randenbroek,26,A,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408663,52.151529
Ringweg-Randenbroek,26,B,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408661,52.151516
Ringweg-Randenbroek,26,C,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408653,52.151503
Ringweg-Randenbroek,26,D,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408651,52.151491
Ringweg-Randenbroek,26,E,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408646,52.151480
Ringweg-Randenbroek,26,F,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408643,52.151469
Ringweg-Randenbroek,28,A,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408744,52.151514
Ringweg-Randenbroek,28,B,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408741,52.151499
Ringweg-Randenbroek,28,C,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408734,52.151486
Ringweg-Randenbroek,28,D,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408726,52.151468
Ringweg-Randenbroek,28,E,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408716,52.151455
Ringweg-Randenbroek,28,F,,3816CH,Amersfoort,Amersfoort,Utrecht,VBO,5.408711,52.151446
Ringweg-Randenbroek,30,A,,3816CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.407935,52.151112
Ringweg-Randenbroek,30,B,,3816CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.407922,52.151105
Ringweg-Randenbroek,30,C,,3816CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.407922,52.151092
Ringweg-Randenbroek,30,D,,3816CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.407910,52.151082
Ringweg-Randenbroek,30,E,,3816CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.407897,52.151071
Ringweg-Randenbroek,30,F,,3816CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.407889,52.151057
