openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rivierdijk,496,,,3372BX,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.862007,51.820355
Rivierdijk,498,,,3372BZ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.862236,51.820653
Rivierdijk,499,,,3372BZ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.861762,51.820255
Rivierdijk,500,,,3372BZ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.861630,51.820318
Rivierdijk,501,,,3372BZ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.861367,51.820505
Rivierdijk,502,,,3372BZ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.861207,51.820559
Rivierdijk,503,,,3372BZ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.860932,51.820485
Rivierdijk,504,,,3372BZ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.860857,51.820755
Rivierdijk,505,,,3372BZ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.860656,51.820520
Rivierdijk,506,,,3372BZ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.860626,51.820601
Rivierdijk,507,,,3372BZ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.860438,51.820582
Rivierdijk,508,,,3372BZ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.860380,51.820600
Rivierdijk,509,,,3372BZ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.860446,51.819863
Rivierdijk,512,,,3372BZ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.859595,51.820704
Rivierdijk,513,,,3372BZ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.859508,51.820731
Rivierdijk,514,,,3372BZ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.859406,51.820802
Rivierdijk,515,,,3372BZ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.859520,51.820937
Graaf Adolfstraat,1,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879944,51.823374
Graaf Adolfstraat,3,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879944,51.823320
Graaf Adolfstraat,5,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879945,51.823266
Graaf Adolfstraat,7,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879960,51.823212
Graaf Adolfstraat,9,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879961,51.823158
Graaf Adolfstraat,11,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879961,51.823104
Graaf Adolfstraat,13,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879962,51.823050
Graaf Adolfstraat,15,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879962,51.822996
Graaf Adolfstraat,17,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879963,51.822942
Graaf Adolfstraat,19,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879964,51.822888
Graaf Adolfstraat,21,A,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880114,51.822421
Graaf Adolfstraat,21,B,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879925,51.822421
Graaf Adolfstraat,21,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879979,51.822825
Graaf Adolfstraat,23,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879676,51.822671
Graaf Adolfstraat,25,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879589,51.822671
Graaf Adolfstraat,27,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879502,51.822662
Graaf Adolfstraat,29,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879415,51.822661
Graaf Adolfstraat,31,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879328,51.822661
Graaf Adolfstraat,33,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879241,51.822660
Graaf Adolfstraat,35,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879081,51.822660
Graaf Adolfstraat,37,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878994,51.822659
Graaf Adolfstraat,39,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878908,51.822650
Graaf Adolfstraat,41,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878820,51.822650
Graaf Adolfstraat,43,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878719,51.822649
Graaf Adolfstraat,45,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878574,51.822666
Graaf Adolfstraat,47,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878487,51.822666
Graaf Adolfstraat,49,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878400,51.822666
Graaf Adolfstraat,51,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878410,51.823025
Graaf Adolfstraat,53,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878323,51.823025
Graaf Adolfstraat,55,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878222,51.823025
Graaf Adolfstraat,57,,,3372CA,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878135,51.823024
Graaf Adolfstraat,2,,,3372CB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879554,51.823201
Graaf Adolfstraat,4,,,3372CB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879555,51.823147
Graaf Adolfstraat,6,,,3372CB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879555,51.823093
Graaf Adolfstraat,8,,,3372CB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879570,51.823039
Graaf Adolfstraat,10,,,3372CB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879571,51.822985
Graaf Adolfstraat,12,,,3372CB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879572,51.822931
Graaf Adolfstraat,14,,,3372CB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879267,51.822930
Graaf Adolfstraat,16,,,3372CB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879180,51.822930
Graaf Adolfstraat,18,,,3372CB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879078,51.822929
Graaf Adolfstraat,20,,,3372CB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878991,51.822929
Graaf Adolfstraat,22,,,3372CB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878904,51.822929
Graaf Adolfstraat,24,,,3372CB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878817,51.822928
Graaf Adolfstraat,26,,,3372CB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878730,51.822919
Graaf Adolfstraat,28,,,3372CB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878772,51.823099
Graaf Adolfstraat,30,,,3372CB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878771,51.823153
Graaf Adolfstraat,32,,,3372CB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878771,51.823207
Graaf Adolfstraat,34,,,3372CB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878770,51.823270
Graaf Adolfstraat,36,,,3372CB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878769,51.823324
Graaf Adolfstraat,38,,,3372CB,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878754,51.823377
Graaf Lodewijkstraat,1,,,3372CC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.882047,51.823392
Graaf Lodewijkstraat,3,,,3372CC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.882018,51.823373
Graaf Lodewijkstraat,5,,,3372CC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.882018,51.823329
Graaf Lodewijkstraat,7,,,3372CC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.882018,51.823329
Graaf Lodewijkstraat,9,,,3372CC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.882034,51.823275
Graaf Lodewijkstraat,11,,,3372CC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.882034,51.823275
Graaf Lodewijkstraat,13,,,3372CC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.882034,51.823230
Graaf Lodewijkstraat,15,,,3372CC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.882063,51.823212
Graaf Lodewijkstraat,17,,,3372CC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.882035,51.823185
Graaf Lodewijkstraat,19,,,3372CC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.882064,51.823167
Graaf Lodewijkstraat,21,,,3372CC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.882065,51.823068
Graaf Lodewijkstraat,23,,,3372CC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.882066,51.823014
Graaf Lodewijkstraat,25,,,3372CC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.882081,51.822951
Graaf Lodewijkstraat,27,,,3372CC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.882081,51.822888
Graaf Lodewijkstraat,29,,,3372CC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.882082,51.822825
Graaf Lodewijkstraat,31,,,3372CC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881953,51.822672
Graaf Lodewijkstraat,33,,,3372CC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881852,51.822663
Graaf Lodewijkstraat,35,,,3372CC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881765,51.822662
Graaf Lodewijkstraat,37,,,3372CC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881678,51.822662
Graaf Lodewijkstraat,39,,,3372CC,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881591,51.822662
Graaf Lodewijkstraat,2,,,3372CD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881614,51.823210
Graaf Lodewijkstraat,4,,,3372CD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881614,51.823156
Graaf Lodewijkstraat,6,,,3372CD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881629,51.823102
Graaf Lodewijkstraat,8,,,3372CD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881239,51.823029
Graaf Lodewijkstraat,10,,,3372CD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881239,51.822975
Graaf Lodewijkstraat,12,,,3372CD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881240,51.822921
Graaf Lodewijkstraat,14,,,3372CD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881255,51.822867
Graaf Lodewijkstraat,16,,,3372CD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881255,51.822813
Graaf Lodewijkstraat,18,,,3372CD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881256,51.822759
Graaf Lodewijkstraat,20,,,3372CD,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881257,51.822705
Hofweerstraat,1,,,3372CE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880808,51.822604
Hofweerstraat,3,,,3372CE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880808,51.822658
Hofweerstraat,5,,,3372CE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880806,51.822757
Hofweerstraat,7,,,3372CE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880806,51.822838
Hofweerstraat,9,,,3372CE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880790,51.822919
Hofweerstraat,11,,,3372CE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880789,51.823009
Hofweerstraat,13,,,3372CE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880788,51.823090
Hofweerstraat,15,,,3372CE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880773,51.823170
Hofweerstraat,17,,,3372CE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880772,51.823233
Hofweerstraat,19,,,3372CE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880786,51.823314
Hofweerstraat,21,,,3372CE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880713,51.823368
Hofweerstraat,25,,,3372CE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880738,51.823602
Hofweerstraat,27,,,3372CE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880753,51.823665
Hofweerstraat,29,,,3372CE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880810,51.823755
Hofweerstraat,31,,,3372CE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880736,51.823853
Hofweerstraat,33,,,3372CE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880736,51.823889
Hofweerstraat,35,,,3372CE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880735,51.823970
Hofweerstraat,37,,,3372CE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880734,51.824006
Hofweerstraat,39,,,3372CE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880729,51.824483
Hofweerstraat,41,,,3372CE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880729,51.824527
Hofweerstraat,43,,,3372CE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880713,51.824590
Hofweerstraat,45,,,3372CE,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880713,51.824644
Hofweerstraat,2,,,3372CG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880475,51.822558
Hofweerstraat,4,,,3372CG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880474,51.822657
Hofweerstraat,6,,,3372CG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880487,51.822756
Hofweerstraat,8,,,3372CG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880472,51.822836
Hofweerstraat,10,,,3372CG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880457,51.822908
Hofweerstraat,12,,,3372CG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880456,51.822998
Hofweerstraat,14,,,3372CG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880440,51.823097
Hofweerstraat,16,,,3372CG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880439,51.823187
Hofweerstraat,18,,,3372CG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880438,51.823250
Hofweerstraat,20,,,3372CG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880394,51.823357
Hofweerstraat,24,,,3372CG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880405,51.823618
Hofweerstraat,26,,,3372CG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880419,51.823699
Hofweerstraat,28,,,3372CG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880418,51.823771
Hofweerstraat,30,,,3372CG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880403,51.823852
Hofweerstraat,32,,,3372CG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880402,51.823915
Hofweerstraat,34,,,3372CG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880386,51.823996
Hofweerstraat,36,,,3372CG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880395,51.824499
Hofweerstraat,38,,,3372CG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880424,51.824544
Hofweerstraat,40,,,3372CG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880409,51.824589
Hofweerstraat,42,,,3372CG,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880394,51.824634
Juliana van Stolbergstraat,39,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878066,51.823977
Juliana van Stolbergstraat,41,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878065,51.824075
Juliana van Stolbergstraat,43,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878064,51.824174
Juliana van Stolbergstraat,45,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878069,51.823671
Juliana van Stolbergstraat,47,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878025,51.823743
Juliana van Stolbergstraat,49,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878024,51.823815
Juliana van Stolbergstraat,51,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878023,51.823887
Juliana van Stolbergstraat,53,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877993,51.823976
Juliana van Stolbergstraat,55,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877993,51.824039
Juliana van Stolbergstraat,57,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877992,51.824111
Juliana van Stolbergstraat,59,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877976,51.824201
Juliana van Stolbergstraat,61,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878011,51.823671
Juliana van Stolbergstraat,63,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877996,51.823743
Juliana van Stolbergstraat,65,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877995,51.823815
Juliana van Stolbergstraat,67,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877994,51.823886
Juliana van Stolbergstraat,69,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878022,51.823958
Juliana van Stolbergstraat,71,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877993,51.824030
Juliana van Stolbergstraat,73,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877977,51.824102
Juliana van Stolbergstraat,75,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.878005,51.824183
Juliana van Stolbergstraat,77,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877982,51.823671
Juliana van Stolbergstraat,79,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877981,51.823743
Juliana van Stolbergstraat,81,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877981,51.823805
Juliana van Stolbergstraat,83,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877965,51.823886
Juliana van Stolbergstraat,85,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877964,51.823958
Juliana van Stolbergstraat,87,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877964,51.824030
Juliana van Stolbergstraat,89,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877963,51.824102
Juliana van Stolbergstraat,91,,,3372CH,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.877962,51.824183
Juliana van Stolbergstraat,93,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879345,51.823766
Juliana van Stolbergstraat,95,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879607,51.823660
Juliana van Stolbergstraat,97,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879694,51.823660
Juliana van Stolbergstraat,99,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879781,51.823660
Juliana van Stolbergstraat,101,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879868,51.823661
Juliana van Stolbergstraat,103,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.879970,51.823661
Juliana van Stolbergstraat,105,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.880057,51.823662
Juliana van Stolbergstraat,107,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881130,51.823666
Juliana van Stolbergstraat,109,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881216,51.823703
Juliana van Stolbergstraat,111,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881304,51.823703
Juliana van Stolbergstraat,113,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881391,51.823703
Juliana van Stolbergstraat,115,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881478,51.823704
Juliana van Stolbergstraat,117,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881565,51.823704
Juliana van Stolbergstraat,119,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881652,51.823678
Juliana van Stolbergstraat,121,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881869,51.823732
Juliana van Stolbergstraat,123,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881956,51.823769
Juliana van Stolbergstraat,125,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.882043,51.823769
Juliana van Stolbergstraat,127,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.882088,51.823769
Juliana van Stolbergstraat,129,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.882157,51.823758
Juliana van Stolbergstraat,131,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881115,51.823657
Juliana van Stolbergstraat,133,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881217,51.823658
Juliana van Stolbergstraat,135,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881304,51.823667
Juliana van Stolbergstraat,137,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881391,51.823658
Juliana van Stolbergstraat,139,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881478,51.823668
Juliana van Stolbergstraat,141,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881565,51.823668
Juliana van Stolbergstraat,143,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881652,51.823669
Juliana van Stolbergstraat,145,,,3372CJ,Hardinxveld-Giessendam,Hardinxveld-Giessendam,Zuid-Holland,VBO,4.881854,51.823723
