openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pottebakkerstraat,31,,,4905AH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851232,51.646645
Pottebakkerstraat,33,,,4905AH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850927,51.646601
Pottebakkerstraat,35,A,,4905AH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850958,51.646537
Pottebakkerstraat,35,,,4905AH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850910,51.646544
Pottebakkerstraat,37,,,4905AH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850895,51.646496
Pottebakkerstraat,39,,,4905AH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850879,51.646443
Pottebakkerstraat,41,,,4905AH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850864,51.646393
Pottebakkerstraat,43,A,,4905AH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850897,51.646326
Pottebakkerstraat,43,,,4905AH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850847,51.646339
Pottebakkerstraat,45,A,,4905AH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850882,51.646276
Pottebakkerstraat,45,,,4905AH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850832,51.646286
Pottebakkerstraat,47,,,4905AH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850815,51.646232
Pottebakkerstraat,49,A,,4905AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850850,51.646168
Pottebakkerstraat,49,,,4905AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850798,51.646176
Pottebakkerstraat,53,,,4905AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850767,51.646016
Pottebakkerstraat,55,,,4905AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850718,51.645853
Pottebakkerstraat,59,,,4905AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850634,51.645632
Pottebakkerstraat,61,,,4905AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850696,51.645626
Pottebakkerstraat,63,,,4905AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850828,51.645624
Pottebakkerstraat,65,,,4905AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850905,51.645634
Pottebakkerstraat,67,,,4905AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851003,51.645645
Pottebakkerstraat,69,,,4905AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851067,51.645653
Pottebakkerstraat,71,,,4905AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851176,51.645665
Pottebakkerstraat,83,,,4905AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851110,51.645492
Pottebakkerstraat,85,,,4905AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851042,51.645482
Pottebakkerstraat,87,,,4905AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850954,51.645468
Pottebakkerstraat,89,,,4905AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850824,51.645447
Pottebakkerstraat,91,,,4905AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850707,51.645407
Pottebakkerstraat,93,,,4905AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850639,51.645371
Pottebakkerstraat,95,,,4905AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850578,51.645296
Pottebakkerstraat,99,,,4905AJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850540,51.645209
Pottebakkerstraat,12,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851330,51.646968
Pottebakkerstraat,14,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851248,51.646977
Pottebakkerstraat,16,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851144,51.646981
Pottebakkerstraat,18,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851051,51.646999
Pottebakkerstraat,20,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850961,51.647009
Pottebakkerstraat,22,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850872,51.647019
Pottebakkerstraat,24,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850778,51.647030
Pottebakkerstraat,26,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850685,51.647040
Pottebakkerstraat,28,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850526,51.646793
Pottebakkerstraat,30,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850528,51.646739
Pottebakkerstraat,32,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850530,51.646682
Pottebakkerstraat,34,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850532,51.646626
Pottebakkerstraat,36,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850581,51.646518
Pottebakkerstraat,38,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850564,51.646461
Pottebakkerstraat,40,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850545,51.646399
Pottebakkerstraat,42,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850529,51.646344
Pottebakkerstraat,44,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850512,51.646288
Pottebakkerstraat,46,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850495,51.646231
Pottebakkerstraat,48,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850462,51.646121
Pottebakkerstraat,50,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850444,51.646061
Pottebakkerstraat,52,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850425,51.645999
Pottebakkerstraat,54,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850409,51.645943
Pottebakkerstraat,56,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850392,51.645888
Pottebakkerstraat,58,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850374,51.645825
Pottebakkerstraat,60,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850359,51.645718
Pottebakkerstraat,62,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850343,51.645654
Pottebakkerstraat,64,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850328,51.645590
Pottebakkerstraat,66,,,4905AK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850314,51.645531
Mauritsstraat,2,,,4905AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850484,51.645068
Mauritsstraat,3,,,4905AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850866,51.645173
Mauritsstraat,4,,,4905AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850580,51.645067
Mauritsstraat,5,,,4905AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850949,51.645163
Mauritsstraat,6,,,4905AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850653,51.645045
Mauritsstraat,8,,,4905AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850733,51.645035
Mauritsstraat,10,,,4905AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850820,51.645023
Mauritsstraat,14,,,4905AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850987,51.645001
Mauritsstraat,16,,,4905AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851073,51.644990
Mauritsstraat,18,,,4905AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851157,51.644979
Mauritsstraat,20,,,4905AL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851228,51.644969
Koningsdijk,1,,,4905AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850138,51.645115
Koningsdijk,3,,,4905AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849908,51.645150
Koningsdijk,5,,,4905AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849908,51.644903
Koningsdijk,7,A,,4905AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849715,51.645175
Koningsdijk,7,,,4905AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849832,51.645160
Koningsdijk,9,,,4905AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849497,51.645188
Koningsdijk,11,,,4905AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849426,51.645197
Koningsdijk,13,,,4905AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849332,51.645208
Koningsdijk,15,,,4905AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849249,51.645217
Koningsdijk,17,,,4905AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849177,51.645226
Koningsdijk,19,,,4905AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849105,51.645234
Koningsdijk,21,,,4905AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849035,51.645243
Koningsdijk,23,,,4905AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848901,51.645258
Koningsdijk,25,,,4905AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848829,51.645267
Koningsdijk,27,,,4905AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848727,51.645278
Koningsdijk,29,,,4905AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848665,51.645286
Koningsdijk,31,,,4905AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848563,51.645298
Koningsdijk,33,,,4905AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848488,51.645306
Koningsdijk,35,,,4905AM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848380,51.645319
Koningsdijk,37,,,4905AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848309,51.645327
Koningsdijk,41,,,4905AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848155,51.645345
Koningsdijk,43,,,4905AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848079,51.645354
Koningsdijk,45,,,4905AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847988,51.645365
Koningsdijk,47,,,4905AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847889,51.645376
Koningsdijk,49,,,4905AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847814,51.645385
Koningsdijk,51,,,4905AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847732,51.645395
Koningsdijk,53,,,4905AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847658,51.645403
Koningsdijk,55,,,4905AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847579,51.645413
Koningsdijk,57,,,4905AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847510,51.645421
Koningsdijk,59,,,4905AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847409,51.645433
Koningsdijk,61,,,4905AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847344,51.645440
Koningsdijk,63,,,4905AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847255,51.645451
Koningsdijk,65,,,4905AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847186,51.645459
Koningsdijk,69,,,4905AN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846786,51.645391
Koningsdijk,2,,,4905AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850118,51.645309
Koningsdijk,8,,,4905AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849877,51.645341
Koningsdijk,10,A,,4905AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849757,51.645426
Koningsdijk,10,,,4905AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849732,51.645358
Koningsdijk,12,,,4905AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849647,51.645369
Koningsdijk,14,,,4905AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849573,51.645378
Koningsdijk,16,,,4905AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849510,51.645385
Koningsdijk,18,,,4905AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849404,51.645398
Koningsdijk,20,,,4905AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849333,51.645407
Koningsdijk,22,,,4905AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849269,51.645414
Koningsdijk,24,A,,4905AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849298,51.645713
Koningsdijk,24,,,4905AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849162,51.645427
Koningsdijk,26,,,4905AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849076,51.645438
Koningsdijk,28,,,4905AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849011,51.645526
Koningsdijk,30,,,4905AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848929,51.645534
Koningsdijk,32,,,4905AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848815,51.645476
Koningsdijk,34,,,4905AP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848725,51.645480
Koningsdijk,36,,,4905AR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848633,51.645491
Koningsdijk,38,,,4905AR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848525,51.645504
Koningsdijk,40,,,4905AR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848434,51.645522
Koningsdijk,42,,,4905AR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848342,51.645527
Koningsdijk,44,,,4905AR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848255,51.645537
Koningsdijk,46,,,4905AR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848155,51.645549
Koningsdijk,48,,,4905AR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848081,51.645558
Koningsdijk,50,,,4905AR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847983,51.645571
Koningsdijk,52,,,4905AR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847887,51.645581
Koningsdijk,54,,,4905AR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847820,51.645589
Koningsdijk,56,,,4905AR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847722,51.645602
Koningsdijk,58,,,4905AR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847653,51.645610
Koningsdijk,60,,,4905AR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847473,51.645802
Korenbocht,1,,,4905AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.842409,51.644465
Korenbocht,6,,,4905AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.842881,51.645988
Korenbocht,8,A,,4905AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.843576,51.645784
Korenbocht,8,,,4905AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.843302,51.645804
Korenbocht,10,,,4905AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.844253,51.646151
Korenbocht,11,,,4905AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841729,51.644967
Korenbocht,13,,,4905AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841597,51.644978
Korenbocht,14,,,4905AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841476,51.646474
Korenbocht,15,,,4905AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841344,51.645013
Korenbocht,20,,,4905AS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.844715,51.647456
Wilhelminalaan,3,,,4905AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850740,51.642517
Wilhelminalaan,5,,,4905AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850630,51.642535
Wilhelminalaan,7,,,4905AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850464,51.642561
Wilhelminalaan,9,,,4905AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850389,51.642573
Wilhelminalaan,11,,,4905AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850312,51.642584
Wilhelminalaan,13,,,4905AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850233,51.642597
Wilhelminalaan,15,,,4905AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850105,51.642617
Wilhelminalaan,17,,,4905AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850037,51.642627
Wilhelminalaan,19,,,4905AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849957,51.642640
Wilhelminalaan,21,,,4905AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849883,51.642651
Wilhelminalaan,23,,,4905AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849795,51.642665
Wilhelminalaan,25,,,4905AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849722,51.642676
Wilhelminalaan,27,,,4905AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849499,51.642711
Wilhelminalaan,29,,,4905AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849399,51.642726
Wilhelminalaan,57,,,4905AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847365,51.642939
Wilhelminalaan,61,,,4905AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847287,51.642742
Wilhelminalaan,63,,,4905AT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846912,51.642671
Wilhelminalaan,65,,,4905AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846494,51.643188
Wilhelminalaan,67,,,4905AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846446,51.643196
Wilhelminalaan,69,,,4905AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846398,51.643204
Wilhelminalaan,71,,,4905AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846337,51.643213
Wilhelminalaan,73,,,4905AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846278,51.643223
Wilhelminalaan,75,,,4905AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846223,51.643232
Wilhelminalaan,77,,,4905AV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846124,51.643248
