openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Belterweg,96,a,,8066PZ,Belt-Schutsloot,Steenwijkerland,Overijssel,VBO,6.055744,52.668141
Belterweg,96,,,8066PZ,Belt-Schutsloot,Steenwijkerland,Overijssel,VBO,6.055694,52.668338
Belterweg,98,,,8066PZ,Belt-Schutsloot,Steenwijkerland,Overijssel,VBO,6.055312,52.668529
Belterweg,100,,,8066PZ,Belt-Schutsloot,Steenwijkerland,Overijssel,VBO,6.055119,52.668458
Belterweg,102,,,8066PZ,Belt-Schutsloot,Steenwijkerland,Overijssel,VBO,6.054852,52.668379
Belterweg,104,,,8066PZ,Belt-Schutsloot,Steenwijkerland,Overijssel,VBO,6.054584,52.668290
Belterweg,106,,,8066PZ,Belt-Schutsloot,Steenwijkerland,Overijssel,VBO,6.053120,52.668262
Belterweg,108,,,8066PZ,Belt-Schutsloot,Steenwijkerland,Overijssel,VBO,6.053591,52.668116
Belterweg,110,,,8066PZ,Belt-Schutsloot,Steenwijkerland,Overijssel,VBO,6.053632,52.667918
Belterweg,112,,,8066PZ,Belt-Schutsloot,Steenwijkerland,Overijssel,VBO,6.053234,52.667965
Belterweg,114,,,8066PZ,Belt-Schutsloot,Steenwijkerland,Overijssel,VBO,6.054059,52.667799
Belterweg,116,,,8066PZ,Belt-Schutsloot,Steenwijkerland,Overijssel,VBO,6.053376,52.667569
Belterweg,118,,,8066PZ,Belt-Schutsloot,Steenwijkerland,Overijssel,VBO,6.053441,52.667390
Arembergergracht,2,,,8066RA,Belt-Schutsloot,Steenwijkerland,Overijssel,VBO,6.053489,52.664720
