openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Monnikenweg,28,,,8806KX,Achlum,Franekeradeel,Friesland,VBO,5.479996,53.148993
De Jister,1,,,8806KZ,Achlum,Franekeradeel,Friesland,VBO,5.479142,53.148221
De Jister,3,,,8806KZ,Achlum,Franekeradeel,Friesland,VBO,5.478589,53.148231
De Jister,5,,,8806KZ,Achlum,Franekeradeel,Friesland,VBO,5.477693,53.148566
De Jister,7,,,8806KZ,Achlum,Franekeradeel,Friesland,VBO,5.477409,53.148735
De Jister,9,,,8806KZ,Achlum,Franekeradeel,Friesland,VBO,5.476462,53.149742
Monnikenweg,30,,,8806KZ,Achlum,Franekeradeel,Friesland,VBO,5.479951,53.148868
Monnikenweg,32,,,8806KZ,Achlum,Franekeradeel,Friesland,VBO,5.480489,53.149029
Monnikenweg,34,,,8806KZ,Achlum,Franekeradeel,Friesland,VBO,5.480519,53.148894
Monnikenweg,36,,,8806KZ,Achlum,Franekeradeel,Friesland,VBO,5.480369,53.148787
Monnikenweg,38,,,8806KZ,Achlum,Franekeradeel,Friesland,VBO,5.480130,53.148661
Monnikenweg,40,,,8806KZ,Achlum,Franekeradeel,Friesland,VBO,5.480324,53.148562
Monnikenweg,42,,,8806KZ,Achlum,Franekeradeel,Friesland,VBO,5.480249,53.148517
Monnikenweg,44,,,8806KZ,Achlum,Franekeradeel,Friesland,VBO,5.480158,53.147960
Monnikenweg,48,,,8806KZ,Achlum,Franekeradeel,Friesland,VBO,5.480083,53.147870
Monnikenweg,50,,,8806KZ,Achlum,Franekeradeel,Friesland,VBO,5.480053,53.147816
Monnikenweg,52,,,8806KZ,Achlum,Franekeradeel,Friesland,VBO,5.480053,53.147744
Monnikenweg,54,,,8806KZ,Achlum,Franekeradeel,Friesland,VBO,5.480023,53.147664
Monnikenweg,56,,,8806KZ,Achlum,Franekeradeel,Friesland,VBO,5.479918,53.147574
Monnikenweg,57,,,8806KZ,Achlum,Franekeradeel,Friesland,VBO,5.478745,53.144259
Monnikenweg,58,,,8806KZ,Achlum,Franekeradeel,Friesland,VBO,5.478482,53.147018
De Beneysten,1,,,8806LA,Achlum,Franekeradeel,Friesland,VBO,5.488886,53.147558
De Beneysten,3,,,8806LA,Achlum,Franekeradeel,Friesland,VBO,5.489065,53.147468
De Beneysten,5,,,8806LA,Achlum,Franekeradeel,Friesland,VBO,5.489214,53.147387
Lollumerweg,2,,,8806TP,Achlum,Franekeradeel,Friesland,VBO,5.519307,53.154537
Lollumerweg,3,A,,8806TP,Achlum,Franekeradeel,Friesland,VBO,5.516861,53.151304
Lollumerweg,3,,,8806TP,Achlum,Franekeradeel,Friesland,VBO,5.517221,53.151753
Lollumerweg,4,,,8806TP,Achlum,Franekeradeel,Friesland,VBO,5.514304,53.151145
Hitzumerweg,1,,,8806TR,Achlum,Franekeradeel,Friesland,VBO,5.502500,53.158328
Hitzumerweg,2,,,8806TR,Achlum,Franekeradeel,Friesland,VBO,5.505559,53.156312
Hitzumerweg,3,A,,8806TR,Achlum,Franekeradeel,Friesland,VBO,5.501471,53.153647
Hitzumerweg,3,,,8806TR,Achlum,Franekeradeel,Friesland,VBO,5.501651,53.153782
Hitzumerweg,4,,,8806TR,Achlum,Franekeradeel,Friesland,VBO,5.497945,53.154271
Hitzumerweg,5,A,,8806TR,Achlum,Franekeradeel,Friesland,VBO,5.489009,53.149373
Hitzumerweg,5,,,8806TR,Achlum,Franekeradeel,Friesland,VBO,5.497149,53.152897
