openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Proostwetering,41,,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.045069,52.111562
Proostwetering,51,A,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.043986,52.112312
Proostwetering,51,,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.044129,52.111931
Proostwetering,53,,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.044147,52.112685
Proostwetering,61,,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.043064,52.112361
Proostwetering,71,A,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.042153,52.113367
Proostwetering,71,,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.041981,52.112793
Proostwetering,81,,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.040432,52.113436
Proostwetering,91,,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.039031,52.114003
Proostwetering,101,A,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.038410,52.114383
Proostwetering,101,B,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.038491,52.114458
Proostwetering,101,C,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.038572,52.114532
Proostwetering,101,D,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.038653,52.114607
Proostwetering,101,E,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.038735,52.114683
Proostwetering,101,G,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.038766,52.114712
Proostwetering,101,,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.038214,52.114328
Proostwetering,103,A,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.038258,52.114446
Proostwetering,103,B,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.038339,52.114520
Proostwetering,103,C,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.038419,52.114594
Proostwetering,103,D,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.038500,52.114669
Proostwetering,103,E,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.038583,52.114745
Proostwetering,103,G,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.038615,52.114774
Proostwetering,103,,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.038190,52.114338
Proostwetering,105,A,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.037974,52.114564
Proostwetering,105,B,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.038055,52.114638
Proostwetering,105,C,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.038136,52.114713
Proostwetering,105,D,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.038217,52.114787
Proostwetering,105,E,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.038299,52.114863
Proostwetering,105,G,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.038330,52.114891
Proostwetering,105,,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.037837,52.114483
Proostwetering,107,A,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.037821,52.114626
Proostwetering,107,B,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.037902,52.114701
Proostwetering,107,C,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.037983,52.114775
Proostwetering,107,D,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.038064,52.114850
Proostwetering,107,E,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.038146,52.114925
Proostwetering,107,G,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.038177,52.114954
Proostwetering,107,,,3543AC,Utrecht,Utrecht,Utrecht,VBO,5.037813,52.114493
Proostwetering,111,,,3543AD,Utrecht,Utrecht,Utrecht,VBO,5.036709,52.115007
Proostwetering,121,,,3543AD,Utrecht,Utrecht,Utrecht,VBO,5.035630,52.115397
Proostwetering,131,,,3543AD,Utrecht,Utrecht,Utrecht,VBO,5.035051,52.115631
Proostwetering,8,,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.048703,52.108473
Proostwetering,10,,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.047746,52.109859
Proostwetering,16,A,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.047290,52.110056
Proostwetering,16,,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.047314,52.110046
Proostwetering,18,A,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.047203,52.109944
Proostwetering,18,,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.047179,52.109954
Proostwetering,20,A,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046937,52.109785
Proostwetering,20,B,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046879,52.109731
Proostwetering,20,C,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046801,52.109659
Proostwetering,20,D,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046743,52.109605
Proostwetering,20,E,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046664,52.109534
Proostwetering,20,G,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046607,52.109480
Proostwetering,20,H,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046528,52.109408
Proostwetering,20,J,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046470,52.109354
Proostwetering,20,K,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046629,52.109288
Proostwetering,20,L,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046687,52.109342
Proostwetering,20,M,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046765,52.109414
Proostwetering,20,N,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046823,52.109468
Proostwetering,20,P,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046901,52.109540
Proostwetering,20,R,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046959,52.109594
Proostwetering,20,S,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.047037,52.109665
Proostwetering,20,T,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.047095,52.109719
Proostwetering,20,V,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.047122,52.109744
Proostwetering,20,,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046956,52.109802
Proostwetering,22,A,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046312,52.109162
Proostwetering,22,B,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046224,52.109198
Proostwetering,22,C,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046137,52.109234
Proostwetering,22,D,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046050,52.109270
Proostwetering,22,E,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046026,52.109280
Proostwetering,22,,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046399,52.109126
Proostwetering,24,A,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046302,52.109578
Proostwetering,24,B,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046380,52.109650
Proostwetering,24,C,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046458,52.109722
Proostwetering,24,D,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046516,52.109776
Proostwetering,24,E,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046595,52.109848
Proostwetering,24,G,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046653,52.109902
Proostwetering,24,H,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046680,52.109926
Proostwetering,24,J,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046518,52.109989
Proostwetering,24,K,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046495,52.109967
Proostwetering,24,L,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046436,52.109913
Proostwetering,24,M,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046359,52.109842
Proostwetering,24,N,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046300,52.109788
Proostwetering,24,P,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046222,52.109717
Proostwetering,24,R,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046144,52.109645
Proostwetering,24,S,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046117,52.109578
Proostwetering,24,,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046245,52.109525
Proostwetering,26,A,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046791,52.110114
Proostwetering,26,,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046815,52.110104
Proostwetering,28,A,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046902,52.110216
Proostwetering,28,,,3543AE,Utrecht,Utrecht,Utrecht,VBO,5.046926,52.110206
Proostwetering,30,,,3543AG,Utrecht,Utrecht,Utrecht,VBO,5.045340,52.110633
Proostwetering,40,A,,3543AG,Utrecht,Utrecht,Utrecht,VBO,5.042300,52.111300
Proostwetering,40,,,3543AG,Utrecht,Utrecht,Utrecht,VBO,5.043687,52.110731
Proostwetering,50,,,3543AH,Utrecht,Utrecht,Utrecht,VBO,5.041667,52.112366
Proostwetering,60,W,,3543AH,Utrecht,Utrecht,Utrecht,VBO,5.039831,52.113304
Proostwetering,60,,,3543AH,Utrecht,Utrecht,Utrecht,VBO,5.039123,52.113151
Proostwetering,80,A,,3543AJ,Utrecht,Utrecht,Utrecht,VBO,5.033790,52.115303
Proostwetering,80,B,,3543AJ,Utrecht,Utrecht,Utrecht,VBO,5.033790,52.115303
Proostwetering,80,C,,3543AJ,Utrecht,Utrecht,Utrecht,VBO,5.033790,52.115303
Proostwetering,80,D,,3543AJ,Utrecht,Utrecht,Utrecht,VBO,5.033790,52.115303
Proostwetering,80,E,,3543AJ,Utrecht,Utrecht,Utrecht,VBO,5.033790,52.115303
Proostwetering,80,G,,3543AJ,Utrecht,Utrecht,Utrecht,VBO,5.033790,52.115303
Proostwetering,80,H,,3543AJ,Utrecht,Utrecht,Utrecht,VBO,5.033790,52.115303
Proostwetering,80,J,,3543AJ,Utrecht,Utrecht,Utrecht,VBO,5.033790,52.115303
Proostwetering,80,K,,3543AJ,Utrecht,Utrecht,Utrecht,VBO,5.033790,52.115303
Proostwetering,80,L,,3543AJ,Utrecht,Utrecht,Utrecht,VBO,5.033790,52.115303
Proostwetering,80,M,,3543AJ,Utrecht,Utrecht,Utrecht,VBO,5.033790,52.115303
Proostwetering,80,N,,3543AJ,Utrecht,Utrecht,Utrecht,VBO,5.033790,52.115303
Proostwetering,80,P,,3543AJ,Utrecht,Utrecht,Utrecht,VBO,5.033790,52.115303
Proostwetering,80,,,3543AJ,Utrecht,Utrecht,Utrecht,VBO,5.033790,52.115303
Proostwetering,90,,,3543AJ,Utrecht,Utrecht,Utrecht,VBO,5.032821,52.115925
Krommewetering,51,,,3543AM,Utrecht,Utrecht,Utrecht,VBO,5.045072,52.108951
Krommewetering,61,A,,3543AM,Utrecht,Utrecht,Utrecht,VBO,5.044330,52.109173
Krommewetering,61,B,,3543AM,Utrecht,Utrecht,Utrecht,VBO,5.044313,52.109181
Krommewetering,61,,,3543AM,Utrecht,Utrecht,Utrecht,VBO,5.044704,52.109297
Krommewetering,71,,,3543AM,Utrecht,Utrecht,Utrecht,VBO,5.043763,52.109420
Krommewetering,81,,,3543AM,Utrecht,Utrecht,Utrecht,VBO,5.043178,52.109669
Krommewetering,91,,,3543AN,Utrecht,Utrecht,Utrecht,VBO,5.042743,52.109864
Krommewetering,101,A,,3543AN,Utrecht,Utrecht,Utrecht,VBO,5.042138,52.110212
Krommewetering,101,B,,3543AN,Utrecht,Utrecht,Utrecht,VBO,5.042185,52.110249
Krommewetering,101,C,,3543AN,Utrecht,Utrecht,Utrecht,VBO,5.042226,52.110289
Krommewetering,101,D,,3543AN,Utrecht,Utrecht,Utrecht,VBO,5.042270,52.110322
Krommewetering,101,E,,3543AN,Utrecht,Utrecht,Utrecht,VBO,5.042313,52.110357
Krommewetering,101,G,,3543AN,Utrecht,Utrecht,Utrecht,VBO,5.042355,52.110394
Krommewetering,101,H,,3543AN,Utrecht,Utrecht,Utrecht,VBO,5.042399,52.110432
Krommewetering,101,J,,3543AN,Utrecht,Utrecht,Utrecht,VBO,5.042443,52.110467
Krommewetering,101,K,,3543AN,Utrecht,Utrecht,Utrecht,VBO,5.042486,52.110505
Krommewetering,101,,,3543AN,Utrecht,Utrecht,Utrecht,VBO,5.042076,52.110157
Krommewetering,103,A,,3543AN,Utrecht,Utrecht,Utrecht,VBO,5.042116,52.110222
Krommewetering,103,B,,3543AN,Utrecht,Utrecht,Utrecht,VBO,5.042160,52.110259
Krommewetering,103,C,,3543AN,Utrecht,Utrecht,Utrecht,VBO,5.042205,52.110297
Krommewetering,103,D,,3543AN,Utrecht,Utrecht,Utrecht,VBO,5.042249,52.110332
Krommewetering,103,E,,3543AN,Utrecht,Utrecht,Utrecht,VBO,5.042289,52.110369
Krommewetering,103,G,,3543AN,Utrecht,Utrecht,Utrecht,VBO,5.042331,52.110404
Krommewetering,103,H,,3543AN,Utrecht,Utrecht,Utrecht,VBO,5.042376,52.110443
Krommewetering,103,J,,3543AN,Utrecht,Utrecht,Utrecht,VBO,5.042420,52.110477
Krommewetering,103,K,,3543AN,Utrecht,Utrecht,Utrecht,VBO,5.042462,52.110514
Krommewetering,103,,,3543AN,Utrecht,Utrecht,Utrecht,VBO,5.042053,52.110168
Krommewetering,111,,,3543AN,Utrecht,Utrecht,Utrecht,VBO,5.041457,52.110468
Krommewetering,121,,,3543AN,Utrecht,Utrecht,Utrecht,VBO,5.041006,52.110644
Krommewetering,131,,,3543AN,Utrecht,Utrecht,Utrecht,VBO,5.040085,52.111059
Krommewetering,7,,,3543AP,Utrecht,Utrecht,Utrecht,VBO,5.047825,52.109402
Krommewetering,9,,,3543AP,Utrecht,Utrecht,Utrecht,VBO,5.047825,52.109402
Krommewetering,11,,,3543AP,Utrecht,Utrecht,Utrecht,VBO,5.047612,52.108667
Krommewetering,13,,,3543AP,Utrecht,Utrecht,Utrecht,VBO,5.047591,52.108650
Krommewetering,21,,,3543AP,Utrecht,Utrecht,Utrecht,VBO,5.046928,52.108079
Krommewetering,31,,,3543AP,Utrecht,Utrecht,Utrecht,VBO,5.046069,52.108374
Krommewetering,41,,,3543AP,Utrecht,Utrecht,Utrecht,VBO,5.046046,52.108384
Middenwetering,1,,,3543AR,Utrecht,Utrecht,Utrecht,VBO,5.055327,52.104536
Middenwetering,17,,,3543AR,Utrecht,Utrecht,Utrecht,VBO,5.051963,52.105591
Middenwetering,19,,,3543AR,Utrecht,Utrecht,Utrecht,VBO,5.051693,52.105822
Middenwetering,21,,,3543AR,Utrecht,Utrecht,Utrecht,VBO,5.052065,52.106222
Hertogswetering,159,,,3543AS,Utrecht,Utrecht,Utrecht,VBO,5.061857,52.102655
Hertogswetering,163,,,3543AS,Utrecht,Utrecht,Utrecht,VBO,5.061643,52.103263
Hertogswetering,167,,,3543AS,Utrecht,Utrecht,Utrecht,VBO,5.060986,52.103470
Hertogswetering,169,,,3543AS,Utrecht,Utrecht,Utrecht,VBO,5.059425,52.104493
Hertogswetering,171,,,3543AS,Utrecht,Utrecht,Utrecht,VBO,5.059425,52.104493
Hertogswetering,173,,,3543AS,Utrecht,Utrecht,Utrecht,VBO,5.059425,52.104493
Hertogswetering,175,,,3543AS,Utrecht,Utrecht,Utrecht,VBO,5.059425,52.104493
Hertogswetering,177,,,3543AS,Utrecht,Utrecht,Utrecht,VBO,5.059425,52.104493
Hertogswetering,179,,,3543AS,Utrecht,Utrecht,Utrecht,VBO,5.059425,52.104493
Hertogswetering,181,,,3543AS,Utrecht,Utrecht,Utrecht,VBO,5.059425,52.104493
Hertogswetering,183,,,3543AS,Utrecht,Utrecht,Utrecht,VBO,5.059425,52.104493
Hertogswetering,185,,,3543AS,Utrecht,Utrecht,Utrecht,VBO,5.059425,52.104493
Hertogswetering,187,,,3543AS,Utrecht,Utrecht,Utrecht,VBO,5.059425,52.104493
Hertogswetering,189,,,3543AS,Utrecht,Utrecht,Utrecht,VBO,5.059425,52.104493
Hertogswetering,191,,,3543AS,Utrecht,Utrecht,Utrecht,VBO,5.059425,52.104493
Hertogswetering,193,,,3543AS,Utrecht,Utrecht,Utrecht,VBO,5.059425,52.104493
Hertogswetering,195,,,3543AS,Utrecht,Utrecht,Utrecht,VBO,5.059425,52.104493
Hertogswetering,197,,,3543AS,Utrecht,Utrecht,Utrecht,VBO,5.059425,52.104493
Hertogswetering,199,,,3543AS,Utrecht,Utrecht,Utrecht,VBO,5.059425,52.104493
Hertogswetering,201,,,3543AS,Utrecht,Utrecht,Utrecht,VBO,5.059425,52.104493
Soestwetering,1,,,3543AZ,Utrecht,Utrecht,Utrecht,VBO,5.057209,52.103722
Operettehof,1,,,3543BB,Utrecht,Utrecht,Utrecht,VBO,5.032666,52.103405
Operettehof,2,,,3543BB,Utrecht,Utrecht,Utrecht,VBO,5.032439,52.103387
Operettehof,3,,,3543BB,Utrecht,Utrecht,Utrecht,VBO,5.032189,52.103363
Operettehof,4,,,3543BB,Utrecht,Utrecht,Utrecht,VBO,5.032150,52.103458
Operettehof,5,,,3543BB,Utrecht,Utrecht,Utrecht,VBO,5.032136,52.103512
Operettehof,6,,,3543BB,Utrecht,Utrecht,Utrecht,VBO,5.032117,52.103618
Operettehof,7,,,3543BB,Utrecht,Utrecht,Utrecht,VBO,5.032320,52.103631
Operettehof,8,,,3543BB,Utrecht,Utrecht,Utrecht,VBO,5.032499,52.103645
Hof ter Weydeweg,18,A,,3543BC,Utrecht,Utrecht,Utrecht,VBO,5.034590,52.101414
Hof ter Weydeweg,18,,,3543BC,Utrecht,Utrecht,Utrecht,VBO,5.034891,52.101527
Hof ter Weydeweg,19,A,,3543BC,Utrecht,Utrecht,Utrecht,VBO,5.038147,52.101339
Hof ter Weydeweg,19,,,3543BC,Utrecht,Utrecht,Utrecht,VBO,5.036109,52.101356
Hof ter Weydeweg,20,,,3543BC,Utrecht,Utrecht,Utrecht,VBO,5.039685,52.101077
Enghlaan,1,A,,3543BD,Utrecht,Utrecht,Utrecht,VBO,5.031284,52.102146
Enghlaan,1,,,3543BD,Utrecht,Utrecht,Utrecht,VBO,5.031499,52.101954
Enghlaan,2,,,3543BD,Utrecht,Utrecht,Utrecht,VBO,5.030760,52.102724
Enghlaan,3,A,,3543BD,Utrecht,Utrecht,Utrecht,VBO,5.031765,52.102600
Enghlaan,3,,,3543BD,Utrecht,Utrecht,Utrecht,VBO,5.031592,52.102292
Enghlaan,4,,,3543BD,Utrecht,Utrecht,Utrecht,VBO,5.031120,52.103405
Enghlaan,5,,,3543BD,Utrecht,Utrecht,Utrecht,VBO,5.031945,52.102942
Enghlaan,6,A,,3543BD,Utrecht,Utrecht,Utrecht,VBO,5.031345,52.104553
Enghlaan,6,B,,3543BD,Utrecht,Utrecht,Utrecht,VBO,5.031574,52.104551
Enghlaan,6,,,3543BD,Utrecht,Utrecht,Utrecht,VBO,5.031612,52.104473
Enghlaan,7,A,,3543BD,Utrecht,Utrecht,Utrecht,VBO,5.033410,52.105890
Enghlaan,7,,,3543BD,Utrecht,Utrecht,Utrecht,VBO,5.032399,52.104049
Enghlaan,8,,,3543BD,Utrecht,Utrecht,Utrecht,VBO,5.031953,52.105370
Enghlaan,9,,,3543BD,Utrecht,Utrecht,Utrecht,VBO,5.033501,52.106172
Enghlaan,10,,,3543BD,Utrecht,Utrecht,Utrecht,VBO,5.032199,52.105909
Enghlaan,11,,,3543BD,Utrecht,Utrecht,Utrecht,VBO,5.033565,52.106326
Enghlaan,12,,,3543BD,Utrecht,Utrecht,Utrecht,VBO,5.032418,52.106691
Enghlaan,13,,,3543BD,Utrecht,Utrecht,Utrecht,VBO,5.033361,52.106665
Enghlaan,14,,,3543BD,Utrecht,Utrecht,Utrecht,VBO,5.032427,52.106708
Enghlaan,17,,,3543BD,Utrecht,Utrecht,Utrecht,VBO,5.034767,52.108215
Cliviapad,1,,,3543BE,Utrecht,Utrecht,Utrecht,VBO,5.035178,52.102281
Cliviapad,2,,,3543BE,Utrecht,Utrecht,Utrecht,VBO,5.035235,52.102460
Cliviapad,3,,,3543BE,Utrecht,Utrecht,Utrecht,VBO,5.035206,52.102279
Cliviapad,4,,,3543BE,Utrecht,Utrecht,Utrecht,VBO,5.035264,52.102458
Cliviapad,5,,,3543BE,Utrecht,Utrecht,Utrecht,VBO,5.035285,52.102274
Cliviapad,6,,,3543BE,Utrecht,Utrecht,Utrecht,VBO,5.035342,52.102453
Cliviapad,7,,,3543BE,Utrecht,Utrecht,Utrecht,VBO,5.035363,52.102270
Cliviapad,8,,,3543BE,Utrecht,Utrecht,Utrecht,VBO,5.035421,52.102449
Cliviapad,9,,,3543BE,Utrecht,Utrecht,Utrecht,VBO,5.035442,52.102265
Cliviapad,10,,,3543BE,Utrecht,Utrecht,Utrecht,VBO,5.035499,52.102444
Cliviapad,11,,,3543BE,Utrecht,Utrecht,Utrecht,VBO,5.035520,52.102261
Cliviapad,12,,,3543BE,Utrecht,Utrecht,Utrecht,VBO,5.035578,52.102440
Cliviapad,13,,,3543BE,Utrecht,Utrecht,Utrecht,VBO,5.035599,52.102256
Cliviapad,14,,,3543BE,Utrecht,Utrecht,Utrecht,VBO,5.035657,52.102435
Cliviapad,15,,,3543BE,Utrecht,Utrecht,Utrecht,VBO,5.035677,52.102251
Cliviapad,16,,,3543BE,Utrecht,Utrecht,Utrecht,VBO,5.035736,52.102430
Cliviapad,17,,,3543BE,Utrecht,Utrecht,Utrecht,VBO,5.035755,52.102247
Cliviapad,18,,,3543BE,Utrecht,Utrecht,Utrecht,VBO,5.035815,52.102426
Cliviapad,20,,,3543BE,Utrecht,Utrecht,Utrecht,VBO,5.035893,52.102421
Cliviapad,22,,,3543BE,Utrecht,Utrecht,Utrecht,VBO,5.035972,52.102417
Cliviapad,24,,,3543BE,Utrecht,Utrecht,Utrecht,VBO,5.036050,52.102412
Edmond Audranstraat,1,,,3543BG,Utrecht,Utrecht,Utrecht,VBO,5.033955,52.102541
Edmond Audranstraat,2,,,3543BG,Utrecht,Utrecht,Utrecht,VBO,5.034931,52.102862
Edmond Audranstraat,3,,,3543BG,Utrecht,Utrecht,Utrecht,VBO,5.033963,52.102589
Edmond Audranstraat,4,,,3543BG,Utrecht,Utrecht,Utrecht,VBO,5.034931,52.102862
Edmond Audranstraat,5,,,3543BG,Utrecht,Utrecht,Utrecht,VBO,5.033970,52.102637
Edmond Audranstraat,6,,,3543BG,Utrecht,Utrecht,Utrecht,VBO,5.034931,52.102862
Edmond Audranstraat,7,,,3543BG,Utrecht,Utrecht,Utrecht,VBO,5.033973,52.102655
Edmond Audranstraat,8,,,3543BG,Utrecht,Utrecht,Utrecht,VBO,5.034931,52.102862
Edmond Audranstraat,9,,,3543BG,Utrecht,Utrecht,Utrecht,VBO,5.034063,52.102810
Edmond Audranstraat,10,,,3543BG,Utrecht,Utrecht,Utrecht,VBO,5.034931,52.102862
Edmond Audranstraat,11,,,3543BG,Utrecht,Utrecht,Utrecht,VBO,5.033992,52.102815
Edmond Audranstraat,12,,,3543BG,Utrecht,Utrecht,Utrecht,VBO,5.034931,52.102862
Edmond Audranstraat,13,,,3543BG,Utrecht,Utrecht,Utrecht,VBO,5.033915,52.102819
Edmond Audranstraat,14,,,3543BG,Utrecht,Utrecht,Utrecht,VBO,5.034931,52.102862
Edmond Audranstraat,15,,,3543BG,Utrecht,Utrecht,Utrecht,VBO,5.033837,52.102824
Edmond Audranstraat,16,,,3543BG,Utrecht,Utrecht,Utrecht,VBO,5.034931,52.102862
Edmond Audranstraat,17,,,3543BG,Utrecht,Utrecht,Utrecht,VBO,5.033760,52.102828
Edmond Audranstraat,18,,,3543BG,Utrecht,Utrecht,Utrecht,VBO,5.034931,52.102862
