openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,62,,,9584AV,Mussel,Stadskanaal,Groningen,VBO,7.040290,52.955293
Molenstraat,64,,,9584AV,Mussel,Stadskanaal,Groningen,VBO,7.040457,52.954775
Molenstraat,66,,,9584AV,Mussel,Stadskanaal,Groningen,VBO,7.040524,52.954587
Ondersteveenweg,1,,,9584AW,Mussel,Stadskanaal,Groningen,VBO,7.037297,52.955268
Ondersteveenweg,2,,,9584AW,Mussel,Stadskanaal,Groningen,VBO,7.036432,52.954926
Ondersteveenweg,3,A,,9584AW,Mussel,Stadskanaal,Groningen,VBO,7.037009,52.955528
Ondersteveenweg,3,B,,9584AW,Mussel,Stadskanaal,Groningen,VBO,7.036908,52.955679
Ondersteveenweg,3,,,9584AW,Mussel,Stadskanaal,Groningen,VBO,7.037120,52.955395
Ondersteveenweg,4,A,,9584AW,Mussel,Stadskanaal,Groningen,VBO,7.036048,52.955323
Ondersteveenweg,4,,,9584AW,Mussel,Stadskanaal,Groningen,VBO,7.036231,52.955058
Ondersteveenweg,5,,,9584AW,Mussel,Stadskanaal,Groningen,VBO,7.036753,52.955743
Ondersteveenweg,6,,,9584AW,Mussel,Stadskanaal,Groningen,VBO,7.035661,52.955621
Ondersteveenweg,7,A,,9584AW,Mussel,Stadskanaal,Groningen,VBO,7.036276,52.956152
Ondersteveenweg,7,B,,9584AW,Mussel,Stadskanaal,Groningen,VBO,7.036110,52.956313
Ondersteveenweg,7,C,,9584AW,Mussel,Stadskanaal,Groningen,VBO,7.035966,52.956486
Ondersteveenweg,7,D,,9584AW,Mussel,Stadskanaal,Groningen,VBO,7.035102,52.957068
Ondersteveenweg,7,E,,9584AW,Mussel,Stadskanaal,Groningen,VBO,7.034903,52.957238
Ondersteveenweg,7,F,,9584AW,Mussel,Stadskanaal,Groningen,VBO,7.034729,52.957444
Ondersteveenweg,7,,,9584AW,Mussel,Stadskanaal,Groningen,VBO,7.036473,52.956017
Ondersteveenweg,8,,,9584AW,Mussel,Stadskanaal,Groningen,VBO,7.035262,52.955777
Ondersteveenweg,9,,,9584AW,Mussel,Stadskanaal,Groningen,VBO,7.033552,52.956950
Ondersteveenweg,17,,,9584AW,Mussel,Stadskanaal,Groningen,VBO,7.027171,52.961490
Lindenlaan,1,,,9584AX,Mussel,Stadskanaal,Groningen,VBO,7.038645,52.957577
Lindenlaan,2,,,9584AX,Mussel,Stadskanaal,Groningen,VBO,7.038794,52.958111
Lindenlaan,3,,,9584AX,Mussel,Stadskanaal,Groningen,VBO,7.038429,52.957488
Lindenlaan,4,,,9584AX,Mussel,Stadskanaal,Groningen,VBO,7.038605,52.958016
Lindenlaan,5,,,9584AX,Mussel,Stadskanaal,Groningen,VBO,7.038098,52.957394
Lindenlaan,6,,,9584AX,Mussel,Stadskanaal,Groningen,VBO,7.038415,52.957976
Lindenlaan,8,,,9584AX,Mussel,Stadskanaal,Groningen,VBO,7.038209,52.957883
Lindenlaan,9,,,9584AX,Mussel,Stadskanaal,Groningen,VBO,7.037852,52.957247
Lindenlaan,10,A,,9584AX,Mussel,Stadskanaal,Groningen,VBO,7.037735,52.957758
Lindenlaan,10,,,9584AX,Mussel,Stadskanaal,Groningen,VBO,7.037958,52.957817
Lindenlaan,12,,,9584AX,Mussel,Stadskanaal,Groningen,VBO,7.037450,52.957620
Lindenlaan,14,,,9584AX,Mussel,Stadskanaal,Groningen,VBO,7.037307,52.957559
Lindenlaan,16,,,9584AX,Mussel,Stadskanaal,Groningen,VBO,7.037224,52.957517
Lindenlaan,18,,,9584AX,Mussel,Stadskanaal,Groningen,VBO,7.037036,52.957439
Lindenlaan,20,,,9584AX,Mussel,Stadskanaal,Groningen,VBO,7.036928,52.957414
Lindenlaan,22,A,,9584AX,Mussel,Stadskanaal,Groningen,VBO,7.036693,52.957238
Lindenlaan,22,B,,9584AX,Mussel,Stadskanaal,Groningen,VBO,7.036532,52.957209
Lindenlaan,22,,,9584AX,Mussel,Stadskanaal,Groningen,VBO,7.036790,52.957339
Lindenlaan,24,,,9584AX,Mussel,Stadskanaal,Groningen,VBO,7.036430,52.957173
Lindenlaan,26,,,9584AX,Mussel,Stadskanaal,Groningen,VBO,7.036178,52.957056
Lindenlaan,28,,,9584AX,Mussel,Stadskanaal,Groningen,VBO,7.036039,52.956959
Lindenlaan,30,,,9584AX,Mussel,Stadskanaal,Groningen,VBO,7.035860,52.956844
Lindenlaan,32,,,9584AX,Mussel,Stadskanaal,Groningen,VBO,7.035679,52.956773
Lindenlaan,34,,,9584AX,Mussel,Stadskanaal,Groningen,VBO,7.035461,52.956754
Rietstraat,1,,,9584AZ,Mussel,Stadskanaal,Groningen,VBO,7.039316,52.955465
Rietstraat,2,,,9584AZ,Mussel,Stadskanaal,Groningen,VBO,7.039757,52.955471
Rietstraat,3,,,9584AZ,Mussel,Stadskanaal,Groningen,VBO,7.039212,52.955479
Rietstraat,5,,,9584AZ,Mussel,Stadskanaal,Groningen,VBO,7.039125,52.955492
Kolkweg,2,,,9584BA,Mussel,Stadskanaal,Groningen,VBO,7.041954,52.955218
Slenkweg,1,,,9584BB,Mussel,Stadskanaal,Groningen,VBO,7.044339,52.955533
Korenmolen,3,,,9584BC,Mussel,Stadskanaal,Groningen,VBO,7.041614,52.958879
Korenmolen,4,,,9584BC,Mussel,Stadskanaal,Groningen,VBO,7.040966,52.958517
Korenmolen,10,,,9584BC,Mussel,Stadskanaal,Groningen,VBO,7.041819,52.958605
Korenmolen,12,,,9584BC,Mussel,Stadskanaal,Groningen,VBO,7.041949,52.958615
Watermolen,4,,,9584BD,Mussel,Stadskanaal,Groningen,VBO,7.040998,52.959685
Watermolen,6,,,9584BD,Mussel,Stadskanaal,Groningen,VBO,7.041904,52.959760
Wagenspoor,1,,,9584CA,Mussel,Stadskanaal,Groningen,VBO,7.036847,52.956092
Wagenspoor,3,,,9584CA,Mussel,Stadskanaal,Groningen,VBO,7.036956,52.956136
Wagenspoor,5,,,9584CA,Mussel,Stadskanaal,Groningen,VBO,7.037094,52.956137
Wagenspoor,7,,,9584CA,Mussel,Stadskanaal,Groningen,VBO,7.037167,52.956165
Wagenspoor,9,,,9584CA,Mussel,Stadskanaal,Groningen,VBO,7.037254,52.956208
Wagenspoor,11,,,9584CA,Mussel,Stadskanaal,Groningen,VBO,7.037336,52.956237
Wagenspoor,13,,,9584CA,Mussel,Stadskanaal,Groningen,VBO,7.037409,52.956267
Wagenspoor,15,,,9584CA,Mussel,Stadskanaal,Groningen,VBO,7.037496,52.956308
Wagenspoor,17,,,9584CA,Mussel,Stadskanaal,Groningen,VBO,7.037620,52.956328
Wagenspoor,19,,,9584CA,Mussel,Stadskanaal,Groningen,VBO,7.037693,52.956354
Wagenspoor,21,,,9584CA,Mussel,Stadskanaal,Groningen,VBO,7.037773,52.956392
Wagenspoor,23,,,9584CA,Mussel,Stadskanaal,Groningen,VBO,7.037846,52.956469
Wagenspoor,25,,,9584CA,Mussel,Stadskanaal,Groningen,VBO,7.037919,52.956493
Wagenspoor,27,,,9584CA,Mussel,Stadskanaal,Groningen,VBO,7.037998,52.956531
Wagenspoor,2,,,9584CB,Mussel,Stadskanaal,Groningen,VBO,7.037436,52.955946
Wagenspoor,4,,,9584CB,Mussel,Stadskanaal,Groningen,VBO,7.037485,52.955904
Wagenspoor,6,,,9584CB,Mussel,Stadskanaal,Groningen,VBO,7.037531,52.955856
Wagenspoor,8,,,9584CB,Mussel,Stadskanaal,Groningen,VBO,7.037797,52.955874
Wagenspoor,10,,,9584CB,Mussel,Stadskanaal,Groningen,VBO,7.037868,52.955904
Wagenspoor,12,,,9584CB,Mussel,Stadskanaal,Groningen,VBO,7.037933,52.955937
Wagenspoor,14,,,9584CB,Mussel,Stadskanaal,Groningen,VBO,7.037998,52.955965
Wagenspoor,16,,,9584CB,Mussel,Stadskanaal,Groningen,VBO,7.038230,52.956005
Wagenspoor,18,,,9584CB,Mussel,Stadskanaal,Groningen,VBO,7.038279,52.956198
Wagenspoor,20,,,9584CB,Mussel,Stadskanaal,Groningen,VBO,7.038335,52.956336
Schapendrift,1,,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.037618,52.953648
Schapendrift,3,,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.037221,52.953522
Schapendrift,4,,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.036865,52.953907
Schapendrift,5,A,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.036783,52.953351
Schapendrift,5,,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.036824,52.953315
Schapendrift,6,,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.036623,52.954128
Schapendrift,7,,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.036699,52.953414
Schapendrift,8,,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.036933,52.954362
Schapendrift,9,,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.036576,52.953522
Schapendrift,10,,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.037267,52.954432
Schapendrift,11,,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.036522,52.953570
Schapendrift,13,,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.036414,52.953676
Schapendrift,15,,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.036359,52.953722
Schapendrift,17,,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.036244,52.953823
Schapendrift,19,,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.036207,52.953932
Schapendrift,21,,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.036149,52.953984
Schapendrift,23,,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.036008,52.954025
Schapendrift,25,,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.035906,52.954137
Schapendrift,27,,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.035887,52.954338
Schapendrift,29,,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.036078,52.954441
Schapendrift,31,,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.036159,52.954475
Schapendrift,33,,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.036316,52.954542
Schapendrift,35,,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.036399,52.954578
Schapendrift,37,,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.036595,52.954658
Schapendrift,39,,,9584CC,Mussel,Stadskanaal,Groningen,VBO,7.036799,52.954733
Zandtangerweg,51,,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.048160,52.955202
Zandtangerweg,53,,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.048390,52.955344
Zandtangerweg,55,,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.048701,52.955376
Zandtangerweg,61,,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.050729,52.955650
Zandtangerweg,63,A,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.053461,52.955622
Zandtangerweg,63,,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.052964,52.955609
Zandtangerweg,64,A,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.054806,52.955200
Zandtangerweg,64,,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.060250,52.955350
Zandtangerweg,65,,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.059854,52.955771
Zandtangerweg,66,,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.060690,52.955375
Zandtangerweg,67,,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.060177,52.955789
Zandtangerweg,68,,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.060971,52.955359
Zandtangerweg,69,,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.060392,52.955810
Zandtangerweg,70,,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.061290,52.955370
Zandtangerweg,71,,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.060667,52.955805
Zandtangerweg,73,,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.060827,52.955834
Zandtangerweg,74,,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.062571,52.955321
Zandtangerweg,75,,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.061376,52.955995
Zandtangerweg,76,A,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.063458,52.955449
Zandtangerweg,76,,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.063168,52.955386
Zandtangerweg,77,,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.061791,52.955950
Zandtangerweg,80,,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.064003,52.955426
Zandtangerweg,81,,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.064588,52.955973
Zandtangerweg,82,B,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.064913,52.955461
Zandtangerweg,82,,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.064197,52.955438
Zandtangerweg,84,,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.065260,52.955420
Zandtangerweg,86,,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.065562,52.955517
Zandtangerweg,88,,,9584TA,Mussel,Stadskanaal,Groningen,VBO,7.065775,52.955529
Braamberg,1,,,9584TB,Mussel,Stadskanaal,Groningen,VBO,7.044656,52.932384
Braamberg,2,,,9584TB,Mussel,Stadskanaal,Groningen,VBO,7.045782,52.932911
Braamberg,3,,,9584TB,Mussel,Stadskanaal,Groningen,VBO,7.059588,52.931674
Braamberg,5,,,9584TB,Mussel,Stadskanaal,Groningen,VBO,7.050701,52.934857
Braamberg,6,,,9584TB,Mussel,Stadskanaal,Groningen,VBO,7.055672,52.935072
Mussel-A-kanaal WZ,1,A,,9584TC,Mussel,Stadskanaal,Groningen,VBO,7.034530,52.928884
Mussel-A-kanaal WZ,2,,,9584TC,Mussel,Stadskanaal,Groningen,VBO,7.047383,52.943657
Mussel-A-kanaal WZ,3,,,9584TC,Mussel,Stadskanaal,Groningen,VBO,7.048786,52.948254
Mussel-A-kanaal WZ,4,,,9584TC,Mussel,Stadskanaal,Groningen,VBO,7.050525,52.953005
Mussel-A-kanaal WZ,6,,,9584TC,Mussel,Stadskanaal,Groningen,VBO,7.051124,52.955067
Mussel-A-kanaal WZ,7,,,9584TC,Mussel,Stadskanaal,Groningen,VBO,7.051438,52.955539
Mussel-A-kanaal WZ,8,,,9584TC,Mussel,Stadskanaal,Groningen,VBO,7.051955,52.959385
Mussel-A-kanaal WZ,10,,,9584TC,Mussel,Stadskanaal,Groningen,VBO,7.060905,52.970487
Mussel-A-kanaal OZ,1,,,9584TD,Mussel,Stadskanaal,Groningen,VBO,7.046480,52.936400
Mussel-A-kanaal OZ,2,,,9584TD,Mussel,Stadskanaal,Groningen,VBO,7.046866,52.937515
Mussel-A-kanaal OZ,3,,,9584TD,Mussel,Stadskanaal,Groningen,VBO,7.047039,52.937814
Mussel-A-kanaal OZ,4,,,9584TD,Mussel,Stadskanaal,Groningen,VBO,7.047346,52.938759
Mussel-A-kanaal OZ,5,,,9584TD,Mussel,Stadskanaal,Groningen,VBO,7.050758,52.939496
Mussel-A-kanaal OZ,6,,,9584TD,Mussel,Stadskanaal,Groningen,VBO,7.057124,52.939481
Mussel-A-kanaal OZ,7,,,9584TD,Mussel,Stadskanaal,Groningen,VBO,7.051273,52.940905
Mussel-A-kanaal OZ,9,,,9584TD,Mussel,Stadskanaal,Groningen,VBO,7.048661,52.942436
Mussel-A-kanaal OZ,10,T,,9584TD,Mussel,Stadskanaal,Groningen,VBO,7.049030,52.943006
Mussel-A-kanaal OZ,10,,,9584TD,Mussel,Stadskanaal,Groningen,VBO,7.048822,52.942860
Mussel-A-kanaal OZ,12,,,9584TD,Mussel,Stadskanaal,Groningen,VBO,7.048914,52.944343
Mussel-A-kanaal OZ,13,,,9584TD,Mussel,Stadskanaal,Groningen,VBO,7.049657,52.945943
Mussel-A-kanaal OZ,14,,,9584TD,Mussel,Stadskanaal,Groningen,VBO,7.050008,52.946800
Mussel-A-kanaal OZ,15,,,9584TD,Mussel,Stadskanaal,Groningen,VBO,7.050710,52.948632
Mussel-A-kanaal OZ,16,,,9584TD,Mussel,Stadskanaal,Groningen,VBO,7.051064,52.950007
Mussel-A-kanaal OZ,17,,,9584TD,Mussel,Stadskanaal,Groningen,VBO,7.051548,52.951790
Mussel-A-kanaal OZ,18,,,9584TD,Mussel,Stadskanaal,Groningen,VBO,7.051719,52.952377
Mussel-A-kanaal OZ,19,,,9584TD,Mussel,Stadskanaal,Groningen,VBO,7.052017,52.953420
Mussel-A-kanaal OZ,20,,,9584TD,Mussel,Stadskanaal,Groningen,VBO,7.054160,52.958640
Kopstukken,1,,,9584TE,Mussel,Stadskanaal,Groningen,VBO,7.062888,52.950918
Kopstukken,3,,,9584TE,Mussel,Stadskanaal,Groningen,VBO,7.063631,52.953916
Kopstukken,7,,,9584TE,Mussel,Stadskanaal,Groningen,VBO,7.063109,52.954533
Kopstukken,9,,,9584TE,Mussel,Stadskanaal,Groningen,VBO,7.062835,52.954930
Kopstukken,11,,,9584TE,Mussel,Stadskanaal,Groningen,VBO,7.062798,52.955183
Kopstukken,13,,,9584TE,Mussel,Stadskanaal,Groningen,VBO,7.060719,52.957210
Kopstukken,15,,,9584TE,Mussel,Stadskanaal,Groningen,VBO,7.060344,52.957701
Kopstukken,17,,,9584TE,Mussel,Stadskanaal,Groningen,VBO,7.059860,52.957888
Kopstukken,19,,,9584TE,Mussel,Stadskanaal,Groningen,VBO,7.059820,52.958160
Kopstukken,21,,,9584TE,Mussel,Stadskanaal,Groningen,VBO,7.059216,52.958941
Kopstukken,23,,,9584TE,Mussel,Stadskanaal,Groningen,VBO,7.058120,52.959480
Kopstukken,25,,,9584TE,Mussel,Stadskanaal,Groningen,VBO,7.057853,52.959892
Kopstukken,27,A,,9584TE,Mussel,Stadskanaal,Groningen,VBO,7.057832,52.960448
Kopstukken,27,,,9584TE,Mussel,Stadskanaal,Groningen,VBO,7.057854,52.960182
Kopstukken,29,,,9584TE,Mussel,Stadskanaal,Groningen,VBO,7.057635,52.960663
Kopstukken,31,,,9584TE,Mussel,Stadskanaal,Groningen,VBO,7.057386,52.960883
Kopstukken,33,,,9584TE,Mussel,Stadskanaal,Groningen,VBO,7.057012,52.961226
Kopstukken,35,,,9584TE,Mussel,Stadskanaal,Groningen,VBO,7.059079,52.966194
Kopstukken,57,,,9584TE,Mussel,Stadskanaal,Groningen,VBO,7.062664,52.986118
Kopstukken,2,A,,9584TG,Mussel,Stadskanaal,Groningen,VBO,7.065594,52.951595
Kopstukken,2,,,9584TG,Mussel,Stadskanaal,Groningen,VBO,7.065337,52.953004
Kopstukken,4,,,9584TG,Mussel,Stadskanaal,Groningen,VBO,7.064948,52.953260
Kopstukken,6,,,9584TG,Mussel,Stadskanaal,Groningen,VBO,7.064604,52.953614
Kopstukken,8,,,9584TG,Mussel,Stadskanaal,Groningen,VBO,7.063258,52.955918
Kopstukken,10,,,9584TG,Mussel,Stadskanaal,Groningen,VBO,7.062390,52.956469
Kopstukken,12,,,9584TG,Mussel,Stadskanaal,Groningen,VBO,7.061750,52.956919
Kopstukken,16,,,9584TG,Mussel,Stadskanaal,Groningen,VBO,7.057798,52.962202
Kopstukken,20,,,9584TG,Mussel,Stadskanaal,Groningen,VBO,7.059633,52.963133
Kopstukken,24,,,9584TG,Mussel,Stadskanaal,Groningen,VBO,7.058787,52.963590
Kopstukken,26,,,9584TG,Mussel,Stadskanaal,Groningen,VBO,7.059005,52.963964
Kopstukken,28,,,9584TG,Mussel,Stadskanaal,Groningen,VBO,7.059122,52.964271
Kopstukken,30,,,9584TG,Mussel,Stadskanaal,Groningen,VBO,7.059337,52.964578
Kopstukken,32,,,9584TG,Mussel,Stadskanaal,Groningen,VBO,7.059578,52.965218
Kopstukken,34,,,9584TG,Mussel,Stadskanaal,Groningen,VBO,7.059684,52.965725
Kopstukken,36,,,9584TG,Mussel,Stadskanaal,Groningen,VBO,7.057382,52.966169
Kopstukken,38,,,9584TG,Mussel,Stadskanaal,Groningen,VBO,7.060095,52.966480
Kopstukken,40,,,9584TH,Mussel,Stadskanaal,Groningen,VBO,7.060270,52.967073
Kopstukken,42,,,9584TH,Mussel,Stadskanaal,Groningen,VBO,7.060316,52.967352
Kopstukken,46,,,9584TH,Mussel,Stadskanaal,Groningen,VBO,7.061809,52.968562
Kopstukken,48,,,9584TH,Mussel,Stadskanaal,Groningen,VBO,7.062380,52.969737
Kopstukken,50,,,9584TH,Mussel,Stadskanaal,Groningen,VBO,7.063475,52.971196
Kopstukken,54,,,9584TH,Mussel,Stadskanaal,Groningen,VBO,7.065175,52.974163
Kopstukken,56,,,9584TH,Mussel,Stadskanaal,Groningen,VBO,7.063645,52.976338
Zaadstukken,2,,,9584TJ,Mussel,Stadskanaal,Groningen,VBO,7.051763,52.978245
Zaadstukken,3,,,9584TJ,Mussel,Stadskanaal,Groningen,VBO,7.051827,52.979467
Zaadstukken,4,,,9584TJ,Mussel,Stadskanaal,Groningen,VBO,7.051714,52.980130
Zaadstukken,5,,,9584TJ,Mussel,Stadskanaal,Groningen,VBO,7.051512,52.980619
Bovensteveenweg,1,,,9584TK,Mussel,Stadskanaal,Groningen,VBO,7.043031,52.971134
Bovensteveenweg,2,,,9584TK,Mussel,Stadskanaal,Groningen,VBO,7.042625,52.971589
Bovensteveenweg,3,,,9584TK,Mussel,Stadskanaal,Groningen,VBO,7.042828,52.971789
Bovensteveenweg,4,,,9584TK,Mussel,Stadskanaal,Groningen,VBO,7.042109,52.972058
Bovensteveenweg,5,A,,9584TK,Mussel,Stadskanaal,Groningen,VBO,7.041387,52.974244
Bovensteveenweg,5,,,9584TK,Mussel,Stadskanaal,Groningen,VBO,7.040882,52.973545
Bovensteveenweg,6,,,9584TK,Mussel,Stadskanaal,Groningen,VBO,7.039096,52.974941
Bovensteveenweg,8,,,9584TK,Mussel,Stadskanaal,Groningen,VBO,7.033354,52.973891
Bovensteveenweg,9,,,9584TK,Mussel,Stadskanaal,Groningen,VBO,7.037579,52.976885
Bovensteveenweg,10,,,9584TK,Mussel,Stadskanaal,Groningen,VBO,7.037115,52.977319
Bovensteveenweg,12,,,9584TK,Mussel,Stadskanaal,Groningen,VBO,7.033981,52.980518
Bovensteveenweg,14,,,9584TK,Mussel,Stadskanaal,Groningen,VBO,7.032787,52.981674
Horstenerplaatsen,2,,,9584TL,Mussel,Stadskanaal,Groningen,VBO,7.028771,52.951346
Horstenerplaatsen,3,,,9584TL,Mussel,Stadskanaal,Groningen,VBO,7.024366,52.949391
Veldwachterslaan,4,,,9584TM,Mussel,Stadskanaal,Groningen,VBO,7.046429,52.972163
Beetserwijk,22,,,9584TN,Mussel,Stadskanaal,Groningen,VBO,7.054603,52.940909
