openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Hoge Hofstraat,11,,,6678AE,Oosterhout,Overbetuwe,Gelderland,VBO,5.828785,51.882868
De Hoge Hofstraat,13,,,6678AE,Oosterhout,Overbetuwe,Gelderland,VBO,5.828577,51.882756
De Hoge Hofstraat,15,,,6678AE,Oosterhout,Overbetuwe,Gelderland,VBO,5.828505,51.882718
De Hoge Hofstraat,17,,,6678AE,Oosterhout,Overbetuwe,Gelderland,VBO,5.828329,51.882654
De Hoge Hofstraat,19,,,6678AE,Oosterhout,Overbetuwe,Gelderland,VBO,5.828257,51.882615
De Hoge Hofstraat,21,,,6678AE,Oosterhout,Overbetuwe,Gelderland,VBO,5.828094,51.882530
De Hoge Hofstraat,23,a,,6678AE,Oosterhout,Overbetuwe,Gelderland,VBO,5.827143,51.882062
De Hoge Hofstraat,23,b,,6678AE,Oosterhout,Overbetuwe,Gelderland,VBO,5.827061,51.882033
De Hoge Hofstraat,23,,,6678AE,Oosterhout,Overbetuwe,Gelderland,VBO,5.827999,51.882479
De Hoge Hofstraat,25,a,,6678AG,Oosterhout,Overbetuwe,Gelderland,VBO,5.826805,51.881952
De Hoge Hofstraat,25,,,6678AG,Oosterhout,Overbetuwe,Gelderland,VBO,5.826887,51.881975
De Hoge Hofstraat,27,a,,6678AG,Oosterhout,Overbetuwe,Gelderland,VBO,5.826858,51.881769
De Hoge Hofstraat,27,b,,6678AG,Oosterhout,Overbetuwe,Gelderland,VBO,5.826735,51.881734
De Hoge Hofstraat,27,c,,6678AG,Oosterhout,Overbetuwe,Gelderland,VBO,5.826630,51.881706
De Hoge Hofstraat,27,,,6678AG,Oosterhout,Overbetuwe,Gelderland,VBO,5.826974,51.881802
De Hoge Hofstraat,29,a,,6678AG,Oosterhout,Overbetuwe,Gelderland,VBO,5.826535,51.881871
De Hoge Hofstraat,29,,,6678AG,Oosterhout,Overbetuwe,Gelderland,VBO,5.826573,51.881819
De Hoge Hofstraat,33,,,6678AG,Oosterhout,Overbetuwe,Gelderland,VBO,5.826251,51.881787
De Hoge Hofstraat,35,,,6678AG,Oosterhout,Overbetuwe,Gelderland,VBO,5.826148,51.881750
De Hoge Hofstraat,37,,,6678AG,Oosterhout,Overbetuwe,Gelderland,VBO,5.825980,51.881680
De Hoge Hofstraat,39,,,6678AG,Oosterhout,Overbetuwe,Gelderland,VBO,5.825884,51.881636
De Hoge Hofstraat,41,,,6678AG,Oosterhout,Overbetuwe,Gelderland,VBO,5.825734,51.881557
De Hoge Hofstraat,43,,,6678AG,Oosterhout,Overbetuwe,Gelderland,VBO,5.825646,51.881505
De Hoge Hofstraat,2,,,6678AH,Oosterhout,Overbetuwe,Gelderland,VBO,5.829222,51.883367
De Hoge Hofstraat,4,,,6678AH,Oosterhout,Overbetuwe,Gelderland,VBO,5.828745,51.883185
De Hoge Hofstraat,6,,,6678AH,Oosterhout,Overbetuwe,Gelderland,VBO,5.828660,51.883141
De Hoge Hofstraat,8,,,6678AH,Oosterhout,Overbetuwe,Gelderland,VBO,5.828462,51.883033
De Hoge Hofstraat,10,,,6678AH,Oosterhout,Overbetuwe,Gelderland,VBO,5.828368,51.882984
De Hoge Hofstraat,12,,,6678AH,Oosterhout,Overbetuwe,Gelderland,VBO,5.828179,51.882880
De Hoge Hofstraat,14,,,6678AH,Oosterhout,Overbetuwe,Gelderland,VBO,5.828088,51.882833
De Hoge Hofstraat,16,,,6678AH,Oosterhout,Overbetuwe,Gelderland,VBO,5.827895,51.882730
De Hoge Hofstraat,18,,,6678AH,Oosterhout,Overbetuwe,Gelderland,VBO,5.827816,51.882686
De Hoge Hofstraat,20,,,6678AH,Oosterhout,Overbetuwe,Gelderland,VBO,5.827614,51.882584
De Hoge Hofstraat,22,,,6678AH,Oosterhout,Overbetuwe,Gelderland,VBO,5.827536,51.882541
De Hoge Hofstraat,24,,,6678AH,Oosterhout,Overbetuwe,Gelderland,VBO,5.827363,51.882446
De Hoge Hofstraat,26,,,6678AH,Oosterhout,Overbetuwe,Gelderland,VBO,5.827286,51.882406
De Hoge Hofstraat,28,,,6678AH,Oosterhout,Overbetuwe,Gelderland,VBO,5.827140,51.882331
De Hoge Hofstraat,30,,,6678AJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.827061,51.882296
De Hoge Hofstraat,32,,,6678AJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.826903,51.882246
De Hoge Hofstraat,34,,,6678AJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.826817,51.882219
De Hoge Hofstraat,36,,,6678AJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.826648,51.882163
De Hoge Hofstraat,38,,,6678AJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.826560,51.882139
De Hoge Hofstraat,40,,,6678AJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.826390,51.882088
De Hoge Hofstraat,42,,,6678AJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.826304,51.882062
De Hoge Hofstraat,44,,,6678AJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.826148,51.882021
De Hoge Hofstraat,46,,,6678AJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.826063,51.881993
De Hoge Hofstraat,48,,,6678AJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.825914,51.881933
De Hoge Hofstraat,50,,,6678AJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.825831,51.881898
De Hoge Hofstraat,52,,,6678AJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.825697,51.881839
De Hoge Hofstraat,54,,,6678AJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.825618,51.881806
De Hoge Hofstraat,56,,,6678AJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.825539,51.881773
De Hoge Hofstraat,58,,,6678AJ,Oosterhout,Overbetuwe,Gelderland,VBO,5.825460,51.881740
Peperstraat,1,,,6678AK,Oosterhout,Overbetuwe,Gelderland,VBO,5.824918,51.882139
Peperstraat,3,,,6678AK,Oosterhout,Overbetuwe,Gelderland,VBO,5.824947,51.882093
Peperstraat,5,,,6678AK,Oosterhout,Overbetuwe,Gelderland,VBO,5.824980,51.882043
Peperstraat,7,,,6678AK,Oosterhout,Overbetuwe,Gelderland,VBO,5.825014,51.881994
Peperstraat,9,,,6678AK,Oosterhout,Overbetuwe,Gelderland,VBO,5.825051,51.881938
Peperstraat,11,,,6678AK,Oosterhout,Overbetuwe,Gelderland,VBO,5.825141,51.881782
Peperstraat,13,,,6678AK,Oosterhout,Overbetuwe,Gelderland,VBO,5.825211,51.881701
Peperstraat,15,,,6678AK,Oosterhout,Overbetuwe,Gelderland,VBO,5.825443,51.881343
Peperstraat,17,,,6678AK,Oosterhout,Overbetuwe,Gelderland,VBO,5.824835,51.880884
Peperstraat,19,,,6678AK,Oosterhout,Overbetuwe,Gelderland,VBO,5.824548,51.880791
Peperstraat,21,,,6678AK,Oosterhout,Overbetuwe,Gelderland,VBO,5.824474,51.880765
Peperstraat,23,,,6678AK,Oosterhout,Overbetuwe,Gelderland,VBO,5.824273,51.880696
Peperstraat,25,,,6678AK,Oosterhout,Overbetuwe,Gelderland,VBO,5.824054,51.880622
Peperstraat,27,,,6678AL,Oosterhout,Overbetuwe,Gelderland,VBO,5.822875,51.880243
Peperstraat,29,a,,6678AL,Oosterhout,Overbetuwe,Gelderland,VBO,5.822367,51.880103
Peperstraat,29,,,6678AL,Oosterhout,Overbetuwe,Gelderland,VBO,5.822589,51.880171
Peperstraat,31,,,6678AL,Oosterhout,Overbetuwe,Gelderland,VBO,5.822042,51.879995
Peperstraat,33,a,,6678AL,Oosterhout,Overbetuwe,Gelderland,VBO,5.821574,51.879770
Peperstraat,33,b,,6678AL,Oosterhout,Overbetuwe,Gelderland,VBO,5.821457,51.879669
Peperstraat,33,c,,6678AL,Oosterhout,Overbetuwe,Gelderland,VBO,5.821403,51.879619
Peperstraat,33,d,,6678AL,Oosterhout,Overbetuwe,Gelderland,VBO,5.821287,51.879519
Peperstraat,33,,,6678AL,Oosterhout,Overbetuwe,Gelderland,VBO,5.821769,51.879870
Peperstraat,35,,,6678AL,Oosterhout,Overbetuwe,Gelderland,VBO,5.821015,51.879096
Peperstraat,37,,,6678AL,Oosterhout,Overbetuwe,Gelderland,VBO,5.820699,51.878743
Peperstraat,39,,,6678AL,Oosterhout,Overbetuwe,Gelderland,VBO,5.820294,51.878551
Peperstraat,41,,,6678AL,Oosterhout,Overbetuwe,Gelderland,VBO,5.820156,51.878265
Peperstraat,43,,,6678AL,Oosterhout,Overbetuwe,Gelderland,VBO,5.819918,51.877871
Peperstraat,45,,,6678AL,Oosterhout,Overbetuwe,Gelderland,VBO,5.819632,51.877638
Peperstraat,47,,,6678AL,Oosterhout,Overbetuwe,Gelderland,VBO,5.819579,51.877594
Peperstraat,49,,,6678AL,Oosterhout,Overbetuwe,Gelderland,VBO,5.819387,51.877429
Peperstraat,51,,,6678AL,Oosterhout,Overbetuwe,Gelderland,VBO,5.819331,51.877378
Peperstraat,53,,,6678AL,Oosterhout,Overbetuwe,Gelderland,VBO,5.818675,51.876575
Peperstraat,55,,,6678AL,Oosterhout,Overbetuwe,Gelderland,VBO,5.818641,51.876520
Peperstraat,2,,,6678AM,Oosterhout,Overbetuwe,Gelderland,VBO,5.824812,51.881766
Peperstraat,4,,,6678AM,Oosterhout,Overbetuwe,Gelderland,VBO,5.825011,51.881613
Peperstraat,6,,,6678AM,Oosterhout,Overbetuwe,Gelderland,VBO,5.825057,51.881562
Peperstraat,8,,,6678AM,Oosterhout,Overbetuwe,Gelderland,VBO,5.825099,51.881513
Peperstraat,10,,,6678AM,Oosterhout,Overbetuwe,Gelderland,VBO,5.825105,51.881396
Peperstraat,20,,,6678AM,Oosterhout,Overbetuwe,Gelderland,VBO,5.824298,51.881041
Peperstraat,22,,,6678AM,Oosterhout,Overbetuwe,Gelderland,VBO,5.824210,51.881013
Peperstraat,24,,,6678AM,Oosterhout,Overbetuwe,Gelderland,VBO,5.824121,51.880985
Peperstraat,26,,,6678AM,Oosterhout,Overbetuwe,Gelderland,VBO,5.824032,51.880956
Peperstraat,28,,,6678AM,Oosterhout,Overbetuwe,Gelderland,VBO,5.823848,51.880920
Peperstraat,30,,,6678AM,Oosterhout,Overbetuwe,Gelderland,VBO,5.823889,51.880859
Peperstraat,32,,,6678AM,Oosterhout,Overbetuwe,Gelderland,VBO,5.823485,51.880702
Peperstraat,34,,,6678AM,Oosterhout,Overbetuwe,Gelderland,VBO,5.823280,51.880645
Peperstraat,36,,,6678AM,Oosterhout,Overbetuwe,Gelderland,VBO,5.823033,51.880564
Peperstraat,38,,,6678AM,Oosterhout,Overbetuwe,Gelderland,VBO,5.822947,51.880538
Peperstraat,40,,,6678AN,Oosterhout,Overbetuwe,Gelderland,VBO,5.822593,51.880433
Peperstraat,42,,,6678AN,Oosterhout,Overbetuwe,Gelderland,VBO,5.822513,51.880407
Peperstraat,44,,,6678AN,Oosterhout,Overbetuwe,Gelderland,VBO,5.822272,51.880416
Peperstraat,46,,,6678AN,Oosterhout,Overbetuwe,Gelderland,VBO,5.822191,51.880392
Peperstraat,48,,,6678AN,Oosterhout,Overbetuwe,Gelderland,VBO,5.821954,51.880280
Peperstraat,50,a,,6678AN,Oosterhout,Overbetuwe,Gelderland,VBO,5.820759,51.879987
Peperstraat,50,,,6678AN,Oosterhout,Overbetuwe,Gelderland,VBO,5.820867,51.879910
Peperstraat,54,,,6678AN,Oosterhout,Overbetuwe,Gelderland,VBO,5.820042,51.878938
Peperstraat,56,,,6678AN,Oosterhout,Overbetuwe,Gelderland,VBO,5.819802,51.878535
Peperstraat,58,,,6678AN,Oosterhout,Overbetuwe,Gelderland,VBO,5.818970,51.878756
Peperstraat,60,,,6678AN,Oosterhout,Overbetuwe,Gelderland,VBO,5.819723,51.878388
Peperstraat,62,,,6678AN,Oosterhout,Overbetuwe,Gelderland,VBO,5.819603,51.878190
Peperstraat,64,,,6678AN,Oosterhout,Overbetuwe,Gelderland,VBO,5.819290,51.877924
Peperstraat,66,,,6678AN,Oosterhout,Overbetuwe,Gelderland,VBO,5.818583,51.877320
Peperstraat,68,,,6678AN,Oosterhout,Overbetuwe,Gelderland,VBO,5.818542,51.877252
De Hoge Wickstraat,1,,,6678AP,Oosterhout,Overbetuwe,Gelderland,VBO,5.823330,51.880892
De Hoge Wickstraat,3,,,6678AP,Oosterhout,Overbetuwe,Gelderland,VBO,5.823293,51.880943
De Hoge Wickstraat,5,,,6678AP,Oosterhout,Overbetuwe,Gelderland,VBO,5.823257,51.880992
De Hoge Wickstraat,7,,,6678AP,Oosterhout,Overbetuwe,Gelderland,VBO,5.823221,51.881042
De Hoge Wickstraat,9,,,6678AP,Oosterhout,Overbetuwe,Gelderland,VBO,5.823148,51.881143
De Hoge Wickstraat,11,,,6678AP,Oosterhout,Overbetuwe,Gelderland,VBO,5.823108,51.881196
De Hoge Wickstraat,13,,,6678AP,Oosterhout,Overbetuwe,Gelderland,VBO,5.823071,51.881247
De Hoge Wickstraat,15,,,6678AP,Oosterhout,Overbetuwe,Gelderland,VBO,5.823035,51.881296
De Hoge Wickstraat,17,,,6678AP,Oosterhout,Overbetuwe,Gelderland,VBO,5.822736,51.881363
De Hoge Wickstraat,19,,,6678AP,Oosterhout,Overbetuwe,Gelderland,VBO,5.822648,51.881371
De Hoge Wickstraat,21,,,6678AP,Oosterhout,Overbetuwe,Gelderland,VBO,5.822562,51.881378
De Hoge Wickstraat,23,,,6678AP,Oosterhout,Overbetuwe,Gelderland,VBO,5.822471,51.881386
De Hoge Wickstraat,2,a,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.823973,51.881093
De Hoge Wickstraat,2,b,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.823959,51.881116
De Hoge Wickstraat,2,c,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.823938,51.881139
De Hoge Wickstraat,2,d,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.823923,51.881159
De Hoge Wickstraat,2,e,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.823909,51.881182
De Hoge Wickstraat,2,f,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.823894,51.881205
De Hoge Wickstraat,2,g,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.823878,51.881227
De Hoge Wickstraat,2,h,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.823864,51.881249
De Hoge Wickstraat,2,j,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.823848,51.881272
De Hoge Wickstraat,2,k,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.823833,51.881294
De Hoge Wickstraat,2,l,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.823816,51.881315
De Hoge Wickstraat,2,m,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.823801,51.881337
De Hoge Wickstraat,2,n,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.824231,51.881133
De Hoge Wickstraat,2,p,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.824212,51.881155
De Hoge Wickstraat,2,r,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.824194,51.881177
De Hoge Wickstraat,2,s,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.824174,51.881198
De Hoge Wickstraat,2,,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.823633,51.881044
De Hoge Wickstraat,4,,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.823598,51.881094
De Hoge Wickstraat,6,,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.823562,51.881143
De Hoge Wickstraat,8,,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.823527,51.881192
De Hoge Wickstraat,10,,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.823453,51.881299
De Hoge Wickstraat,12,,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.823419,51.881348
De Hoge Wickstraat,14,,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.823383,51.881397
De Hoge Wickstraat,16,,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.823348,51.881447
De Hoge Wickstraat,18,a,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.823241,51.881664
De Hoge Wickstraat,18,b,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.822928,51.881780
De Hoge Wickstraat,18,,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.823313,51.881496
De Hoge Wickstraat,20,,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.822975,51.881599
De Hoge Wickstraat,22,,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.822866,51.881595
De Hoge Wickstraat,24,,,6678AR,Oosterhout,Overbetuwe,Gelderland,VBO,5.822782,51.881598
De Hoge Wickstraat,26,,,6678AS,Oosterhout,Overbetuwe,Gelderland,VBO,5.822697,51.881598
De Hoge Wickstraat,28,,,6678AS,Oosterhout,Overbetuwe,Gelderland,VBO,5.822520,51.881624
De Hoge Wickstraat,30,,,6678AS,Oosterhout,Overbetuwe,Gelderland,VBO,5.822433,51.881629
De Hoge Wickstraat,32,,,6678AS,Oosterhout,Overbetuwe,Gelderland,VBO,5.822348,51.881634
De Hoge Wickstraat,34,,,6678AS,Oosterhout,Overbetuwe,Gelderland,VBO,5.822262,51.881639
De Hoge Wickstraat,36,,,6678AS,Oosterhout,Overbetuwe,Gelderland,VBO,5.822079,51.881651
De Hoge Wickstraat,38,,,6678AS,Oosterhout,Overbetuwe,Gelderland,VBO,5.821991,51.881656
De Hoge Wickstraat,40,,,6678AS,Oosterhout,Overbetuwe,Gelderland,VBO,5.821901,51.881661
De Hoge Wickstraat,42,,,6678AS,Oosterhout,Overbetuwe,Gelderland,VBO,5.821814,51.881666
De Hoge Wickstraat,44,,,6678AS,Oosterhout,Overbetuwe,Gelderland,VBO,5.821638,51.881650
De Hoge Wickstraat,46,,,6678AS,Oosterhout,Overbetuwe,Gelderland,VBO,5.821549,51.881655
De Hoge Wickstraat,48,,,6678AS,Oosterhout,Overbetuwe,Gelderland,VBO,5.821461,51.881660
Spaanstraat,1,,,6678AT,Oosterhout,Overbetuwe,Gelderland,VBO,5.822420,51.880759
Spaanstraat,3,,,6678AT,Oosterhout,Overbetuwe,Gelderland,VBO,5.822322,51.880733
Spaanstraat,5,,,6678AT,Oosterhout,Overbetuwe,Gelderland,VBO,5.822226,51.880707
Spaanstraat,7,,,6678AT,Oosterhout,Overbetuwe,Gelderland,VBO,5.822130,51.880681
Spaanstraat,9,,,6678AT,Oosterhout,Overbetuwe,Gelderland,VBO,5.822035,51.880656
Spaanstraat,11,,,6678AT,Oosterhout,Overbetuwe,Gelderland,VBO,5.821932,51.880628
Spaanstraat,13,,,6678AT,Oosterhout,Overbetuwe,Gelderland,VBO,5.821727,51.880999
Spaanstraat,15,,,6678AT,Oosterhout,Overbetuwe,Gelderland,VBO,5.821806,51.881021
Spaanstraat,17,,,6678AT,Oosterhout,Overbetuwe,Gelderland,VBO,5.821886,51.881043
Spaanstraat,19,,,6678AT,Oosterhout,Overbetuwe,Gelderland,VBO,5.821965,51.881064
Spaanstraat,21,,,6678AT,Oosterhout,Overbetuwe,Gelderland,VBO,5.822047,51.881086
Spaanstraat,23,,,6678AT,Oosterhout,Overbetuwe,Gelderland,VBO,5.822124,51.881107
Spaanstraat,25,,,6678AT,Oosterhout,Overbetuwe,Gelderland,VBO,5.821990,51.881290
Spaanstraat,27,,,6678AT,Oosterhout,Overbetuwe,Gelderland,VBO,5.821951,51.881345
Spaanstraat,29,,,6678AT,Oosterhout,Overbetuwe,Gelderland,VBO,5.821913,51.881400
Spaanstraat,2,,,6678AV,Oosterhout,Overbetuwe,Gelderland,VBO,5.822800,51.880748
Spaanstraat,4,,,6678AV,Oosterhout,Overbetuwe,Gelderland,VBO,5.822764,51.880798
Spaanstraat,6,,,6678AV,Oosterhout,Overbetuwe,Gelderland,VBO,5.822728,51.880849
Spaanstraat,8,,,6678AV,Oosterhout,Overbetuwe,Gelderland,VBO,5.822692,51.880899
Spaanstraat,10,,,6678AV,Oosterhout,Overbetuwe,Gelderland,VBO,5.822639,51.880991
Spaanstraat,12,,,6678AV,Oosterhout,Overbetuwe,Gelderland,VBO,5.822610,51.881044
Spaanstraat,14,,,6678AV,Oosterhout,Overbetuwe,Gelderland,VBO,5.822581,51.881098
Spaanstraat,16,,,6678AV,Oosterhout,Overbetuwe,Gelderland,VBO,5.822555,51.881149
Parkweg,1,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.823920,51.880386
Parkweg,3,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.823777,51.880253
Parkweg,5,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.823632,51.880130
Parkweg,7,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824194,51.879982
Parkweg,8,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.823814,51.879841
Parkweg,9,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824265,51.879949
Parkweg,10,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.823693,51.879735
Parkweg,11,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824329,51.879922
Parkweg,12,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.823650,51.879694
Parkweg,13,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824397,51.879891
Parkweg,14,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.823541,51.879605
Parkweg,15,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824479,51.879857
Parkweg,16,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.823475,51.879540
Parkweg,18,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.823371,51.879458
Parkweg,19,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824490,51.879691
Parkweg,21,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824337,51.879595
Parkweg,23,,,6678AW,Oosterhout,Overbetuwe,Gelderland,VBO,5.824288,51.879550
