openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerlanderweg,52,,,1778KL,Westerland,Hollands Kroon,Noord-Holland,VBO,4.923051,52.890025
Westerlanderweg,53,a,,1778KL,Westerland,Hollands Kroon,Noord-Holland,VBO,4.922520,52.889592
Westerlanderweg,53,,,1778KL,Westerland,Hollands Kroon,Noord-Holland,VBO,4.922383,52.889581
Westerlanderweg,55,,,1778KL,Westerland,Hollands Kroon,Noord-Holland,VBO,4.922786,52.889714
Westerlanderweg,58,,,1778KM,Westerland,Hollands Kroon,Noord-Holland,VBO,4.923329,52.889958
Westerlanderweg,59,,,1778KM,Westerland,Hollands Kroon,Noord-Holland,VBO,4.923393,52.889763
Westerlanderweg,60,,,1778KM,Westerland,Hollands Kroon,Noord-Holland,VBO,4.923516,52.889954
Westerlanderweg,61,,,1778KM,Westerland,Hollands Kroon,Noord-Holland,VBO,4.923767,52.889686
Westerlanderweg,62,,,1778KM,Westerland,Hollands Kroon,Noord-Holland,VBO,4.923605,52.890166
Westerlanderweg,63,,,1778KM,Westerland,Hollands Kroon,Noord-Holland,VBO,4.924165,52.889630
Westerlanderweg,66,,,1778KM,Westerland,Hollands Kroon,Noord-Holland,VBO,4.923890,52.890165
Westerlanderweg,68,,,1778KM,Westerland,Hollands Kroon,Noord-Holland,VBO,4.924529,52.890243
Westerlanderweg,70,,,1778KM,Westerland,Hollands Kroon,Noord-Holland,VBO,4.924838,52.890271
Westerlanderweg,72,,,1778KM,Westerland,Hollands Kroon,Noord-Holland,VBO,4.925036,52.890333
Westerlanderweg,75,,,1778KM,Westerland,Hollands Kroon,Noord-Holland,VBO,4.926754,52.891142
Westerlanderweg,76,,,1778KM,Westerland,Hollands Kroon,Noord-Holland,VBO,4.925305,52.890368
Westerlanderweg,82,,,1778KM,Westerland,Hollands Kroon,Noord-Holland,VBO,4.925705,52.890818
Westerlanderweg,84,,,1778KM,Westerland,Hollands Kroon,Noord-Holland,VBO,4.926004,52.890865
Westerlanderweg,86,,,1778KM,Westerland,Hollands Kroon,Noord-Holland,VBO,4.926120,52.890943
Westerlanderweg,88,,,1778KM,Westerland,Hollands Kroon,Noord-Holland,VBO,4.926217,52.891057
Westerlanderweg,90,a,,1778KM,Westerland,Hollands Kroon,Noord-Holland,VBO,4.926379,52.891406
Westerlanderweg,90,,,1778KM,Westerland,Hollands Kroon,Noord-Holland,VBO,4.926386,52.891150
Scheltenburgerweg,1,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.924905,52.893400
Westerlanderweg,77,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.926892,52.891203
Westerlanderweg,79,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.927064,52.891308
Westerlanderweg,81,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.927115,52.891468
Westerlanderweg,83,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.927206,52.891562
Westerlanderweg,87,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.927670,52.891947
Westerlanderweg,89,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.927875,52.892133
Westerlanderweg,91,a,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.928330,52.892110
Westerlanderweg,91,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.928025,52.892247
Westerlanderweg,92,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.926519,52.891540
Westerlanderweg,93,a,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.928413,52.892430
Westerlanderweg,93,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.928266,52.892383
Westerlanderweg,95,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.928482,52.892527
Westerlanderweg,98,a,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.926978,52.891739
Westerlanderweg,98,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.926843,52.891650
Westerlanderweg,100,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.927085,52.891825
Westerlanderweg,106,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.927214,52.891917
Westerlanderweg,108,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.927304,52.891972
Westerlanderweg,110,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.927281,52.892189
Westerlanderweg,112,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.927464,52.892285
Westerlanderweg,114,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.927616,52.892346
Westerlanderweg,116,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.927772,52.892431
Westerlanderweg,118,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.927901,52.892471
Westerlanderweg,120,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.928017,52.892523
Westerlanderweg,122,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.927664,52.892899
Westerlanderweg,126,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.927795,52.893093
Westerlanderweg,128,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.928171,52.892595
Westerlanderweg,130,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.928355,52.892719
Westerlanderweg,132,,,1778KN,Westerland,Hollands Kroon,Noord-Holland,VBO,4.928467,52.892773
Westerlanderweg,99,,,1778KP,Westerland,Hollands Kroon,Noord-Holland,VBO,4.929129,52.892938
Westerlanderweg,101,,,1778KP,Westerland,Hollands Kroon,Noord-Holland,VBO,4.929365,52.893063
Westerlanderweg,103,,,1778KP,Westerland,Hollands Kroon,Noord-Holland,VBO,4.929513,52.893210
Westerlanderweg,107,,,1778KP,Westerland,Hollands Kroon,Noord-Holland,VBO,4.929747,52.893217
Westerlanderweg,109,,,1778KP,Westerland,Hollands Kroon,Noord-Holland,VBO,4.929810,52.893427
Westerlanderweg,111,,,1778KP,Westerland,Hollands Kroon,Noord-Holland,VBO,4.929973,52.893512
Westerlanderweg,113,,,1778KP,Westerland,Hollands Kroon,Noord-Holland,VBO,4.930213,52.893570
Westerlanderweg,115,,,1778KP,Westerland,Hollands Kroon,Noord-Holland,VBO,4.930354,52.893849
Westerlanderweg,134,,,1778KP,Westerland,Hollands Kroon,Noord-Holland,VBO,4.928602,52.892844
Westerlanderweg,136,,,1778KP,Westerland,Hollands Kroon,Noord-Holland,VBO,4.928725,52.892913
Westerlanderweg,138,,,1778KP,Westerland,Hollands Kroon,Noord-Holland,VBO,4.928853,52.892991
Westerlanderweg,140,,,1778KP,Westerland,Hollands Kroon,Noord-Holland,VBO,4.928893,52.893246
Westerlanderweg,144,,,1778KP,Westerland,Hollands Kroon,Noord-Holland,VBO,4.929206,52.893355
Westerlanderweg,146,,,1778KP,Westerland,Hollands Kroon,Noord-Holland,VBO,4.929399,52.893413
Westerlanderweg,148,,,1778KP,Westerland,Hollands Kroon,Noord-Holland,VBO,4.929453,52.893449
Westerlanderweg,150,,,1778KP,Westerland,Hollands Kroon,Noord-Holland,VBO,4.929514,52.893493
Westerlanderweg,152,,,1778KP,Westerland,Hollands Kroon,Noord-Holland,VBO,4.929563,52.893529
Westerlanderweg,154,,,1778KP,Westerland,Hollands Kroon,Noord-Holland,VBO,4.929607,52.893588
Westerlanderweg,156,,,1778KP,Westerland,Hollands Kroon,Noord-Holland,VBO,4.929726,52.893618
Westerlanderweg,158,a,,1778KP,Westerland,Hollands Kroon,Noord-Holland,VBO,4.929901,52.893796
Westerlanderweg,158,,,1778KP,Westerland,Hollands Kroon,Noord-Holland,VBO,4.929788,52.893662
Westerlanderweg,160,,,1778KP,Westerland,Hollands Kroon,Noord-Holland,VBO,4.930097,52.893912
Westerlanderweg,117,a,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.930637,52.894018
Westerlanderweg,117,b,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.930688,52.894059
Westerlanderweg,117,c,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.930737,52.894102
Westerlanderweg,119,,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.930861,52.894184
Westerlanderweg,121,a,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931021,52.894250
Westerlanderweg,121,b,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931117,52.894302
Westerlanderweg,121,,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.930942,52.894211
Westerlanderweg,123,,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931291,52.894344
Westerlanderweg,125,,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931487,52.894395
Westerlanderweg,127,,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.932175,52.894757
Westerlanderweg,129,,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.932595,52.894555
Westerlanderweg,131,,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.932545,52.894779
Westerlanderweg,135,,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.932959,52.894981
Westerlanderweg,162,,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.930435,52.894193
Westerlanderweg,166,,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.930539,52.894469
Westerlanderweg,168,,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.930869,52.894419
Westerlanderweg,170,,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931093,52.894528
Westerlanderweg,172,,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931145,52.894552
Westerlanderweg,174,,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931191,52.894801
Westerlanderweg,176,,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931360,52.894631
Westerlanderweg,178,a,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931854,52.894875
Westerlanderweg,178,,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931688,52.894756
Westerlanderweg,180,,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.932011,52.894930
Westerlanderweg,184,a,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.932270,52.895205
Westerlanderweg,184,b,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.932574,52.895110
Westerlanderweg,184,,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.932189,52.895000
Westerlanderweg,186,,,1778KR,Westerland,Hollands Kroon,Noord-Holland,VBO,4.932893,52.895148
Verbindingsweg,1,,,1778KS,Westerland,Hollands Kroon,Noord-Holland,VBO,4.909647,52.890783
Verbindingsweg,3,,,1778KS,Westerland,Hollands Kroon,Noord-Holland,VBO,4.911124,52.890328
Korte Quarantaineweg,1,,,1778KT,Westerland,Hollands Kroon,Noord-Holland,VBO,4.911010,52.891651
Korte Quarantaineweg,2,,,1778KT,Westerland,Hollands Kroon,Noord-Holland,VBO,4.913430,52.892340
Dam,2,,,1778KV,Westerland,Hollands Kroon,Noord-Holland,VBO,4.912291,52.894638
Dam,3,,,1778KV,Westerland,Hollands Kroon,Noord-Holland,VBO,4.912540,52.895455
Dam,7,,,1778KV,Westerland,Hollands Kroon,Noord-Holland,VBO,4.913895,52.895093
Dam,9,,,1778KV,Westerland,Hollands Kroon,Noord-Holland,VBO,4.912966,52.894483
Noorderbuurt,1,,,1778KW,Westerland,Hollands Kroon,Noord-Holland,VBO,4.916853,52.896639
Noorderbuurt,2,,,1778KW,Westerland,Hollands Kroon,Noord-Holland,VBO,4.924526,52.896956
Noorderbuurt,3,,,1778KW,Westerland,Hollands Kroon,Noord-Holland,VBO,4.918527,52.896284
Noorderbuurt,4,,,1778KW,Westerland,Hollands Kroon,Noord-Holland,VBO,4.924832,52.896895
Noorderbuurt,5,,,1778KW,Westerland,Hollands Kroon,Noord-Holland,VBO,4.921682,52.896439
Noorderbuurt,6,,,1778KW,Westerland,Hollands Kroon,Noord-Holland,VBO,4.924919,52.896915
Noorderbuurt,7,,,1778KW,Westerland,Hollands Kroon,Noord-Holland,VBO,4.923781,52.896665
Noorderbuurt,9,,,1778KW,Westerland,Hollands Kroon,Noord-Holland,VBO,4.923992,52.896707
Noorderbuurt,14,,,1778KW,Westerland,Hollands Kroon,Noord-Holland,VBO,4.927800,52.896781
Noorderbuurt,17,,,1778KW,Westerland,Hollands Kroon,Noord-Holland,VBO,4.926734,52.896678
Westerlanderlaan,1,,,1778KX,Westerland,Hollands Kroon,Noord-Holland,VBO,4.928489,52.895909
Westerlanderlaan,3,,,1778KX,Westerland,Hollands Kroon,Noord-Holland,VBO,4.928983,52.895462
Westerlanderlaan,4,,,1778KX,Westerland,Hollands Kroon,Noord-Holland,VBO,4.929061,52.894989
Westerlanderlaan,5,,,1778KX,Westerland,Hollands Kroon,Noord-Holland,VBO,4.929306,52.895059
Westerlanderlaan,6,,,1778KX,Westerland,Hollands Kroon,Noord-Holland,VBO,4.929593,52.894334
Westerlanderlaan,7,,,1778KX,Westerland,Hollands Kroon,Noord-Holland,VBO,4.929532,52.894908
Westerlanderlaan,8,,,1778KX,Westerland,Hollands Kroon,Noord-Holland,VBO,4.929611,52.894174
Westerlanderlaan,9,,,1778KX,Westerland,Hollands Kroon,Noord-Holland,VBO,4.929567,52.894752
Westerlanderlaan,17,,,1778KX,Westerland,Hollands Kroon,Noord-Holland,VBO,4.929841,52.894605
Westerlanderlaan,19,,,1778KX,Westerland,Hollands Kroon,Noord-Holland,VBO,4.929941,52.894507
Westerlanderlaan,21,,,1778KX,Westerland,Hollands Kroon,Noord-Holland,VBO,4.930060,52.894391
De Dentele,1,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.930901,52.893927
De Dentele,2,t,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.930593,52.893746
De Dentele,2,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.930780,52.893649
De Dentele,3,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.930971,52.893897
De Dentele,4,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.930866,52.893615
De Dentele,5,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931031,52.893870
De Dentele,6,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.930927,52.893584
De Dentele,7,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931106,52.893837
De Dentele,8,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.930990,52.893554
De Dentele,9,a,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931586,52.894092
De Dentele,9,b,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931557,52.894216
De Dentele,9,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931626,52.893714
De Dentele,10,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931060,52.893524
De Dentele,11,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.932352,52.893922
De Dentele,12,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931106,52.893481
De Dentele,13,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.932279,52.893900
De Dentele,14,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931170,52.893455
De Dentele,15,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.932204,52.893880
De Dentele,16,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931245,52.893424
De Dentele,17,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.932134,52.893853
De Dentele,18,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931388,52.893400
De Dentele,19,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.932082,52.893710
De Dentele,20,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931471,52.893368
De Dentele,21,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.932078,52.893658
De Dentele,22,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931548,52.893337
De Dentele,23,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.932074,52.893605
De Dentele,24,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931611,52.893302
De Dentele,25,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.932072,52.893559
De Dentele,26,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931645,52.893212
De Dentele,27,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.932111,52.893488
De Dentele,28,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931648,52.893159
De Dentele,29,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.932104,52.893436
De Dentele,30,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931639,52.893110
De Dentele,31,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.932100,52.893386
De Dentele,32,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931578,52.893061
De Dentele,33,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.932103,52.893340
De Dentele,34,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931574,52.893014
De Dentele,35,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.932007,52.893224
De Dentele,36,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931565,52.892965
De Dentele,37,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931983,52.893033
De Dentele,38,,,1778KZ,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931562,52.892912
Nieuwe Haven,2,,,1778LA,Westerland,Hollands Kroon,Noord-Holland,VBO,4.931921,52.884024
Nieuwe Haven,3,,,1778LA,Westerland,Hollands Kroon,Noord-Holland,LIG,4.932391,52.884775
Nieuwe Haven,4,,,1778LA,Westerland,Hollands Kroon,Noord-Holland,VBO,4.934370,52.885053
Lutjeweg,2,a,,1778LB,Westerland,Hollands Kroon,Noord-Holland,VBO,4.911618,52.889612
Lutjeweg,2,b,,1778LB,Westerland,Hollands Kroon,Noord-Holland,VBO,4.912342,52.888570
Lutjeweg,2,,,1778LB,Westerland,Hollands Kroon,Noord-Holland,VBO,4.912899,52.889136
Lutjeweg,4,,,1778LB,Westerland,Hollands Kroon,Noord-Holland,LIG,4.912131,52.888502
Verbindingsweg,101,a,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910465,52.890488
Verbindingsweg,101,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910202,52.890345
Verbindingsweg,102,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910321,52.890335
Verbindingsweg,103,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910365,52.890289
Verbindingsweg,104,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910424,52.890249
Verbindingsweg,105,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910471,52.890198
Verbindingsweg,106,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910521,52.890156
Verbindingsweg,107,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910582,52.890115
Verbindingsweg,108,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910644,52.890074
Verbindingsweg,109,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910675,52.890021
Verbindingsweg,110,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910731,52.889979
Verbindingsweg,111,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910791,52.889938
Verbindingsweg,112,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910849,52.889898
Verbindingsweg,113,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910165,52.890327
Verbindingsweg,114,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910236,52.890284
Verbindingsweg,115,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910319,52.890269
Verbindingsweg,116,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910378,52.890225
Verbindingsweg,117,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910417,52.890176
Verbindingsweg,118,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910471,52.890126
Verbindingsweg,119,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910529,52.890089
Verbindingsweg,120,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910587,52.890050
Verbindingsweg,121,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910622,52.889996
Verbindingsweg,122,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910680,52.889950
Verbindingsweg,123,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910741,52.889914
Verbindingsweg,124,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910799,52.889871
Verbindingsweg,125,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910279,52.890243
Verbindingsweg,126,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910328,52.890199
Verbindingsweg,127,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910371,52.890150
Verbindingsweg,128,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910425,52.890104
Verbindingsweg,129,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910476,52.890062
Verbindingsweg,130,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910537,52.890022
Verbindingsweg,131,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910572,52.889966
Verbindingsweg,132,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910630,52.889926
Verbindingsweg,133,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.909990,52.890391
Verbindingsweg,134,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910138,52.890474
Verbindingsweg,135,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910237,52.890532
Verbindingsweg,136,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910296,52.890634
Verbindingsweg,137,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910148,52.890689
Verbindingsweg,138,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.910043,52.890709
Verbindingsweg,139,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.909883,52.890667
Verbindingsweg,140,,,1778LK,Westerland,Hollands Kroon,Noord-Holland,VBO,4.909763,52.890629
