openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rentmeester,42,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,43,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,44,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,45,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,46,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,47,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,48,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,49,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,50,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,51,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,52,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,53,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,54,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,55,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,56,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,57,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,58,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,59,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,60,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,61,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,62,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,63,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,64,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,65,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,66,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,67,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,68,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,69,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,70,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,71,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,72,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,73,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,74,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,75,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,76,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,77,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,78,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,79,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,80,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,81,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,82,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,83,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Rentmeester,84,,,5282GA,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.596530
Baanrots,1,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,2,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,3,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,4,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,5,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,6,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,7,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,8,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,9,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,10,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,11,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,12,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,13,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,14,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,15,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,16,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,17,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,18,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,19,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,20,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,21,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,22,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,23,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,24,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,25,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,26,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,27,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,28,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,29,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,30,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,31,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,32,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Baanrots,33,,,5282GB,Boxtel,Boxtel,Noord-Brabant,VBO,5.316541,51.596430
Reginahof,1,,ST01,5282GC,Boxtel,Boxtel,Noord-Brabant,VBO,5.316868,51.596717
Reginahof,1,,,5282GC,Boxtel,Boxtel,Noord-Brabant,VBO,5.317204,51.597339
Banier,1,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.315990,51.598015
Banier,2,a,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316158,51.598012
Banier,2,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316108,51.598014
Banier,3,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316272,51.598007
Banier,4,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316434,51.597998
Banier,5,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316574,51.597990
Banier,7,a,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316816,51.597839
Banier,7,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316787,51.597883
Banier,8,a,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316908,51.597703
Banier,8,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316877,51.597746
Banier,9,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316985,51.597617
Banier,11,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316748,51.597381
Banier,12,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316639,51.597376
Banier,13,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316531,51.597371
Banier,14,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316418,51.597364
Banier,15,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316311,51.597358
Banier,16,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316221,51.597352
Banier,17,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316134,51.597343
Banier,18,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316051,51.597352
Banier,19,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316019,51.597465
Banier,20,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316000,51.597555
Banier,21,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.315983,51.597627
Banier,22,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.315973,51.597693
Banier,23,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.315960,51.597751
Banier,24,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.315954,51.597799
Banier,26,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.315984,51.597986
Banier,27,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316101,51.597985
Banier,28,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316261,51.597979
Banier,29,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316431,51.597970
Banier,30,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316574,51.597965
Banier,31,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316659,51.597972
Banier,32,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316700,51.597929
Banier,33,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316742,51.597865
Banier,34,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316798,51.597787
Banier,35,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316860,51.597692
Banier,36,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316935,51.597603
Banier,37,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.315988,51.597867
Banier,38,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.315975,51.597958
Banier,39,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316093,51.597959
Banier,40,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316255,51.597954
Banier,41,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316421,51.597945
Banier,42,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316564,51.597942
Banier,43,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316637,51.597953
Banier,44,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316659,51.597918
Banier,45,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316692,51.597854
Banier,46,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316746,51.597772
Banier,47,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316806,51.597681
Banier,48,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316880,51.597589
Banier,49,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316812,51.597432
Banier,50,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.315993,51.597833
Banier,51,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.315974,51.597936
Banier,52,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316083,51.597933
Banier,53,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316247,51.597932
Banier,54,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316413,51.597919
Banier,55,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316554,51.597915
Banier,56,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316620,51.597934
Banier,57,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316621,51.597900
Banier,58,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316645,51.597843
Banier,59,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316696,51.597764
Banier,60,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316760,51.597673
Banier,61,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316826,51.597575
Banier,62,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316039,51.597833
Banier,63,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.315962,51.597910
Banier,64,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316082,51.597907
Banier,65,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316237,51.597905
Banier,66,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316399,51.597892
Banier,67,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316534,51.597887
Banier,68,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316594,51.597915
Banier,69,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316587,51.597879
Banier,70,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316599,51.597833
Banier,71,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316648,51.597757
Banier,72,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316712,51.597662
Banier,73,,,5282GD,Boxtel,Boxtel,Noord-Brabant,VBO,5.316778,51.597566
Ridder,1,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317563,51.598000
Ridder,2,a,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317869,51.597959
Ridder,2,b,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317859,51.597920
Ridder,2,c,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317852,51.597887
Ridder,2,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317875,51.597996
Ridder,3,a,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317927,51.597952
Ridder,3,b,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317922,51.597916
Ridder,3,c,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317911,51.597881
Ridder,3,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317934,51.597993
Ridder,4,a,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318007,51.597949
Ridder,4,b,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317997,51.597913
Ridder,4,c,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317987,51.597877
Ridder,4,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318011,51.597987
Ridder,5,a,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318070,51.597945
Ridder,5,b,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318065,51.597910
Ridder,5,c,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318053,51.597874
Ridder,5,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318077,51.597982
Ridder,6,a,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318141,51.597943
Ridder,6,b,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318135,51.597910
Ridder,6,c,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318126,51.597870
Ridder,6,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318143,51.597980
Ridder,7,a,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318204,51.597946
Ridder,7,b,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318207,51.597913
Ridder,7,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318213,51.597976
Ridder,8,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318310,51.597971
Ridder,9,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318411,51.597969
Ridder,10,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318491,51.597966
Ridder,11,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318569,51.597963
Ridder,12,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318653,51.597960
Ridder,13,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318725,51.597957
Ridder,14,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318824,51.597951
Ridder,15,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318919,51.597945
Ridder,16,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.319012,51.597938
Ridder,17,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.319092,51.597934
Ridder,18,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.319179,51.597909
Ridder,19,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.319176,51.597805
Ridder,20,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.319067,51.597672
Ridder,21,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318897,51.597578
Ridder,22,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318762,51.597552
Ridder,23,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318697,51.597558
Ridder,24,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318542,51.597575
Ridder,25,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318476,51.597583
Ridder,26,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318315,51.597603
Ridder,27,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318237,51.597615
Ridder,28,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318107,51.597629
Ridder,29,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318023,51.597641
Ridder,30,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317866,51.597673
Ridder,31,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317795,51.597694
Ridder,32,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317655,51.597736
Ridder,33,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317559,51.597751
Ridder,34,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318771,51.597586
Ridder,35,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318706,51.597591
Ridder,36,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318558,51.597608
Ridder,37,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318485,51.597616
Ridder,38,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318323,51.597634
Ridder,39,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318245,51.597641
Ridder,40,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318115,51.597657
Ridder,41,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318028,51.597667
Ridder,42,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317882,51.597700
Ridder,43,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317800,51.597716
Ridder,44,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317667,51.597759
Ridder,45,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317585,51.597775
Ridder,46,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317571,51.597869
Ridder,47,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317576,51.597927
Ridder,48,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317630,51.597996
Ridder,49,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318782,51.597622
Ridder,50,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318717,51.597628
Ridder,51,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318569,51.597639
Ridder,52,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318487,51.597648
Ridder,53,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318336,51.597663
Ridder,54,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318257,51.597671
Ridder,55,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318132,51.597689
Ridder,56,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.318033,51.597698
Ridder,57,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317898,51.597725
Ridder,58,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317807,51.597741
Ridder,59,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317685,51.597782
Ridder,60,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317607,51.597799
Ridder,61,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317640,51.597864
Ridder,62,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317641,51.597921
Ridder,63,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317692,51.597993
Ridder,64,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317754,51.597990
Ridder,65,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317702,51.597920
Ridder,66,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317696,51.597861
Ridder,67,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317624,51.597827
Ridder,68,,,5282GE,Boxtel,Boxtel,Noord-Brabant,VBO,5.317700,51.597817
Malderpad,1,,,5282HA,Boxtel,Boxtel,Noord-Brabant,VBO,5.303443,51.592925
Mezenlaan,2,,,5282HB,Boxtel,Boxtel,Noord-Brabant,VBO,5.302630,51.595567
