openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Putterstraat,36,,,5256AN,Heusden,Heusden,Noord-Brabant,VBO,5.139547,51.733546
Putterstraat,38,A,,5256AN,Heusden,Heusden,Noord-Brabant,VBO,5.139533,51.733633
Putterstraat,38,,,5256AN,Heusden,Heusden,Noord-Brabant,VBO,5.139464,51.733571
Putterstraat,40,,,5256AN,Heusden,Heusden,Noord-Brabant,VBO,5.139614,51.733606
Putterstraat,42,A,,5256AN,Heusden,Heusden,Noord-Brabant,VBO,5.139680,51.733761
Putterstraat,42,,,5256AN,Heusden,Heusden,Noord-Brabant,VBO,5.139607,51.733700
Putterstraat,44,A,,5256AN,Heusden,Heusden,Noord-Brabant,VBO,5.139803,51.733863
Putterstraat,44,,,5256AN,Heusden,Heusden,Noord-Brabant,VBO,5.139747,51.733817
Putterstraat,46,A,,5256AN,Heusden,Heusden,Noord-Brabant,VBO,5.139915,51.733953
Putterstraat,46,,,5256AN,Heusden,Heusden,Noord-Brabant,VBO,5.139859,51.733908
Putterstraat,48,,,5256AN,Heusden,Heusden,Noord-Brabant,VBO,5.140028,51.734041
Putterstraat,50,,,5256AP,Heusden,Heusden,Noord-Brabant,VBO,5.140187,51.734158
Putterstraat,52,,,5256AP,Heusden,Heusden,Noord-Brabant,VBO,5.140294,51.734247
Putterstraat,54,,,5256AP,Heusden,Heusden,Noord-Brabant,VBO,5.140390,51.734321
Putterstraat,56,,,5256AP,Heusden,Heusden,Noord-Brabant,VBO,5.140442,51.734370
Putterstraat,58,,,5256AP,Heusden,Heusden,Noord-Brabant,VBO,5.140489,51.734412
Putterstraat,62,,,5256AP,Heusden,Heusden,Noord-Brabant,VBO,5.140547,51.734449
Putterstraat,64,,,5256AP,Heusden,Heusden,Noord-Brabant,VBO,5.140604,51.734500
Putterstraat,66,,,5256AP,Heusden,Heusden,Noord-Brabant,VBO,5.140652,51.734543
Putterstraat,68,,,5256AP,Heusden,Heusden,Noord-Brabant,VBO,5.140696,51.734583
Putterstraat,70,,,5256AP,Heusden,Heusden,Noord-Brabant,VBO,5.140738,51.734619
Putterstraat,74,B,,5256AP,Heusden,Heusden,Noord-Brabant,VBO,5.141026,51.734869
Putterstraat,74,,,5256AP,Heusden,Heusden,Noord-Brabant,VBO,5.140827,51.734695
Putterstraat,76,,,5256AP,Heusden,Heusden,Noord-Brabant,VBO,5.141083,51.734919
Putterstraat,78,,,5256AP,Heusden,Heusden,Noord-Brabant,VBO,5.141185,51.735008
Putterstraat,80,A,,5256AP,Heusden,Heusden,Noord-Brabant,VBO,5.141344,51.735158
Putterstraat,80,,,5256AP,Heusden,Heusden,Noord-Brabant,VBO,5.141240,51.735058
Putterstraat,82,,,5256AP,Heusden,Heusden,Noord-Brabant,VBO,5.141424,51.735227
Putterstraat,84,,,5256AP,Heusden,Heusden,Noord-Brabant,VBO,5.141476,51.735275
Putterstraat,86,,,5256AP,Heusden,Heusden,Noord-Brabant,VBO,5.141528,51.735322
Putterstraat,88,,,5256AP,Heusden,Heusden,Noord-Brabant,VBO,5.141580,51.735370
Putterstraat,90,,,5256AP,Heusden,Heusden,Noord-Brabant,VBO,5.141654,51.735437
Putterstraat,92,,,5256AP,Heusden,Heusden,Noord-Brabant,VBO,5.141897,51.735885
Zustersteeg,2,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.140407,51.734850
Zustersteeg,3,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.140322,51.734776
Zustersteeg,4,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.140341,51.734878
Zustersteeg,5,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.140271,51.734797
Zustersteeg,6,T,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.140091,51.735386
Zustersteeg,6,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.140276,51.734905
Zustersteeg,7,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.140220,51.734819
Zustersteeg,8,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.140125,51.734965
Zustersteeg,9,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.140170,51.734840
Zustersteeg,10,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.140075,51.734986
Zustersteeg,11,G,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.140094,51.734872
Zustersteeg,12,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.140029,51.735006
Zustersteeg,13,G,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.140021,51.734902
Zustersteeg,14,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.139979,51.735027
Zustersteeg,15,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.139635,51.735063
Zustersteeg,16,A,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.139913,51.735119
Zustersteeg,16,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.139929,51.735048
Zustersteeg,18,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.139876,51.735070
Zustersteeg,20,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.139818,51.735095
Zustersteeg,22,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.140151,51.734985
Zustersteeg,24,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.140107,51.735004
Zustersteeg,26,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.140050,51.735027
Zustersteeg,28,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.139994,51.735051
Zustersteeg,30,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.139938,51.735075
Zustersteeg,32,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.139885,51.735097
Zustersteeg,34,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.139834,51.735119
Zustersteeg,36,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.140110,51.735034
Zustersteeg,38,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.140040,51.735063
Zustersteeg,40,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.139967,51.735094
Zustersteeg,42,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.139728,51.735137
Zustersteeg,44,,,5256AR,Heusden,Heusden,Noord-Brabant,VBO,5.139680,51.735158
Gasthuisstraat,1,A,,5256AS,Heusden,Heusden,Noord-Brabant,VBO,5.139731,51.734075
Gasthuisstraat,3,,,5256AS,Heusden,Heusden,Noord-Brabant,VBO,5.139431,51.734205
Gasthuisstraat,5,,,5256AS,Heusden,Heusden,Noord-Brabant,VBO,5.139316,51.734255
Gasthuisstraat,7,,,5256AS,Heusden,Heusden,Noord-Brabant,VBO,5.139249,51.734283
Gasthuisstraat,9,,,5256AS,Heusden,Heusden,Noord-Brabant,VBO,5.139182,51.734312
Gasthuisstraat,11,,,5256AS,Heusden,Heusden,Noord-Brabant,VBO,5.139115,51.734340
Gasthuisstraat,13,,,5256AS,Heusden,Heusden,Noord-Brabant,VBO,5.138964,51.734405
Gasthuisstraat,17,,,5256AS,Heusden,Heusden,Noord-Brabant,VBO,5.138810,51.734462
Pelsestraat,1,A,,5256AT,Heusden,Heusden,Noord-Brabant,VBO,5.139032,51.733434
Pelsestraat,1,B,,5256AT,Heusden,Heusden,Noord-Brabant,VBO,5.139008,51.733410
Pelsestraat,1,,,5256AT,Heusden,Heusden,Noord-Brabant,VBO,5.139052,51.733454
Pelsestraat,2,,,5256AT,Heusden,Heusden,Noord-Brabant,VBO,5.139080,51.733579
Pelsestraat,3,A,,5256AT,Heusden,Heusden,Noord-Brabant,VBO,5.138942,51.733472
Pelsestraat,3,B,,5256AT,Heusden,Heusden,Noord-Brabant,VBO,5.138920,51.733449
Pelsestraat,3,,,5256AT,Heusden,Heusden,Noord-Brabant,VBO,5.138962,51.733492
Pelsestraat,4,,,5256AT,Heusden,Heusden,Noord-Brabant,VBO,5.139024,51.733600
Pelsestraat,5,,,5256AT,Heusden,Heusden,Noord-Brabant,VBO,5.138864,51.733535
Pelsestraat,6,,,5256AT,Heusden,Heusden,Noord-Brabant,VBO,5.138955,51.733629
Pelsestraat,7,,,5256AT,Heusden,Heusden,Noord-Brabant,VBO,5.138773,51.733573
Pelsestraat,8,,,5256AT,Heusden,Heusden,Noord-Brabant,VBO,5.138804,51.733693
Pelsestraat,10,,,5256AT,Heusden,Heusden,Noord-Brabant,VBO,5.138665,51.733747
Pelsestraat,12,,,5256AT,Heusden,Heusden,Noord-Brabant,VBO,5.138594,51.733775
Pelsestraat,13,,,5256AT,Heusden,Heusden,Noord-Brabant,VBO,5.138593,51.733647
Pelsestraat,14,,,5256AT,Heusden,Heusden,Noord-Brabant,VBO,5.138508,51.733815
Pelsestraat,15,,,5256AT,Heusden,Heusden,Noord-Brabant,VBO,5.138389,51.733726
Pelsestraat,16,,,5256AT,Heusden,Heusden,Noord-Brabant,VBO,5.138382,51.733868
Pelsestraat,17,,,5256AT,Heusden,Heusden,Noord-Brabant,VBO,5.137903,51.733806
Pelsestraat,18,,,5256AT,Heusden,Heusden,Noord-Brabant,VBO,5.138279,51.733912
Botermarkt,1,,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.137887,51.734154
Botermarkt,2,,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138124,51.734026
Botermarkt,3,,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.137975,51.734224
Botermarkt,4,,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138194,51.734087
Botermarkt,5,,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138037,51.734274
Botermarkt,6,A,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138272,51.734101
Botermarkt,6,,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138238,51.734108
Botermarkt,7,A,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138052,51.734334
Botermarkt,7,,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138095,51.734322
Botermarkt,8,,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138282,51.734166
Botermarkt,9,,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138131,51.734354
Botermarkt,10,,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138330,51.734207
Botermarkt,11,,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138178,51.734390
Botermarkt,12,,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138379,51.734251
Botermarkt,13,,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138220,51.734424
Botermarkt,14,,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138431,51.734297
Botermarkt,15,,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138264,51.734457
Botermarkt,16,A,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138606,51.734286
Botermarkt,16,,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138481,51.734337
Botermarkt,17,,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138308,51.734492
Botermarkt,18,,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138523,51.734374
Botermarkt,19,,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138366,51.734543
Botermarkt,20,,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138579,51.734420
Botermarkt,21,,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138473,51.734635
Botermarkt,22,A,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138655,51.734444
Botermarkt,22,B,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138683,51.734468
Botermarkt,22,C,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138703,51.734440
Botermarkt,22,,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138637,51.734468
Botermarkt,23,,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138534,51.734687
Botermarkt,24,,,5256AV,Heusden,Heusden,Noord-Brabant,VBO,5.138689,51.734509
Hoogstraat,1,,,5256AW,Heusden,Heusden,Noord-Brabant,VBO,5.138651,51.734784
Hoogstraat,2,,,5256AW,Heusden,Heusden,Noord-Brabant,VBO,5.138792,51.734596
Hoogstraat,3,,,5256AW,Heusden,Heusden,Noord-Brabant,VBO,5.138737,51.734855
Hoogstraat,4,,,5256AW,Heusden,Heusden,Noord-Brabant,VBO,5.138873,51.734669
Hoogstraat,5,,,5256AW,Heusden,Heusden,Noord-Brabant,VBO,5.138775,51.734886
Hoogstraat,6,,,5256AW,Heusden,Heusden,Noord-Brabant,VBO,5.138966,51.734743
Hoogstraat,7,,,5256AW,Heusden,Heusden,Noord-Brabant,VBO,5.138839,51.734939
Hoogstraat,9,,,5256AW,Heusden,Heusden,Noord-Brabant,VBO,5.138961,51.735042
Hoogstraat,11,,,5256AW,Heusden,Heusden,Noord-Brabant,VBO,5.139068,51.735133
Hoogstraat,12,,,5256AW,Heusden,Heusden,Noord-Brabant,VBO,5.139028,51.734793
Hoogstraat,13,,,5256AW,Heusden,Heusden,Noord-Brabant,VBO,5.139151,51.735203
Hoogstraat,14,,,5256AW,Heusden,Heusden,Noord-Brabant,VBO,5.139078,51.734835
Hoogstraat,16,,,5256AW,Heusden,Heusden,Noord-Brabant,VBO,5.139147,51.734898
Hoogstraat,17,,,5256AW,Heusden,Heusden,Noord-Brabant,VBO,5.139220,51.735264
Hoogstraat,18,,,5256AW,Heusden,Heusden,Noord-Brabant,VBO,5.139214,51.734961
Hoogstraat,19,,,5256AW,Heusden,Heusden,Noord-Brabant,VBO,5.139266,51.735302
Hoogstraat,20,,,5256AW,Heusden,Heusden,Noord-Brabant,VBO,5.139268,51.735008
Hoogstraat,22,A,,5256AW,Heusden,Heusden,Noord-Brabant,VBO,5.139333,51.735062
Hoogstraat,22,B,,5256AW,Heusden,Heusden,Noord-Brabant,VBO,5.139355,51.735053
Hoogstraat,24,,,5256AW,Heusden,Heusden,Noord-Brabant,VBO,5.139413,51.735127
Waterpoort,1,A,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.140298,51.735857
Waterpoort,1,B,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.140255,51.735821
Waterpoort,1,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.140373,51.735916
Waterpoort,2,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.140472,51.736164
Waterpoort,3,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.140199,51.735775
Waterpoort,5,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.140130,51.735718
Waterpoort,7,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.140044,51.735650
Waterpoort,8,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.140103,51.735949
Waterpoort,9,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139964,51.735582
Waterpoort,10,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.140044,51.735902
Waterpoort,11,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139893,51.735529
Waterpoort,12,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139964,51.735823
Waterpoort,13,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139832,51.735481
Waterpoort,15,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139760,51.735427
Waterpoort,16,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139890,51.735782
Waterpoort,17,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139667,51.735351
Waterpoort,18,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139822,51.735728
Waterpoort,19,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139647,51.735335
Waterpoort,20,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139768,51.735686
Waterpoort,21,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139629,51.735319
Waterpoort,22,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139704,51.735634
Waterpoort,23,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139606,51.735300
Waterpoort,24,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139621,51.735571
Waterpoort,25,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139753,51.735361
Waterpoort,26,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139551,51.735526
Waterpoort,27,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139714,51.735332
Waterpoort,28,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139507,51.735494
Waterpoort,29,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139678,51.735303
Waterpoort,30,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139472,51.735456
Waterpoort,31,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139643,51.735274
Waterpoort,32,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139436,51.735426
Waterpoort,33,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139784,51.735341
Waterpoort,34,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139380,51.735382
Waterpoort,35,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139754,51.735315
Waterpoort,37,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139718,51.735285
Waterpoort,39,,,5256AX,Heusden,Heusden,Noord-Brabant,VBO,5.139547,51.735242
Molenstraat,1,G,,5256AZ,Heusden,Heusden,Noord-Brabant,VBO,5.138461,51.735591
Molenstraat,1,,,5256AZ,Heusden,Heusden,Noord-Brabant,VBO,5.138457,51.735707
Molenstraat,2,G,,5256AZ,Heusden,Heusden,Noord-Brabant,VBO,5.138437,51.735563
Molenstraat,3,,,5256AZ,Heusden,Heusden,Noord-Brabant,VBO,5.138540,51.735684
Molenstraat,4,,,5256AZ,Heusden,Heusden,Noord-Brabant,VBO,5.138912,51.735436
Molenstraat,5,G,,5256AZ,Heusden,Heusden,Noord-Brabant,VBO,5.138603,51.735556
Molenstraat,5,,,5256AZ,Heusden,Heusden,Noord-Brabant,VBO,5.138623,51.735660
Molenstraat,6,G,,5256AZ,Heusden,Heusden,Noord-Brabant,VBO,5.138581,51.735528
Molenstraat,7,A,,5256AZ,Heusden,Heusden,Noord-Brabant,VBO,5.138941,51.736077
Molenstraat,7,G,,5256AZ,Heusden,Heusden,Noord-Brabant,VBO,5.138564,51.735500
Molenstraat,7,,,5256AZ,Heusden,Heusden,Noord-Brabant,VBO,5.138707,51.735637
Molenstraat,8,G,,5256AZ,Heusden,Heusden,Noord-Brabant,VBO,5.138543,51.735475
Molenstraat,9,,,5256AZ,Heusden,Heusden,Noord-Brabant,VBO,5.138851,51.735571
Molenstraat,11,,,5256AZ,Heusden,Heusden,Noord-Brabant,VBO,5.138942,51.735538
Molenstraat,13,,,5256AZ,Heusden,Heusden,Noord-Brabant,VBO,5.139007,51.735513
Molenstraat,15,,,5256AZ,Heusden,Heusden,Noord-Brabant,VBO,5.139073,51.735488
Stadshaven,1,A,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.137109,51.735148
Stadshaven,1,,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.136988,51.735153
Stadshaven,2,,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.136880,51.735143
Stadshaven,3,,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.136687,51.735204
Stadshaven,4,,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.136671,51.735270
Stadshaven,5,,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.136651,51.735336
Stadshaven,6,,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.136629,51.735387
Stadshaven,7,,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.136606,51.735438
Stadshaven,8,,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.136585,51.735482
Stadshaven,9,,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.136775,51.735561
Stadshaven,10,,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.136857,51.735582
Stadshaven,11,,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.136915,51.735594
Stadshaven,12,,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.136995,51.735610
Stadshaven,13,A,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.137391,51.735723
Stadshaven,13,B,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.137866,51.735797
Stadshaven,13,C,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.139145,51.736300
Stadshaven,13,,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.137193,51.735667
Stadshaven,14,,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.138356,51.735834
Stadshaven,15,,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.138334,51.735800
Stadshaven,16,,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.138313,51.735768
Stadshaven,17,A,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.138228,51.735631
Stadshaven,17,,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.138290,51.735734
Stadshaven,18,,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.138176,51.735570
Stadshaven,19,,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.138146,51.735532
Stadshaven,20,,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.138098,51.735473
Stadshaven,21,A,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.137980,51.735311
Stadshaven,21,,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.138035,51.735387
Stadshaven,22,,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.137923,51.735230
Stadshaven,24,A,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.137897,51.735128
Stadshaven,24,,,5256BA,Heusden,Heusden,Noord-Brabant,VBO,5.137860,51.735137
Nieuwstraat,1,,,5256BB,Heusden,Heusden,Noord-Brabant,VBO,5.138024,51.734990
Nieuwstraat,3,A,,5256BB,Heusden,Heusden,Noord-Brabant,VBO,5.138230,51.734925
Nieuwstraat,3,,,5256BB,Heusden,Heusden,Noord-Brabant,VBO,5.138159,51.734949
Nieuwstraat,5,,,5256BB,Heusden,Heusden,Noord-Brabant,VBO,5.138281,51.734910
Nieuwstraat,6,,,5256BB,Heusden,Heusden,Noord-Brabant,VBO,5.138021,51.734867
Nieuwstraat,7,,,5256BB,Heusden,Heusden,Noord-Brabant,VBO,5.138372,51.734889
Nieuwstraat,8,,,5256BB,Heusden,Heusden,Noord-Brabant,VBO,5.138099,51.734842
Nieuwstraat,9,,,5256BB,Heusden,Heusden,Noord-Brabant,VBO,5.138476,51.734850
Nieuwstraat,10,A,,5256BB,Heusden,Heusden,Noord-Brabant,VBO,5.138247,51.734799
Nieuwstraat,10,B,,5256BB,Heusden,Heusden,Noord-Brabant,VBO,5.138329,51.734775
Nieuwstraat,10,,,5256BB,Heusden,Heusden,Noord-Brabant,VBO,5.138166,51.734822
Nieuwstraat,11,,,5256BB,Heusden,Heusden,Noord-Brabant,VBO,5.138575,51.734816
Nieuwstraat,12,,,5256BB,Heusden,Heusden,Noord-Brabant,VBO,5.138314,51.734685
Nieuwstraat,14,,,5256BB,Heusden,Heusden,Noord-Brabant,VBO,5.138474,51.734728
Vismarkt,1,A,,5256BC,Heusden,Heusden,Noord-Brabant,VBO,5.137625,51.735110
Vismarkt,1,T,,5256BC,Heusden,Heusden,Noord-Brabant,VBO,5.137338,51.735176
Vismarkt,1,,,5256BC,Heusden,Heusden,Noord-Brabant,VBO,5.137727,51.734929
Vismarkt,2,,,5256BC,Heusden,Heusden,Noord-Brabant,VBO,5.137224,51.735106
Vismarkt,3,,,5256BC,Heusden,Heusden,Noord-Brabant,VBO,5.137674,51.734859
Vismarkt,4,,,5256BC,Heusden,Heusden,Noord-Brabant,VBO,5.137190,51.735000
Vismarkt,5,,,5256BC,Heusden,Heusden,Noord-Brabant,VBO,5.137638,51.734802
Vismarkt,6,,,5256BC,Heusden,Heusden,Noord-Brabant,VBO,5.137125,51.734893
Vismarkt,7,,,5256BC,Heusden,Heusden,Noord-Brabant,VBO,5.137654,51.734735
Vismarkt,8,,,5256BC,Heusden,Heusden,Noord-Brabant,VBO,5.137156,51.734888
Vismarkt,9,,,5256BC,Heusden,Heusden,Noord-Brabant,VBO,5.137568,51.734695
Vismarkt,11,A,,5256BC,Heusden,Heusden,Noord-Brabant,VBO,5.137445,51.734553
Vismarkt,11,B,,5256BC,Heusden,Heusden,Noord-Brabant,VBO,5.137473,51.734590
Vismarkt,11,,,5256BC,Heusden,Heusden,Noord-Brabant,VBO,5.137507,51.734578
Vismarkt,13,A,,5256BC,Heusden,Heusden,Noord-Brabant,VBO,5.137436,51.734483
Vismarkt,13,,,5256BC,Heusden,Heusden,Noord-Brabant,VBO,5.137392,51.734494
Vismarkt,14,,,5256BC,Heusden,Heusden,Noord-Brabant,VBO,5.137103,51.734747
Vismarkt,16,,,5256BC,Heusden,Heusden,Noord-Brabant,VBO,5.137090,51.734542
Engstraat,1,,,5256BD,Heusden,Heusden,Noord-Brabant,VBO,5.137355,51.734446
Engstraat,2,,,5256BD,Heusden,Heusden,Noord-Brabant,VBO,5.137218,51.734500
Engstraat,3,A,,5256BD,Heusden,Heusden,Noord-Brabant,VBO,5.137364,51.734353
Engstraat,3,,,5256BD,Heusden,Heusden,Noord-Brabant,VBO,5.137346,51.734397
Engstraat,4,,,5256BD,Heusden,Heusden,Noord-Brabant,VBO,5.137203,51.734454
Engstraat,5,,,5256BD,Heusden,Heusden,Noord-Brabant,VBO,5.137434,51.734317
Engstraat,6,,,5256BD,Heusden,Heusden,Noord-Brabant,VBO,5.137190,51.734402
Engstraat,7,,,5256BD,Heusden,Heusden,Noord-Brabant,VBO,5.137492,51.734288
Engstraat,8,A,,5256BD,Heusden,Heusden,Noord-Brabant,VBO,5.137136,51.734350
Engstraat,8,,,5256BD,Heusden,Heusden,Noord-Brabant,VBO,5.137178,51.734344
Engstraat,9,,,5256BD,Heusden,Heusden,Noord-Brabant,VBO,5.137563,51.734253
Engstraat,10,,,5256BD,Heusden,Heusden,Noord-Brabant,VBO,5.137341,51.734249
Engstraat,11,,,5256BD,Heusden,Heusden,Noord-Brabant,VBO,5.137628,51.734228
Engstraat,12,,,5256BD,Heusden,Heusden,Noord-Brabant,VBO,5.137398,51.734227
Engstraat,13,,,5256BD,Heusden,Heusden,Noord-Brabant,VBO,5.137699,51.734199
Engstraat,14,A,,5256BD,Heusden,Heusden,Noord-Brabant,VBO,5.137471,51.734178
Engstraat,14,,,5256BD,Heusden,Heusden,Noord-Brabant,VBO,5.137480,51.734193
Engstraat,15,,,5256BD,Heusden,Heusden,Noord-Brabant,VBO,5.137769,51.734172
Engstraat,16,,,5256BD,Heusden,Heusden,Noord-Brabant,VBO,5.137548,51.734165
Engstraat,18,A,,5256BD,Heusden,Heusden,Noord-Brabant,VBO,5.137681,51.734085
Engstraat,18,,,5256BD,Heusden,Heusden,Noord-Brabant,VBO,5.137696,51.734101
Drietrompetterstraat,1,,,5256BE,Heusden,Heusden,Noord-Brabant,VBO,5.136840,51.735063
Drietrompetterstraat,2,,,5256BE,Heusden,Heusden,Noord-Brabant,VBO,5.136690,51.735161
Drietrompetterstraat,3,,,5256BE,Heusden,Heusden,Noord-Brabant,VBO,5.136819,51.734988
