openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Amarildijk,78,,,4706AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484030,51.524232
Amarildijk,80,,,4706AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484039,51.524279
Amarildijk,82,,,4706AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484048,51.524325
Amarildijk,84,,,4706AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484160,51.524381
Amarildijk,86,,,4706AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484170,51.524427
Amarildijk,88,,,4706AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484179,51.524473
Amarildijk,90,,,4706AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484189,51.524520
Amarildijk,92,,,4706AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484199,51.524566
Amarildijk,94,,,4706AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484209,51.524612
Amarildijk,96,,,4706AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484219,51.524658
Amarildijk,98,,,4706AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484229,51.524704
Amarildijk,100,,,4706AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483954,51.524811
Amarildijk,102,,,4706AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483966,51.524867
Amarildijk,104,,,4706AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483977,51.524922
Amarildijk,106,,,4706AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483989,51.524979
Amarildijk,108,,,4706AH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484000,51.525034
Amarildijk,110,,,4706AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484003,51.525437
Amarildijk,112,,,4706AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484092,51.525430
Amarildijk,114,,,4706AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484181,51.525422
Amarildijk,116,,,4706AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484270,51.525415
Amarildijk,118,,,4706AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484359,51.525408
Amarildijk,120,,,4706AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484468,51.525362
Amarildijk,122,,,4706AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484555,51.525355
Amarildijk,124,,,4706AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484641,51.525348
Amarildijk,126,,,4706AJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484745,51.525341
Albastdijk,1,,,4706AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483981,51.523536
Albastdijk,3,,,4706AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483971,51.523491
Albastdijk,5,,,4706AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483962,51.523448
Albastdijk,7,,,4706AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483953,51.523405
Albastdijk,9,,,4706AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483902,51.523366
Albastdijk,11,,,4706AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483893,51.523322
Albastdijk,13,,,4706AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483884,51.523278
Albastdijk,15,,,4706AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483803,51.523241
Albastdijk,17,,,4706AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483794,51.523197
Albastdijk,19,,,4706AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483785,51.523154
Albastdijk,21,,,4706AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483776,51.523111
Albastdijk,23,,,4706AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483766,51.523066
Albastdijk,25,,,4706AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483757,51.523023
Albastdijk,27,,,4706AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483748,51.522980
Albastdijk,29,,,4706AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483532,51.522909
Albastdijk,31,,,4706AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483523,51.522867
Albastdijk,33,,,4706AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483514,51.522823
Albastdijk,35,,,4706AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483505,51.522780
Albastdijk,37,,,4706AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483396,51.522746
Albastdijk,39,,,4706AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483387,51.522702
Albastdijk,41,,,4706AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483378,51.522660
Albastdijk,43,,,4706AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483369,51.522615
Albastdijk,45,,,4706AK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483360,51.522572
Albastdijk,47,,,4706AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483223,51.522469
Albastdijk,49,,,4706AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483154,51.522475
Albastdijk,51,,,4706AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483087,51.522480
Albastdijk,53,,,4706AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483015,51.522486
Albastdijk,55,,,4706AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482945,51.522492
Albastdijk,57,,,4706AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482872,51.522476
Albastdijk,59,,,4706AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482802,51.522482
Albastdijk,61,,,4706AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482738,51.522487
Albastdijk,63,,,4706AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482666,51.522492
Albastdijk,65,,,4706AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482598,51.522497
Albastdijk,67,,,4706AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482529,51.522503
Albastdijk,69,,,4706AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482213,51.522501
Albastdijk,71,,,4706AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482204,51.522459
Albastdijk,73,,,4706AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482195,51.522415
Albastdijk,75,,,4706AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482185,51.522371
Albastdijk,77,,,4706AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482176,51.522328
Albastdijk,79,,,4706AL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482167,51.522285
Albastdijk,72,,,4706AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484354,51.523453
Albastdijk,74,,,4706AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.484453,51.523446
Albastdijk,81,,,4706AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483332,51.523214
Albastdijk,83,,,4706AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483112,51.523231
Albastdijk,85,,,4706AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482897,51.523249
Albastdijk,87,,,4706AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482681,51.523230
Albastdijk,89,,,4706AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482453,51.523214
Albastdijk,91,,,4706AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482247,51.523202
Albastdijk,93,,,4706AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482053,51.523194
Albastdijk,95,,,4706AM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481782,51.523182
Albastdijk,2,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483088,51.522998
Albastdijk,4,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483071,51.522870
Albastdijk,6,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483047,51.522746
Albastdijk,8,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483033,51.522684
Albastdijk,10,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482520,51.522725
Albastdijk,12,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482549,51.522868
Albastdijk,14,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482468,51.523009
Albastdijk,16,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482182,51.522998
Albastdijk,18,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482150,51.522851
Albastdijk,20,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483530,51.523450
Albastdijk,22,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483441,51.523457
Albastdijk,24,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483245,51.523473
Albastdijk,26,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.483156,51.523480
Albastdijk,28,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482953,51.523467
Albastdijk,30,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482864,51.523474
Albastdijk,32,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482661,51.523460
Albastdijk,34,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482572,51.523467
Albastdijk,36,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482369,51.523453
Albastdijk,38,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482280,51.523460
Albastdijk,40,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.482076,51.523446
Albastdijk,42,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481987,51.523453
Albastdijk,44,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481775,51.523405
Albastdijk,46,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481687,51.523412
Albastdijk,48,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481477,51.523363
Albastdijk,50,,,4706AN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481388,51.523370
Albastdijk,52,,,4706AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.480932,51.523254
Albastdijk,54,,,4706AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481093,51.523150
Albastdijk,56,,,4706AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481240,51.523055
Albastdijk,58,,,4706AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481380,51.522965
Albastdijk,60,,,4706AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481534,51.522866
Albastdijk,62,,,4706AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481689,51.522766
Albastdijk,64,,,4706AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481839,51.522670
Albastdijk,66,,,4706AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481864,51.522448
Albastdijk,68,,,4706AP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.481834,51.522316
Amethistdijk,1,,,4706AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486595,51.523187
Amethistdijk,3,,,4706AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486585,51.523141
Amethistdijk,5,,,4706AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486576,51.523096
Amethistdijk,7,,,4706AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486566,51.523051
Amethistdijk,9,,,4706AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486557,51.523006
Amethistdijk,11,,,4706AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486547,51.522960
Amethistdijk,13,,,4706AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486538,51.522913
Amethistdijk,15,,,4706AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486626,51.522842
Amethistdijk,17,,,4706AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486616,51.522797
Amethistdijk,19,,,4706AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486607,51.522752
Amethistdijk,21,,,4706AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486597,51.522707
Amethistdijk,23,,,4706AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486587,51.522661
Amethistdijk,25,,,4706AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486577,51.522616
Amethistdijk,27,,,4706AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486464,51.522265
Amethistdijk,29,,,4706AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486390,51.522271
Amethistdijk,31,,,4706AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486318,51.522277
Amethistdijk,33,,,4706AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486241,51.522284
Amethistdijk,35,,,4706AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486167,51.522290
Amethistdijk,37,,,4706AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486093,51.522296
Amethistdijk,39,,,4706AR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486019,51.522303
Amethistdijk,41,,,4706AS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486017,51.522070
Amethistdijk,43,,,4706AS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486007,51.522023
Amethistdijk,45,,,4706AS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485998,51.521977
Amethistdijk,47,,,4706AS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485988,51.521931
Amethistdijk,49,,,4706AS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485979,51.521886
Amethistdijk,51,,,4706AS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485970,51.521841
Amethistdijk,53,,,4706AS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485960,51.521794
Amethistdijk,55,,,4706AS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485950,51.521748
Amethistdijk,57,,,4706AS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.485941,51.521702
Amethistdijk,59,,,4706AS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486219,51.521543
Amethistdijk,61,,,4706AS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486208,51.521490
Amethistdijk,63,,,4706AS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486196,51.521434
Amethistdijk,65,,,4706AS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486256,51.521375
Amethistdijk,67,,,4706AS,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.486245,51.521321
