openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Willemsvaart,1,,501,8019AA,Zwolle,Zwolle,Overijssel,VBO,6.082260,52.507357
Willemsvaart,1,,503,8019AA,Zwolle,Zwolle,Overijssel,VBO,6.082252,52.507229
Willemsvaart,1,,504,8019AA,Zwolle,Zwolle,Overijssel,VBO,6.082162,52.507326
Willemsvaart,1,,601,8019AA,Zwolle,Zwolle,Overijssel,VBO,6.082270,52.507344
Willemsvaart,1,,602,8019AA,Zwolle,Zwolle,Overijssel,VBO,6.082358,52.507252
Willemsvaart,1,,603,8019AA,Zwolle,Zwolle,Overijssel,VBO,6.082259,52.507216
Willemsvaart,1,,604,8019AA,Zwolle,Zwolle,Overijssel,VBO,6.082172,52.507314
Willemsvaart,1,,701,8019AA,Zwolle,Zwolle,Overijssel,VBO,6.082278,52.507334
Willemsvaart,1,,702,8019AA,Zwolle,Zwolle,Overijssel,VBO,6.082367,52.507241
Willemsvaart,1,,703,8019AA,Zwolle,Zwolle,Overijssel,VBO,6.082270,52.507206
Willemsvaart,1,,704,8019AA,Zwolle,Zwolle,Overijssel,VBO,6.082181,52.507304
Willemsvaart,1,,801,8019AA,Zwolle,Zwolle,Overijssel,VBO,6.082289,52.507324
Willemsvaart,1,,803,8019AA,Zwolle,Zwolle,Overijssel,VBO,6.082277,52.507196
Willemsvaart,1,,804,8019AA,Zwolle,Zwolle,Overijssel,VBO,6.082190,52.507293
Willemsvaart,1,,901,8019AA,Zwolle,Zwolle,Overijssel,VBO,6.082192,52.507369
Willemsvaart,1,,902,8019AA,Zwolle,Zwolle,Overijssel,VBO,6.082272,52.507277
Willemsvaart,1,,903,8019AA,Zwolle,Zwolle,Overijssel,VBO,6.082172,52.507245
Willemsvaart,1,,904,8019AA,Zwolle,Zwolle,Overijssel,VBO,6.082094,52.507334
Willemsvaart,2,T,1,8019AB,Zwolle,Zwolle,Overijssel,VBO,6.083257,52.507132
Willemsvaart,2,,,8019AB,Zwolle,Zwolle,Overijssel,VBO,6.082467,52.507485
Willemsvaart,10,,,8019AB,Zwolle,Zwolle,Overijssel,VBO,6.081837,52.507252
Willemsvaart,11,,,8019AB,Zwolle,Zwolle,Overijssel,VBO,6.081721,52.507225
Willemsvaart,12,,,8019AB,Zwolle,Zwolle,Overijssel,VBO,6.081381,52.507174
Willemsvaart,13,,,8019AB,Zwolle,Zwolle,Overijssel,VBO,6.081247,52.507112
Willemsvaart,14,,,8019AB,Zwolle,Zwolle,Overijssel,VBO,6.081158,52.507046
Willemsvaart,16,A,,8019AB,Zwolle,Zwolle,Overijssel,VBO,6.080737,52.506843
Willemsvaart,16,,,8019AB,Zwolle,Zwolle,Overijssel,VBO,6.080853,52.506899
Willemsvaart,17,A,,8019AB,Zwolle,Zwolle,Overijssel,VBO,6.080574,52.506790
Willemsvaart,17,,,8019AB,Zwolle,Zwolle,Overijssel,VBO,6.080546,52.506777
Willemsvaart,18,A,,8019AB,Zwolle,Zwolle,Overijssel,VBO,6.079465,52.506115
Willemsvaart,18,T,1,8019AB,Zwolle,Zwolle,Overijssel,VBO,6.080317,52.506606
Willemsvaart,18,,,8019AB,Zwolle,Zwolle,Overijssel,VBO,6.080128,52.506605
Willemsvaart,19,,,8019AB,Zwolle,Zwolle,Overijssel,VBO,6.076695,52.504981
Willemsvaart,20,B,,8019AB,Zwolle,Zwolle,Overijssel,VBO,6.075615,52.504700
Willemsvaart,20,T,1,8019AB,Zwolle,Zwolle,Overijssel,VBO,6.075857,52.504862
Willemsvaart,20,,,8019AB,Zwolle,Zwolle,Overijssel,VBO,6.075990,52.504905
Willemsvaart,21,,,8019AB,Zwolle,Zwolle,Overijssel,VBO,6.075039,52.504545
Veerallee,18,,,8019AC,Zwolle,Zwolle,Overijssel,VBO,6.080421,52.507501
Veerallee,21,,,8019AC,Zwolle,Zwolle,Overijssel,VBO,6.079871,52.507290
Veerallee,22,,,8019AC,Zwolle,Zwolle,Overijssel,VBO,6.079763,52.507249
Veerallee,23,,,8019AC,Zwolle,Zwolle,Overijssel,VBO,6.079688,52.507220
Veerallee,24,,,8019AC,Zwolle,Zwolle,Overijssel,VBO,6.079615,52.507194
Veerallee,25,,,8019AC,Zwolle,Zwolle,Overijssel,VBO,6.079538,52.507165
Veerallee,26,,,8019AC,Zwolle,Zwolle,Overijssel,VBO,6.079279,52.507071
Veerallee,27,,,8019AC,Zwolle,Zwolle,Overijssel,VBO,6.079195,52.507040
Veerallee,28,,,8019AC,Zwolle,Zwolle,Overijssel,VBO,6.079114,52.507010
Veerallee,29,A,,8019AD,Zwolle,Zwolle,Overijssel,VBO,6.078703,52.507148
Veerallee,29,,,8019AD,Zwolle,Zwolle,Overijssel,VBO,6.078976,52.506959
Veerallee,30,,,8019AD,Zwolle,Zwolle,Overijssel,VBO,6.078366,52.507167
Veerallee,31,,,8019AD,Zwolle,Zwolle,Overijssel,VBO,6.078388,52.506742
Veerallee,32,,1,8019AD,Zwolle,Zwolle,Overijssel,VBO,6.077760,52.506545
Veerallee,32,,2,8019AD,Zwolle,Zwolle,Overijssel,VBO,6.077662,52.506503
Veerallee,32,,,8019AD,Zwolle,Zwolle,Overijssel,VBO,6.077867,52.506776
Veerallee,33,,,8019AD,Zwolle,Zwolle,Overijssel,VBO,6.077467,52.506415
Veerallee,34,,,8019AD,Zwolle,Zwolle,Overijssel,VBO,6.077366,52.506391
Veerallee,35,,,8019AD,Zwolle,Zwolle,Overijssel,VBO,6.076870,52.506631
Veerallee,36,,,8019AD,Zwolle,Zwolle,Overijssel,VBO,6.077036,52.506253
Veerallee,37,,,8019AD,Zwolle,Zwolle,Overijssel,VBO,6.076736,52.506139
Veerallee,38,,,8019AD,Zwolle,Zwolle,Overijssel,VBO,6.076630,52.506103
Veerallee,39,,,8019AD,Zwolle,Zwolle,Overijssel,VBO,6.076265,52.505981
Veerallee,40,,,8019AD,Zwolle,Zwolle,Overijssel,VBO,6.075911,52.505832
Veerallee,41,,,8019AD,Zwolle,Zwolle,Overijssel,VBO,6.075648,52.505740
Veerallee,49,,,8019AD,Zwolle,Zwolle,Overijssel,VBO,6.075373,52.505639
Veerallee,50,,,8019AD,Zwolle,Zwolle,Overijssel,VBO,6.075009,52.505562
Veerallee,51,,,8019AE,Zwolle,Zwolle,Overijssel,VBO,6.074398,52.505355
Veerallee,52,,,8019AE,Zwolle,Zwolle,Overijssel,VBO,6.074338,52.505333
Veerallee,53,,,8019AE,Zwolle,Zwolle,Overijssel,VBO,6.074175,52.505276
Veerallee,54,,,8019AE,Zwolle,Zwolle,Overijssel,VBO,6.074038,52.505225
Veerallee,55,,,8019AE,Zwolle,Zwolle,Overijssel,VBO,6.073835,52.505144
Veerallee,56,,,8019AE,Zwolle,Zwolle,Overijssel,VBO,6.073660,52.505075
Veerallee,57,,,8019AE,Zwolle,Zwolle,Overijssel,VBO,6.073556,52.505012
Veerallee,59,A,,8019AE,Zwolle,Zwolle,Overijssel,VBO,6.073109,52.504777
Veerallee,59,B,,8019AE,Zwolle,Zwolle,Overijssel,VBO,6.072862,52.504854
Veerallee,59,C,,8019AE,Zwolle,Zwolle,Overijssel,VBO,6.072773,52.504952
Veerallee,59,,,8019AE,Zwolle,Zwolle,Overijssel,VBO,6.073247,52.504827
Veerallee,60,A,,8019AE,Zwolle,Zwolle,Overijssel,VBO,6.073088,52.504794
Veerallee,60,B,,8019AE,Zwolle,Zwolle,Overijssel,VBO,6.072891,52.504865
Veerallee,60,C,,8019AE,Zwolle,Zwolle,Overijssel,VBO,6.072802,52.504963
Veerallee,60,,,8019AE,Zwolle,Zwolle,Overijssel,VBO,6.073226,52.504844
Veerallee,61,A,,8019AE,Zwolle,Zwolle,Overijssel,VBO,6.073074,52.504812
Veerallee,61,B,,8019AE,Zwolle,Zwolle,Overijssel,VBO,6.072919,52.504875
Veerallee,61,C,,8019AE,Zwolle,Zwolle,Overijssel,VBO,6.072830,52.504973
Veerallee,61,,,8019AE,Zwolle,Zwolle,Overijssel,VBO,6.073212,52.504861
Veerallee,64,,,8019AE,Zwolle,Zwolle,Overijssel,VBO,6.072629,52.504724
Veerallee,66,,,8019AE,Zwolle,Zwolle,Overijssel,VBO,6.072538,52.504692
Veerallee,68,,,8019AE,Zwolle,Zwolle,Overijssel,VBO,6.072432,52.504644
Veerallee,70,,,8019AE,Zwolle,Zwolle,Overijssel,VBO,6.072373,52.504532
Nieuwe Veerallee,10,,,8019AG,Zwolle,Zwolle,Overijssel,VBO,6.081645,52.508302
Nieuwe Veerallee,12,,,8019AG,Zwolle,Zwolle,Overijssel,VBO,6.081585,52.508372
Koningin Wilhelminastraat,1,,,8019AH,Zwolle,Zwolle,Overijssel,VBO,6.080013,52.507389
Koningin Wilhelminastraat,3,,,8019AH,Zwolle,Zwolle,Overijssel,VBO,6.079887,52.507512
Koningin Wilhelminastraat,5,,,8019AH,Zwolle,Zwolle,Overijssel,VBO,6.079798,52.507593
Koningin Wilhelminastraat,7,,,8019AH,Zwolle,Zwolle,Overijssel,VBO,6.079685,52.507671
Koningin Wilhelminastraat,11,,,8019AH,Zwolle,Zwolle,Overijssel,VBO,6.079573,52.507787
Koningin Wilhelminastraat,13,,,8019AH,Zwolle,Zwolle,Overijssel,VBO,6.079536,52.507830
Koningin Wilhelminastraat,15,,,8019AH,Zwolle,Zwolle,Overijssel,VBO,6.079481,52.507875
Koningin Wilhelminastraat,17,,,8019AH,Zwolle,Zwolle,Overijssel,VBO,6.079429,52.507925
Koningin Wilhelminastraat,19,,,8019AH,Zwolle,Zwolle,Overijssel,VBO,6.079380,52.507971
Koningin Wilhelminastraat,21,,,8019AH,Zwolle,Zwolle,Overijssel,VBO,6.079329,52.508018
Koningin Wilhelminastraat,23,,,8019AJ,Zwolle,Zwolle,Overijssel,VBO,6.079281,52.508067
Koningin Wilhelminastraat,25,A,,8019AJ,Zwolle,Zwolle,Overijssel,VBO,6.079214,52.508139
Koningin Wilhelminastraat,25,,,8019AJ,Zwolle,Zwolle,Overijssel,VBO,6.079220,52.508126
Koningin Wilhelminastraat,27,,,8019AJ,Zwolle,Zwolle,Overijssel,VBO,6.079167,52.508177
Koningin Wilhelminastraat,29,,,8019AJ,Zwolle,Zwolle,Overijssel,VBO,6.079115,52.508225
Koningin Wilhelminastraat,31,,,8019AJ,Zwolle,Zwolle,Overijssel,VBO,6.079064,52.508279
Koningin Wilhelminastraat,33,,,8019AJ,Zwolle,Zwolle,Overijssel,VBO,6.079009,52.508332
Koningin Wilhelminastraat,35,,,8019AJ,Zwolle,Zwolle,Overijssel,VBO,6.078946,52.508393
Koningin Wilhelminastraat,37,,,8019AK,Zwolle,Zwolle,Overijssel,VBO,6.078612,52.508591
Koningin Wilhelminastraat,39,,,8019AK,Zwolle,Zwolle,Overijssel,VBO,6.078552,52.508630
Koningin Wilhelminastraat,41,,,8019AK,Zwolle,Zwolle,Overijssel,VBO,6.078484,52.508672
Koningin Wilhelminastraat,43,,,8019AK,Zwolle,Zwolle,Overijssel,VBO,6.078418,52.508711
Koningin Wilhelminastraat,45,,,8019AK,Zwolle,Zwolle,Overijssel,VBO,6.078353,52.508753
Koningin Wilhelminastraat,47,,,8019AK,Zwolle,Zwolle,Overijssel,VBO,6.078296,52.508790
Koningin Wilhelminastraat,49,,,8019AK,Zwolle,Zwolle,Overijssel,VBO,6.078005,52.508970
Koningin Wilhelminastraat,51,,,8019AK,Zwolle,Zwolle,Overijssel,VBO,6.077942,52.509011
Koningin Wilhelminastraat,53,,,8019AK,Zwolle,Zwolle,Overijssel,VBO,6.077880,52.509049
Koningin Wilhelminastraat,55,,,8019AK,Zwolle,Zwolle,Overijssel,VBO,6.077787,52.509105
Koningin Wilhelminastraat,57,,,8019AK,Zwolle,Zwolle,Overijssel,VBO,6.077721,52.509146
Koningin Wilhelminastraat,59,,,8019AK,Zwolle,Zwolle,Overijssel,VBO,6.077655,52.509187
Koningin Wilhelminastraat,61,,,8019AK,Zwolle,Zwolle,Overijssel,VBO,6.077590,52.509229
Koningin Wilhelminastraat,63,,,8019AL,Zwolle,Zwolle,Overijssel,VBO,6.077302,52.509411
Koningin Wilhelminastraat,65,,,8019AL,Zwolle,Zwolle,Overijssel,VBO,6.077237,52.509452
Koningin Wilhelminastraat,67,,,8019AL,Zwolle,Zwolle,Overijssel,VBO,6.077173,52.509493
Koningin Wilhelminastraat,69,,,8019AL,Zwolle,Zwolle,Overijssel,VBO,6.077091,52.509548
Koningin Wilhelminastraat,71,,,8019AL,Zwolle,Zwolle,Overijssel,VBO,6.077023,52.509590
Koningin Wilhelminastraat,73,,,8019AL,Zwolle,Zwolle,Overijssel,VBO,6.076954,52.509631
Koningin Wilhelminastraat,75,,,8019AL,Zwolle,Zwolle,Overijssel,VBO,6.076844,52.509700
Koningin Wilhelminastraat,77,,,8019AL,Zwolle,Zwolle,Overijssel,VBO,6.076773,52.509742
Koningin Wilhelminastraat,79,,,8019AL,Zwolle,Zwolle,Overijssel,VBO,6.076710,52.509783
Koningin Wilhelminastraat,81,,,8019AL,Zwolle,Zwolle,Overijssel,VBO,6.076637,52.509824
Koningin Wilhelminastraat,83,,,8019AL,Zwolle,Zwolle,Overijssel,VBO,6.076569,52.509867
Koningin Wilhelminastraat,91,,,8019AL,Zwolle,Zwolle,Overijssel,VBO,6.076018,52.510389
Koningin Wilhelminastraat,93,,,8019AL,Zwolle,Zwolle,Overijssel,VBO,6.076523,52.510688
Koningin Wilhelminastraat,95,,,8019AL,Zwolle,Zwolle,Overijssel,VBO,6.077025,52.510971
Koningin Wilhelminastraat,2,,,8019AM,Zwolle,Zwolle,Overijssel,VBO,6.080208,52.507492
Koningin Wilhelminastraat,6,,,8019AM,Zwolle,Zwolle,Overijssel,VBO,6.079927,52.507788
Koningin Wilhelminastraat,10,A,,8019AM,Zwolle,Zwolle,Overijssel,VBO,6.079867,52.507937
Koningin Wilhelminastraat,10,,,8019AM,Zwolle,Zwolle,Overijssel,VBO,6.079773,52.507935
Koningin Wilhelminastraat,12,A,,8019AM,Zwolle,Zwolle,Overijssel,VBO,6.079796,52.508001
Koningin Wilhelminastraat,12,,,8019AM,Zwolle,Zwolle,Overijssel,VBO,6.079726,52.507994
Koningin Wilhelminastraat,14,A,,8019AM,Zwolle,Zwolle,Overijssel,VBO,6.079731,52.508090
Koningin Wilhelminastraat,14,,,8019AM,Zwolle,Zwolle,Overijssel,VBO,6.079648,52.508070
Koningin Wilhelminastraat,16,,,8019AM,Zwolle,Zwolle,Overijssel,VBO,6.079574,52.508136
Koningin Wilhelminastraat,18,A,,8019AM,Zwolle,Zwolle,Overijssel,VBO,6.079526,52.508191
Koningin Wilhelminastraat,18,,,8019AM,Zwolle,Zwolle,Overijssel,VBO,6.079502,52.508210
Koningin Wilhelminastraat,20,A,,8019AN,Zwolle,Zwolle,Overijssel,VBO,6.079445,52.508283
Koningin Wilhelminastraat,20,,,8019AN,Zwolle,Zwolle,Overijssel,VBO,6.079451,52.508271
Koningin Wilhelminastraat,22,A,,8019AN,Zwolle,Zwolle,Overijssel,VBO,6.079369,52.508357
Koningin Wilhelminastraat,22,,,8019AN,Zwolle,Zwolle,Overijssel,VBO,6.079383,52.508340
Koningin Wilhelminastraat,24,,,8019AN,Zwolle,Zwolle,Overijssel,VBO,6.079311,52.508410
Koningin Wilhelminastraat,26,A,,8019AN,Zwolle,Zwolle,Overijssel,VBO,6.079223,52.508499
Koningin Wilhelminastraat,26,,,8019AN,Zwolle,Zwolle,Overijssel,VBO,6.079230,52.508486
Koningin Wilhelminastraat,28,,,8019AN,Zwolle,Zwolle,Overijssel,VBO,6.078851,52.508888
Koningin Wilhelminastraat,32,,,8019AN,Zwolle,Zwolle,Overijssel,VBO,6.077832,52.510568
Prins Hendrikstraat,1,,,8019AP,Zwolle,Zwolle,Overijssel,VBO,6.078946,52.507369
Prins Hendrikstraat,3,,,8019AP,Zwolle,Zwolle,Overijssel,VBO,6.078865,52.507442
Prins Hendrikstraat,5,A,,8019AP,Zwolle,Zwolle,Overijssel,VBO,6.078759,52.507542
Prins Hendrikstraat,5,,,8019AP,Zwolle,Zwolle,Overijssel,VBO,6.078808,52.507506
Prins Hendrikstraat,7,,,8019AP,Zwolle,Zwolle,Overijssel,VBO,6.078679,52.507601
Prins Hendrikstraat,9,,,8019AP,Zwolle,Zwolle,Overijssel,VBO,6.078604,52.507674
Prins Hendrikstraat,11,,,8019AP,Zwolle,Zwolle,Overijssel,VBO,6.078533,52.507745
Prins Hendrikstraat,13,,,8019AP,Zwolle,Zwolle,Overijssel,VBO,6.078456,52.507816
Prins Hendrikstraat,15,,,8019AP,Zwolle,Zwolle,Overijssel,VBO,6.078382,52.507886
Prins Hendrikstraat,17,A,,8019AP,Zwolle,Zwolle,Overijssel,VBO,6.078262,52.507990
Prins Hendrikstraat,17,,,8019AP,Zwolle,Zwolle,Overijssel,VBO,6.078306,52.507956
Prins Hendrikstraat,2,,,8019AR,Zwolle,Zwolle,Overijssel,VBO,6.079286,52.507397
Prins Hendrikstraat,4,,,8019AR,Zwolle,Zwolle,Overijssel,VBO,6.079229,52.507450
Prins Hendrikstraat,6,,,8019AR,Zwolle,Zwolle,Overijssel,VBO,6.079181,52.507495
Prins Hendrikstraat,8,,,8019AR,Zwolle,Zwolle,Overijssel,VBO,6.079133,52.507541
Prins Hendrikstraat,10,,,8019AR,Zwolle,Zwolle,Overijssel,VBO,6.079050,52.507620
Prins Hendrikstraat,12,,,8019AR,Zwolle,Zwolle,Overijssel,VBO,6.079001,52.507669
Prins Hendrikstraat,14,,,8019AR,Zwolle,Zwolle,Overijssel,VBO,6.078955,52.507713
Prins Hendrikstraat,16,,,8019AR,Zwolle,Zwolle,Overijssel,VBO,6.078906,52.507759
Prins Hendrikstraat,18,A,,8019AR,Zwolle,Zwolle,Overijssel,VBO,6.078806,52.507853
Prins Hendrikstraat,18,,,8019AR,Zwolle,Zwolle,Overijssel,VBO,6.078823,52.507826
Prins Hendrikstraat,20,,,8019AR,Zwolle,Zwolle,Overijssel,VBO,6.078765,52.507890
Prins Hendrikstraat,22,A,,8019AR,Zwolle,Zwolle,Overijssel,VBO,6.078695,52.507964
Prins Hendrikstraat,22,,,8019AR,Zwolle,Zwolle,Overijssel,VBO,6.078704,52.507947
Prins Hendrikstraat,24,A,,8019AR,Zwolle,Zwolle,Overijssel,VBO,6.078619,52.508032
Prins Hendrikstraat,24,,,8019AR,Zwolle,Zwolle,Overijssel,VBO,6.078625,52.508021
Prins Hendrikstraat,26,A,,8019AR,Zwolle,Zwolle,Overijssel,VBO,6.078559,52.508087
Prins Hendrikstraat,26,,,8019AR,Zwolle,Zwolle,Overijssel,VBO,6.078565,52.508075
Prinses Julianastraat,5,,,8019AS,Zwolle,Zwolle,Overijssel,VBO,6.076110,52.506223
Prinses Julianastraat,7,,,8019AS,Zwolle,Zwolle,Overijssel,VBO,6.076070,52.506273
Prinses Julianastraat,9,G,1,8019AS,Zwolle,Zwolle,Overijssel,VBO,6.075503,52.506586
Prinses Julianastraat,9,,,8019AS,Zwolle,Zwolle,Overijssel,VBO,6.075664,52.506688
Prinses Julianastraat,11,,,8019AS,Zwolle,Zwolle,Overijssel,VBO,6.075620,52.506766
Prinses Julianastraat,13,,,8019AS,Zwolle,Zwolle,Overijssel,VBO,6.075637,52.506818
Prinses Julianastraat,15,,,8019AS,Zwolle,Zwolle,Overijssel,VBO,6.075669,52.506904
Prinses Julianastraat,17,A,,8019AS,Zwolle,Zwolle,Overijssel,VBO,6.075696,52.506969
Prinses Julianastraat,17,,,8019AS,Zwolle,Zwolle,Overijssel,VBO,6.075685,52.506953
Prinses Julianastraat,19,,,8019AS,Zwolle,Zwolle,Overijssel,VBO,6.075714,52.507032
Prinses Julianastraat,21,,,8019AS,Zwolle,Zwolle,Overijssel,VBO,6.075731,52.507092
Prinses Julianastraat,23,A,,8019AT,Zwolle,Zwolle,Overijssel,VBO,6.076169,52.507225
Prinses Julianastraat,23,,,8019AT,Zwolle,Zwolle,Overijssel,VBO,6.076177,52.507214
Prinses Julianastraat,25,A,,8019AT,Zwolle,Zwolle,Overijssel,VBO,6.076312,52.507277
Prinses Julianastraat,25,,,8019AT,Zwolle,Zwolle,Overijssel,VBO,6.076322,52.507266
Prinses Julianastraat,27,,,8019AT,Zwolle,Zwolle,Overijssel,VBO,6.076408,52.507338
Prinses Julianastraat,29,,,8019AT,Zwolle,Zwolle,Overijssel,VBO,6.076488,52.507366
Prinses Julianastraat,31,,,8019AT,Zwolle,Zwolle,Overijssel,VBO,6.076580,52.507389
Prinses Julianastraat,33,,,8019AT,Zwolle,Zwolle,Overijssel,VBO,6.076659,52.507418
Prinses Julianastraat,35,,,8019AT,Zwolle,Zwolle,Overijssel,VBO,6.076745,52.507449
Prinses Julianastraat,37,,,8019AT,Zwolle,Zwolle,Overijssel,VBO,6.076799,52.507501
Prinses Julianastraat,39,,,8019AT,Zwolle,Zwolle,Overijssel,VBO,6.076910,52.507509
Prinses Julianastraat,41,,,8019AT,Zwolle,Zwolle,Overijssel,VBO,6.076996,52.507540
Prinses Julianastraat,43,,,8019AT,Zwolle,Zwolle,Overijssel,VBO,6.077072,52.507579
Prinses Julianastraat,45,,,8019AT,Zwolle,Zwolle,Overijssel,VBO,6.077153,52.507608
Prinses Julianastraat,47,A,,8019AT,Zwolle,Zwolle,Overijssel,VBO,6.077297,52.507648
Prinses Julianastraat,47,,,8019AT,Zwolle,Zwolle,Overijssel,VBO,6.077298,52.507620
Prinses Julianastraat,49,A,,8019AT,Zwolle,Zwolle,Overijssel,VBO,6.077448,52.507706
Prinses Julianastraat,49,,,8019AT,Zwolle,Zwolle,Overijssel,VBO,6.077449,52.507675
Prinses Julianastraat,51,,,8019AT,Zwolle,Zwolle,Overijssel,VBO,6.078306,52.508269
Prinses Julianastraat,53,,,8019AT,Zwolle,Zwolle,Overijssel,VBO,6.078421,52.508349
Prinses Julianastraat,55,,,8019AT,Zwolle,Zwolle,Overijssel,VBO,6.078474,52.508386
Prinses Julianastraat,57,,,8019AT,Zwolle,Zwolle,Overijssel,VBO,6.078647,52.508507
Kamperweg,1,,,8019AV,Zwolle,Zwolle,Overijssel,VBO,6.080342,52.508810
Kamperweg,25,,,8019AV,Zwolle,Zwolle,Overijssel,VBO,6.076733,52.511261
Kamperweg,27,,,8019AV,Zwolle,Zwolle,Overijssel,VBO,6.076669,52.511214
Prinses Julianastraat,4,,,8019AW,Zwolle,Zwolle,Overijssel,VBO,6.076208,52.506504
Prinses Julianastraat,6,,,8019AW,Zwolle,Zwolle,Overijssel,VBO,6.076165,52.506549
Prinses Julianastraat,8,,,8019AW,Zwolle,Zwolle,Overijssel,VBO,6.076111,52.506604
Prinses Julianastraat,10,,,8019AW,Zwolle,Zwolle,Overijssel,VBO,6.076069,52.506654
Prinses Julianastraat,12,,,8019AW,Zwolle,Zwolle,Overijssel,VBO,6.076042,52.506729
Prinses Julianastraat,14,A,,8019AW,Zwolle,Zwolle,Overijssel,VBO,6.076076,52.506825
Prinses Julianastraat,14,,,8019AW,Zwolle,Zwolle,Overijssel,VBO,6.076064,52.506808
Prinses Julianastraat,16,A,,8019AW,Zwolle,Zwolle,Overijssel,VBO,6.076106,52.506941
Prinses Julianastraat,16,,,8019AW,Zwolle,Zwolle,Overijssel,VBO,6.076101,52.506912
Prinses Julianastraat,18,,,8019AW,Zwolle,Zwolle,Overijssel,VBO,6.076146,52.507003
Prinses Julianastraat,20,,,8019AW,Zwolle,Zwolle,Overijssel,VBO,6.076213,52.507061
Prinses Julianastraat,22,,,8019AW,Zwolle,Zwolle,Overijssel,VBO,6.076339,52.507060
Prinses Julianastraat,24,,,8019AW,Zwolle,Zwolle,Overijssel,VBO,6.076420,52.507089
Prinses Julianastraat,26,,,8019AW,Zwolle,Zwolle,Overijssel,VBO,6.076501,52.507119
