openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hinkeslân,9,,,9084AX,Goutum,Leeuwarden,Friesland,VBO,5.795918,53.174169
Hinkeslân,11,,,9084AX,Goutum,Leeuwarden,Friesland,VBO,5.795951,53.174127
Hinkeslân,13,,,9084AX,Goutum,Leeuwarden,Friesland,VBO,5.795986,53.174085
Hinkeslân,15,,,9084AX,Goutum,Leeuwarden,Friesland,VBO,5.796084,53.174003
Hinkeslân,17,,,9084AX,Goutum,Leeuwarden,Friesland,VBO,5.796122,53.173957
Hinkeslân,19,,,9084AX,Goutum,Leeuwarden,Friesland,VBO,5.796163,53.173912
Hinkeslân,21,,,9084AX,Goutum,Leeuwarden,Friesland,VBO,5.796199,53.173867
Hinkeslân,23,,,9084AX,Goutum,Leeuwarden,Friesland,VBO,5.796289,53.173791
Hinkeslân,25,,,9084AX,Goutum,Leeuwarden,Friesland,VBO,5.796323,53.173743
Hinkeslân,27,,,9084AX,Goutum,Leeuwarden,Friesland,VBO,5.796355,53.173692
Hinkeslân,29,,,9084AX,Goutum,Leeuwarden,Friesland,VBO,5.796392,53.173604
Hinkeslân,31,,,9084AX,Goutum,Leeuwarden,Friesland,VBO,5.796422,53.173556
Hinkeslân,33,,,9084AX,Goutum,Leeuwarden,Friesland,VBO,5.796454,53.173508
Hinkeslân,35,a,,9084AX,Goutum,Leeuwarden,Friesland,VBO,5.796739,53.173182
Hinkeslân,35,b,,9084AX,Goutum,Leeuwarden,Friesland,VBO,5.796756,53.173155
Hinkeslân,35,c,,9084AX,Goutum,Leeuwarden,Friesland,VBO,5.796773,53.173129
Hinkeslân,35,,,9084AX,Goutum,Leeuwarden,Friesland,VBO,5.796722,53.173208
Heechhiem,1,,,9084BA,Goutum,Leeuwarden,Friesland,VBO,5.803846,53.177077
Heechhiem,2,a,,9084BA,Goutum,Leeuwarden,Friesland,VBO,5.803470,53.176645
Heechhiem,2,,,9084BA,Goutum,Leeuwarden,Friesland,VBO,5.803149,53.176620
Heechhiem,3,,,9084BA,Goutum,Leeuwarden,Friesland,VBO,5.803995,53.177005
Heechhiem,4,,,9084BA,Goutum,Leeuwarden,Friesland,VBO,5.804186,53.176690
Heechhiem,5,,,9084BA,Goutum,Leeuwarden,Friesland,VBO,5.804129,53.176969
Heechhiem,6,,,9084BA,Goutum,Leeuwarden,Friesland,VBO,5.804590,53.176644
Heechhiem,7,,,9084BA,Goutum,Leeuwarden,Friesland,VBO,5.804324,53.177013
Heechhiem,8,,,9084BA,Goutum,Leeuwarden,Friesland,VBO,5.805038,53.176624
Heechhiem,9,,,9084BA,Goutum,Leeuwarden,Friesland,VBO,5.804533,53.176994
Heechhiem,10,,,9084BA,Goutum,Leeuwarden,Friesland,VBO,5.805236,53.176965
Heechhiem,11,,,9084BA,Goutum,Leeuwarden,Friesland,VBO,5.804639,53.177093
Heechhiem,12,,,9084BA,Goutum,Leeuwarden,Friesland,VBO,5.805298,53.177225
Heechhiem,13,,,9084BA,Goutum,Leeuwarden,Friesland,VBO,5.804700,53.177182
Heechhiem,14,,,9084BA,Goutum,Leeuwarden,Friesland,VBO,5.805376,53.177485
Heechhiem,15,,,9084BA,Goutum,Leeuwarden,Friesland,VBO,5.804626,53.177290
Heechhiem,16,,,9084BA,Goutum,Leeuwarden,Friesland,VBO,5.805454,53.177808
Buorren,1,,,9084BB,Goutum,Leeuwarden,Friesland,VBO,5.802494,53.178500
Buorren,3,,,9084BB,Goutum,Leeuwarden,Friesland,VBO,5.802665,53.178471
Buorren,5,,,9084BB,Goutum,Leeuwarden,Friesland,VBO,5.802800,53.178452
Buorren,7,a,,9084BB,Goutum,Leeuwarden,Friesland,VBO,5.803093,53.178405
Buorren,7,,,9084BB,Goutum,Leeuwarden,Friesland,VBO,5.802954,53.178425
Buorren,9,a,,9084BB,Goutum,Leeuwarden,Friesland,VBO,5.803383,53.178370
Buorren,9,,,9084BB,Goutum,Leeuwarden,Friesland,VBO,5.803250,53.178385
Buorren,11,a,,9084BB,Goutum,Leeuwarden,Friesland,VBO,5.803691,53.178332
Buorren,11,,,9084BB,Goutum,Leeuwarden,Friesland,VBO,5.803550,53.178351
Buorren,13,a,,9084BB,Goutum,Leeuwarden,Friesland,VBO,5.805111,53.178659
Buorren,13,,,9084BB,Goutum,Leeuwarden,Friesland,VBO,5.804441,53.178661
Buorren,15,,,9084BB,Goutum,Leeuwarden,Friesland,VBO,5.806219,53.178436
Buorren,17,,,9084BB,Goutum,Leeuwarden,Friesland,VBO,5.806530,53.178334
Buorren,19,,,9084BB,Goutum,Leeuwarden,Friesland,VBO,5.806848,53.178217
Buorren,23,,,9084BB,Goutum,Leeuwarden,Friesland,VBO,5.806744,53.178507
Buorren,25,,,9084BB,Goutum,Leeuwarden,Friesland,VBO,5.805968,53.178853
Buorren,27,,,9084BB,Goutum,Leeuwarden,Friesland,VBO,5.806010,53.178905
Buorren,29,a,,9084BB,Goutum,Leeuwarden,Friesland,VBO,5.805574,53.179145
Buorren,29,,,9084BB,Goutum,Leeuwarden,Friesland,VBO,5.806002,53.178973
Buorren,31,,,9084BB,Goutum,Leeuwarden,Friesland,VBO,5.805486,53.179277
Buorren,33,,,9084BB,Goutum,Leeuwarden,Friesland,VBO,5.805452,53.179328
Buorren,35,,,9084BB,Goutum,Leeuwarden,Friesland,VBO,5.807309,53.179772
Buorren,37,,,9084BB,Goutum,Leeuwarden,Friesland,VBO,5.804840,53.179169
Buorren,2,,,9084BC,Goutum,Leeuwarden,Friesland,VBO,5.802850,53.178139
Buorren,4,,,9084BC,Goutum,Leeuwarden,Friesland,VBO,5.803186,53.178096
Buorren,6,,,9084BC,Goutum,Leeuwarden,Friesland,VBO,5.803470,53.178045
Buorren,8,,,9084BC,Goutum,Leeuwarden,Friesland,VBO,5.803755,53.178000
Buorren,10,,,9084BC,Goutum,Leeuwarden,Friesland,VBO,5.804093,53.178012
Buorren,12,,,9084BC,Goutum,Leeuwarden,Friesland,VBO,5.804316,53.177958
Buorren,14,,,9084BC,Goutum,Leeuwarden,Friesland,VBO,5.804523,53.177966
Buorren,16,a,,9084BC,Goutum,Leeuwarden,Friesland,VBO,5.804880,53.177842
Buorren,16,,,9084BC,Goutum,Leeuwarden,Friesland,VBO,5.804796,53.177878
Buorren,18,,,9084BC,Goutum,Leeuwarden,Friesland,VBO,5.806081,53.177726
Buorren,20,,,9084BC,Goutum,Leeuwarden,Friesland,VBO,5.807019,53.178043
Buorren,22,,,9084BC,Goutum,Leeuwarden,Friesland,VBO,5.807175,53.178171
Buorren,24,,,9084BC,Goutum,Leeuwarden,Friesland,VBO,5.807316,53.178304
Buorren,26,,,9084BC,Goutum,Leeuwarden,Friesland,VBO,5.807488,53.178390
Buorren,28,,,9084BC,Goutum,Leeuwarden,Friesland,VBO,5.807576,53.178462
Buorren,30,,,9084BC,Goutum,Leeuwarden,Friesland,VBO,5.807695,53.178539
Buorren,32,,,9084BC,Goutum,Leeuwarden,Friesland,VBO,5.807875,53.178657
Buorren,34,,,9084BC,Goutum,Leeuwarden,Friesland,VBO,5.807935,53.178730
Haven,2,a,,9084BD,Goutum,Leeuwarden,Friesland,VBO,5.806851,53.177598
Haven,2,,,9084BD,Goutum,Leeuwarden,Friesland,VBO,5.807126,53.177497
Haven,4,,,9084BD,Goutum,Leeuwarden,Friesland,VBO,5.807424,53.177406
Haven,6,,,9084BD,Goutum,Leeuwarden,Friesland,VBO,5.807153,53.177228
Haven,8,,,9084BD,Goutum,Leeuwarden,Friesland,VBO,5.807466,53.177146
Haven,10,,,9084BD,Goutum,Leeuwarden,Friesland,VBO,5.807225,53.176985
Haven,12,,,9084BD,Goutum,Leeuwarden,Friesland,VBO,5.807620,53.176915
Haven,14,,,9084BD,Goutum,Leeuwarden,Friesland,VBO,5.807223,53.176733
Haven,16,,,9084BD,Goutum,Leeuwarden,Friesland,VBO,5.807655,53.176662
Haven,18,,,9084BD,Goutum,Leeuwarden,Friesland,VBO,5.807290,53.176460
Haven,20,,,9084BD,Goutum,Leeuwarden,Friesland,VBO,5.807694,53.176416
Haven,22,,,9084BD,Goutum,Leeuwarden,Friesland,VBO,5.807540,53.176172
Haven,24,,,9084BD,Goutum,Leeuwarden,Friesland,VBO,5.808099,53.176166
Haven,26,,,9084BD,Goutum,Leeuwarden,Friesland,VBO,5.808562,53.176212
Haven,28,,,9084BD,Goutum,Leeuwarden,Friesland,VBO,5.808888,53.176258
Haven,30,,,9084BD,Goutum,Leeuwarden,Friesland,VBO,5.809267,53.176268
Haven,32,a,,9084BD,Goutum,Leeuwarden,Friesland,VBO,5.810185,53.176318
Haven,32,,,9084BD,Goutum,Leeuwarden,Friesland,VBO,5.809724,53.176347
Haven,34,,,9084BD,Goutum,Leeuwarden,Friesland,VBO,5.809572,53.176605
Haven,36,,,9084BD,Goutum,Leeuwarden,Friesland,VBO,5.809145,53.176646
Haven,38,,,9084BD,Goutum,Leeuwarden,Friesland,VBO,5.809194,53.176873
Haven,40,,,9084BD,Goutum,Leeuwarden,Friesland,VBO,5.809093,53.177117
Haven,42,,,9084BD,Goutum,Leeuwarden,Friesland,VBO,5.809039,53.177326
Haven,44,,,9084BD,Goutum,Leeuwarden,Friesland,VBO,5.808959,53.177531
de Tolve,1,,,9084BE,Goutum,Leeuwarden,Friesland,VBO,5.808713,53.179696
de Tolve,3,,,9084BE,Goutum,Leeuwarden,Friesland,VBO,5.808810,53.179707
de Tolve,5,,,9084BE,Goutum,Leeuwarden,Friesland,VBO,5.808915,53.179718
de Tolve,7,,,9084BE,Goutum,Leeuwarden,Friesland,VBO,5.809008,53.179729
de Tolve,9,,,9084BE,Goutum,Leeuwarden,Friesland,VBO,5.809103,53.179739
de Tolve,11,,,9084BE,Goutum,Leeuwarden,Friesland,VBO,5.809198,53.179752
de Tolve,13,,,9084BE,Goutum,Leeuwarden,Friesland,VBO,5.809293,53.179765
de Tolve,15,,,9084BE,Goutum,Leeuwarden,Friesland,VBO,5.809736,53.179841
de Tolve,17,,,9084BE,Goutum,Leeuwarden,Friesland,VBO,5.809722,53.179887
de Tolve,19,,,9084BE,Goutum,Leeuwarden,Friesland,VBO,5.809702,53.179943
de Tolve,21,,,9084BE,Goutum,Leeuwarden,Friesland,VBO,5.809682,53.180009
de Tolve,23,,,9084BE,Goutum,Leeuwarden,Friesland,VBO,5.809660,53.180065
de Tolve,25,,,9084BG,Goutum,Leeuwarden,Friesland,VBO,5.809551,53.180295
de Tolve,27,,,9084BG,Goutum,Leeuwarden,Friesland,VBO,5.809456,53.180284
de Tolve,29,,,9084BG,Goutum,Leeuwarden,Friesland,VBO,5.809351,53.180273
de Tolve,31,,,9084BG,Goutum,Leeuwarden,Friesland,VBO,5.809262,53.180262
de Tolve,33,,,9084BG,Goutum,Leeuwarden,Friesland,VBO,5.809173,53.180250
de Tolve,35,,,9084BG,Goutum,Leeuwarden,Friesland,VBO,5.809067,53.180240
de Tolve,37,,,9084BG,Goutum,Leeuwarden,Friesland,VBO,5.808963,53.180228
de Tolve,39,,,9084BG,Goutum,Leeuwarden,Friesland,VBO,5.808518,53.180140
de Tolve,41,,,9084BG,Goutum,Leeuwarden,Friesland,VBO,5.808533,53.180083
de Tolve,43,,,9084BG,Goutum,Leeuwarden,Friesland,VBO,5.808554,53.180026
de Tolve,45,,,9084BG,Goutum,Leeuwarden,Friesland,VBO,5.808572,53.179968
de Tolve,47,,,9084BG,Goutum,Leeuwarden,Friesland,VBO,5.808589,53.179915
de Tolve,2,,,9084BH,Goutum,Leeuwarden,Friesland,VBO,5.808881,53.179440
de Tolve,4,,,9084BH,Goutum,Leeuwarden,Friesland,VBO,5.809114,53.179473
de Tolve,6,,,9084BH,Goutum,Leeuwarden,Friesland,VBO,5.809347,53.179505
de Tolve,8,,,9084BH,Goutum,Leeuwarden,Friesland,VBO,5.809585,53.179547
de Tolve,10,,,9084BH,Goutum,Leeuwarden,Friesland,VBO,5.809817,53.179577
de Tolve,12,,,9084BH,Goutum,Leeuwarden,Friesland,VBO,5.810044,53.179599
de Tolve,14,,,9084BH,Goutum,Leeuwarden,Friesland,VBO,5.810181,53.179620
de Tolve,16,,,9084BH,Goutum,Leeuwarden,Friesland,VBO,5.810320,53.179781
de Tolve,18,,,9084BH,Goutum,Leeuwarden,Friesland,VBO,5.810109,53.179924
de Tolve,20,,,9084BH,Goutum,Leeuwarden,Friesland,VBO,5.810246,53.180068
de Tolve,22,,,9084BH,Goutum,Leeuwarden,Friesland,VBO,5.810074,53.180254
de Tolve,24,,,9084BH,Goutum,Leeuwarden,Friesland,VBO,5.810332,53.180368
de Tolve,26,,,9084BJ,Goutum,Leeuwarden,Friesland,VBO,5.810282,53.180613
de Tolve,28,,,9084BJ,Goutum,Leeuwarden,Friesland,VBO,5.810177,53.180605
de Tolve,30,,,9084BJ,Goutum,Leeuwarden,Friesland,VBO,5.809998,53.180578
de Tolve,32,,,9084BJ,Goutum,Leeuwarden,Friesland,VBO,5.809878,53.180570
de Tolve,34,,,9084BJ,Goutum,Leeuwarden,Friesland,VBO,5.809698,53.180552
de Tolve,36,,,9084BJ,Goutum,Leeuwarden,Friesland,VBO,5.809593,53.180526
de Tolve,38,,,9084BJ,Goutum,Leeuwarden,Friesland,VBO,5.809399,53.180553
de Tolve,40,,,9084BJ,Goutum,Leeuwarden,Friesland,VBO,5.809294,53.180536
de Tolve,42,,,9084BJ,Goutum,Leeuwarden,Friesland,VBO,5.809115,53.180519
de Tolve,44,,,9084BJ,Goutum,Leeuwarden,Friesland,VBO,5.808980,53.180501
de Tolve,46,,,9084BJ,Goutum,Leeuwarden,Friesland,VBO,5.808815,53.180475
de Tolve,48,,,9084BJ,Goutum,Leeuwarden,Friesland,VBO,5.808695,53.180475
de Tolve,50,,,9084BK,Goutum,Leeuwarden,Friesland,VBO,5.808530,53.180440
de Tolve,52,,,9084BK,Goutum,Leeuwarden,Friesland,VBO,5.808396,53.180422
de Tolve,54,a,,9084BK,Goutum,Leeuwarden,Friesland,VBO,5.807969,53.180564
de Tolve,54,b,,9084BK,Goutum,Leeuwarden,Friesland,VBO,5.807928,53.180559
de Tolve,54,c,,9084BK,Goutum,Leeuwarden,Friesland,VBO,5.807884,53.180552
de Tolve,54,d,,9084BK,Goutum,Leeuwarden,Friesland,VBO,5.807840,53.180547
de Tolve,54,e,,9084BK,Goutum,Leeuwarden,Friesland,VBO,5.807755,53.180536
de Tolve,54,,,9084BK,Goutum,Leeuwarden,Friesland,VBO,5.808007,53.180486
de Tolve,56,,,9084BK,Goutum,Leeuwarden,Friesland,VBO,5.808037,53.180432
de Tolve,58,,,9084BK,Goutum,Leeuwarden,Friesland,VBO,5.808051,53.180379
de Tolve,60,,,9084BK,Goutum,Leeuwarden,Friesland,VBO,5.808080,53.180316
de Tolve,62,,,9084BK,Goutum,Leeuwarden,Friesland,VBO,5.808080,53.180262
de Tolve,64,,,9084BK,Goutum,Leeuwarden,Friesland,VBO,5.808094,53.180208
de Tolve,66,a,,9084BK,Goutum,Leeuwarden,Friesland,VBO,5.808058,53.180086
de Tolve,66,b,,9084BK,Goutum,Leeuwarden,Friesland,VBO,5.807969,53.180076
de Tolve,66,c,,9084BK,Goutum,Leeuwarden,Friesland,VBO,5.807927,53.180071
de Tolve,66,d,,9084BK,Goutum,Leeuwarden,Friesland,VBO,5.807884,53.180066
de Tolve,66,e,,9084BK,Goutum,Leeuwarden,Friesland,VBO,5.807843,53.180062
de Tolve,66,,,9084BK,Goutum,Leeuwarden,Friesland,VBO,5.808167,53.180019
de Tolve,68,,,9084BK,Goutum,Leeuwarden,Friesland,VBO,5.808175,53.179984
de Tolve,70,,,9084BL,Goutum,Leeuwarden,Friesland,VBO,5.808196,53.179911
de Tolve,72,,,9084BL,Goutum,Leeuwarden,Friesland,VBO,5.808211,53.179857
de Tolve,74,,,9084BL,Goutum,Leeuwarden,Friesland,VBO,5.808240,53.179794
de Tolve,76,,,9084BL,Goutum,Leeuwarden,Friesland,VBO,5.808165,53.179740
de Tolve,78,a,,9084BL,Goutum,Leeuwarden,Friesland,VBO,5.808210,53.179618
de Tolve,78,b,,9084BL,Goutum,Leeuwarden,Friesland,VBO,5.808125,53.179608
de Tolve,78,c,,9084BL,Goutum,Leeuwarden,Friesland,VBO,5.808081,53.179603
de Tolve,78,d,,9084BL,Goutum,Leeuwarden,Friesland,VBO,5.808038,53.179596
de Tolve,78,e,,9084BL,Goutum,Leeuwarden,Friesland,VBO,5.808002,53.179591
de Tolve,78,,,9084BL,Goutum,Leeuwarden,Friesland,VBO,5.808223,53.179551
de Tolve,80,,,9084BL,Goutum,Leeuwarden,Friesland,VBO,5.808342,53.179488
de Tolve,82,,,9084BL,Goutum,Leeuwarden,Friesland,VBO,5.808356,53.179434
de Tolve,84,,,9084BL,Goutum,Leeuwarden,Friesland,VBO,5.808371,53.179380
de Tolve,86,,,9084BL,Goutum,Leeuwarden,Friesland,VBO,5.808400,53.179326
de Tolve,88,,,9084BL,Goutum,Leeuwarden,Friesland,VBO,5.808310,53.179272
Tearnserdyk,2,,,9084BM,Goutum,Leeuwarden,Friesland,VBO,5.809141,53.178988
Tearnserdyk,4,,,9084BM,Goutum,Leeuwarden,Friesland,VBO,5.809470,53.179057
Tearnserdyk,6,,,9084BM,Goutum,Leeuwarden,Friesland,VBO,5.809973,53.179098
Tearnserdyk,10,,,9084BM,Goutum,Leeuwarden,Friesland,VBO,5.810926,53.179146
Tearnserdyk,16,,,9084BM,Goutum,Leeuwarden,Friesland,VBO,5.811498,53.179283
Tearnserdyk,18,,,9084BM,Goutum,Leeuwarden,Friesland,VBO,5.811614,53.179269
Tearnserdyk,22,,,9084BM,Goutum,Leeuwarden,Friesland,VBO,5.814434,53.179623
Oer de feart,2,,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.811926,53.179846
Oer de feart,4,,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.812188,53.179840
Oer de feart,6,,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.812409,53.179870
Oer de feart,8,,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.812624,53.179913
Oer de feart,10,,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.812845,53.179936
Oer de feart,12,,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.813060,53.179964
Oer de feart,14,,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.813315,53.180001
Oer de feart,16,a,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.813636,53.180106
Oer de feart,16,b,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.813654,53.180057
Oer de feart,16,c,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.813661,53.180034
Oer de feart,16,d,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.813669,53.180010
Oer de feart,16,e,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.813676,53.179983
Oer de feart,16,f,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.813684,53.179959
Oer de feart,16,g,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.813692,53.179935
Oer de feart,16,,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.813810,53.180132
Oer de feart,18,,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.813904,53.180140
Oer de feart,20,,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.814007,53.180156
Oer de feart,22,,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.814094,53.180162
Oer de feart,24,,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.814202,53.180177
Oer de feart,26,,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.814293,53.180184
Oer de feart,28,,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.814398,53.180200
Oer de feart,30,,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.813740,53.180246
Oer de feart,32,,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.813726,53.180281
Oer de feart,34,,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.813701,53.180357
Oer de feart,36,,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.813682,53.180411
Oer de feart,38,,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.813350,53.180603
Oer de feart,40,,,9084BN,Goutum,Leeuwarden,Friesland,VBO,5.813389,53.180605
Oer de feart,1,,,9084BP,Goutum,Leeuwarden,Friesland,VBO,5.811888,53.180067
Oer de feart,3,,,9084BP,Goutum,Leeuwarden,Friesland,VBO,5.812297,53.180130
Oer de feart,5,,,9084BP,Goutum,Leeuwarden,Friesland,VBO,5.812387,53.180139
Oer de feart,7,,,9084BP,Goutum,Leeuwarden,Friesland,VBO,5.812551,53.180156
Oer de feart,9,,,9084BP,Goutum,Leeuwarden,Friesland,VBO,5.812656,53.180165
Oer de feart,11,,,9084BP,Goutum,Leeuwarden,Friesland,VBO,5.812806,53.180182
Oer de feart,13,,,9084BP,Goutum,Leeuwarden,Friesland,VBO,5.812939,53.180235
Oer de feart,15,,,9084BP,Goutum,Leeuwarden,Friesland,VBO,5.812958,53.180433
Oer de feart,17,,,9084BP,Goutum,Leeuwarden,Friesland,VBO,5.812943,53.180487
Oer de feart,19,,,9084BP,Goutum,Leeuwarden,Friesland,VBO,5.812862,53.180544
Oer de feart,21,,,9084BP,Goutum,Leeuwarden,Friesland,VBO,5.812483,53.180473
Oer de feart,23,,,9084BP,Goutum,Leeuwarden,Friesland,VBO,5.812326,53.180457
Oer de feart,25,,,9084BP,Goutum,Leeuwarden,Friesland,VBO,5.812215,53.180443
Oer de feart,27,,,9084BP,Goutum,Leeuwarden,Friesland,VBO,5.812060,53.180424
Oer de feart,29,,,9084BP,Goutum,Leeuwarden,Friesland,VBO,5.811946,53.180411
Oer de feart,31,,,9084BP,Goutum,Leeuwarden,Friesland,VBO,5.811797,53.180392
Oer de feart,33,,,9084BP,Goutum,Leeuwarden,Friesland,VBO,5.811835,53.180219
Oer de feart,35,,,9084BP,Goutum,Leeuwarden,Friesland,VBO,5.811800,53.180135
Oer de feart,42,,,9084BR,Goutum,Leeuwarden,Friesland,VBO,5.813545,53.180624
Oer de feart,44,a,,9084BR,Goutum,Leeuwarden,Friesland,VBO,5.813434,53.180686
Oer de feart,44,b,,9084BR,Goutum,Leeuwarden,Friesland,VBO,5.813423,53.180713
Oer de feart,44,c,,9084BR,Goutum,Leeuwarden,Friesland,VBO,5.813415,53.180739
Oer de feart,44,d,,9084BR,Goutum,Leeuwarden,Friesland,VBO,5.813409,53.180766
Oer de feart,44,e,,9084BR,Goutum,Leeuwarden,Friesland,VBO,5.813400,53.180791
Oer de feart,44,f,,9084BR,Goutum,Leeuwarden,Friesland,VBO,5.813394,53.180819
Oer de feart,44,g,,9084BR,Goutum,Leeuwarden,Friesland,VBO,5.813382,53.180847
Oer de feart,44,h,,9084BR,Goutum,Leeuwarden,Friesland,VBO,5.813372,53.180873
Oer de feart,44,,,9084BR,Goutum,Leeuwarden,Friesland,VBO,5.813587,53.180629
Oer de feart,46,,,9084BR,Goutum,Leeuwarden,Friesland,VBO,5.813170,53.180798
Oer de feart,48,,,9084BR,Goutum,Leeuwarden,Friesland,VBO,5.812965,53.180788
Oer de feart,50,,,9084BR,Goutum,Leeuwarden,Friesland,VBO,5.812902,53.180778
Oer de feart,52,,,9084BR,Goutum,Leeuwarden,Friesland,VBO,5.812813,53.180751
Oer de feart,54,,,9084BR,Goutum,Leeuwarden,Friesland,VBO,5.812614,53.180738
Oer de feart,56,,,9084BR,Goutum,Leeuwarden,Friesland,VBO,5.812390,53.180723
Oer de feart,58,,,9084BR,Goutum,Leeuwarden,Friesland,VBO,5.812321,53.180711
Oer de feart,60,,,9084BR,Goutum,Leeuwarden,Friesland,VBO,5.812158,53.180683
Oer de feart,62,,,9084BS,Goutum,Leeuwarden,Friesland,VBO,5.812035,53.180673
Oer de feart,64,,,9084BS,Goutum,Leeuwarden,Friesland,VBO,5.811934,53.180644
Oer de feart,66,,,9084BS,Goutum,Leeuwarden,Friesland,VBO,5.811746,53.180648
Oer de feart,68,,,9084BS,Goutum,Leeuwarden,Friesland,VBO,5.811512,53.180642
Oer de feart,70,,,9084BS,Goutum,Leeuwarden,Friesland,VBO,5.811284,53.180617
Oer de feart,72,,,9084BS,Goutum,Leeuwarden,Friesland,VBO,5.810996,53.180338
Oer de feart,74,,,9084BS,Goutum,Leeuwarden,Friesland,VBO,5.811313,53.180359
Oer de feart,76,,,9084BS,Goutum,Leeuwarden,Friesland,VBO,5.810872,53.180065
Oer de feart,78,,,9084BS,Goutum,Leeuwarden,Friesland,VBO,5.811274,53.180071
Oer de feart,82,,,9084BS,Goutum,Leeuwarden,Friesland,VBO,5.810981,53.179791
Oer de feart,84,,,9084BS,Goutum,Leeuwarden,Friesland,VBO,5.811270,53.179780
Oer de feart,86,,,9084BS,Goutum,Leeuwarden,Friesland,VBO,5.811468,53.179790
de Pôlle,4,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.811615,53.178984
de Pôlle,6,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.811117,53.178998
de Pôlle,8,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.810979,53.178832
de Pôlle,10,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.810865,53.178707
de Pôlle,12,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.810884,53.178507
de Pôlle,14,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.810817,53.178309
de Pôlle,16,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.810659,53.178148
de Pôlle,18,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.811150,53.178082
de Pôlle,20,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.811449,53.178017
de Pôlle,22,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.811727,53.177977
de Pôlle,24,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.811908,53.177974
de Pôlle,26,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.812141,53.177949
de Pôlle,28,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.812361,53.177804
de Pôlle,30,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.812580,53.177770
de Pôlle,32,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.812805,53.177751
de Pôlle,34,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.812926,53.177746
de Pôlle,36,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.812863,53.178018
de Pôlle,38,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.812877,53.178155
de Pôlle,40,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.812915,53.178289
de Pôlle,42,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.812980,53.178418
de Pôlle,44,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.813022,53.178546
de Pôlle,46,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.813113,53.178679
de Pôlle,48,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.813128,53.178750
de Pôlle,50,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.812766,53.178818
de Pôlle,52,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.812563,53.178837
de Pôlle,54,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.812333,53.178869
de Pôlle,56,,,9084BT,Goutum,Leeuwarden,Friesland,VBO,5.812080,53.178891
Hounsdyk,1,,,9084BV,Goutum,Leeuwarden,Friesland,VBO,5.809267,53.178709
Hounsdyk,2,,tr,9084BV,Goutum,Leeuwarden,Friesland,VBO,5.808469,53.178645
