openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Verfailleweg,462,,,1783BR,Den Helder,Den Helder,Noord-Holland,VBO,4.736907,52.942042
Jan Verfailleweg,464,,,1783BR,Den Helder,Den Helder,Noord-Holland,VBO,4.736973,52.942026
Jan Verfailleweg,466,,,1783BR,Den Helder,Den Helder,Noord-Holland,VBO,4.736891,52.942015
Jan Verfailleweg,468,,,1783BR,Den Helder,Den Helder,Noord-Holland,VBO,4.736949,52.941999
Jan Verfailleweg,470,,,1783BR,Den Helder,Den Helder,Noord-Holland,VBO,4.736873,52.941976
Jan Verfailleweg,472,,,1783BR,Den Helder,Den Helder,Noord-Holland,VBO,4.736926,52.941963
Jan Verfailleweg,474,,,1783BR,Den Helder,Den Helder,Noord-Holland,VBO,4.736824,52.941915
Jan Verfailleweg,476,,,1783BR,Den Helder,Den Helder,Noord-Holland,VBO,4.736878,52.941902
Jan Verfailleweg,478,,,1783BR,Den Helder,Den Helder,Noord-Holland,VBO,4.736808,52.941892
Jan Verfailleweg,480,,,1783BR,Den Helder,Den Helder,Noord-Holland,VBO,4.736863,52.941879
Jan Verfailleweg,482,,,1783BR,Den Helder,Den Helder,Noord-Holland,VBO,4.736793,52.941865
Jan Verfailleweg,484,,,1783BR,Den Helder,Den Helder,Noord-Holland,VBO,4.736847,52.941853
Jan Verfailleweg,486,,,1783BR,Den Helder,Den Helder,Noord-Holland,VBO,4.736757,52.941792
Jan Verfailleweg,488,,,1783BR,Den Helder,Den Helder,Noord-Holland,VBO,4.736821,52.941776
Jan Verfailleweg,490,,,1783BR,Den Helder,Den Helder,Noord-Holland,VBO,4.736743,52.941766
Jan Verfailleweg,492,,,1783BR,Den Helder,Den Helder,Noord-Holland,VBO,4.736807,52.941750
Jan Verfailleweg,494,,,1783BR,Den Helder,Den Helder,Noord-Holland,VBO,4.736725,52.941737
Jan Verfailleweg,496,,,1783BR,Den Helder,Den Helder,Noord-Holland,VBO,4.736788,52.941721
Jan Verfailleweg,498,,,1783BS,Den Helder,Den Helder,Noord-Holland,VBO,4.736681,52.941665
Jan Verfailleweg,500,,,1783BS,Den Helder,Den Helder,Noord-Holland,VBO,4.736745,52.941649
Jan Verfailleweg,502,,,1783BS,Den Helder,Den Helder,Noord-Holland,VBO,4.736669,52.941637
Jan Verfailleweg,504,,,1783BS,Den Helder,Den Helder,Noord-Holland,VBO,4.736733,52.941622
Jan Verfailleweg,506,,,1783BS,Den Helder,Den Helder,Noord-Holland,VBO,4.736649,52.941607
Jan Verfailleweg,508,,,1783BS,Den Helder,Den Helder,Noord-Holland,VBO,4.736713,52.941592
Jan Verfailleweg,510,,,1783BS,Den Helder,Den Helder,Noord-Holland,VBO,4.736618,52.941530
Jan Verfailleweg,512,,,1783BS,Den Helder,Den Helder,Noord-Holland,VBO,4.736676,52.941517
Jan Verfailleweg,514,,,1783BS,Den Helder,Den Helder,Noord-Holland,VBO,4.736601,52.941498
Jan Verfailleweg,516,,,1783BS,Den Helder,Den Helder,Noord-Holland,VBO,4.736659,52.941485
Jan Verfailleweg,518,,,1783BS,Den Helder,Den Helder,Noord-Holland,VBO,4.736582,52.941468
Jan Verfailleweg,520,,,1783BS,Den Helder,Den Helder,Noord-Holland,VBO,4.736641,52.941455
Jan Verfailleweg,522,,,1783BS,Den Helder,Den Helder,Noord-Holland,VBO,4.736532,52.941400
Jan Verfailleweg,524,,,1783BS,Den Helder,Den Helder,Noord-Holland,VBO,4.736601,52.941385
Jan Verfailleweg,526,,,1783BS,Den Helder,Den Helder,Noord-Holland,VBO,4.736517,52.941374
Jan Verfailleweg,528,,,1783BS,Den Helder,Den Helder,Noord-Holland,VBO,4.736586,52.941359
Jan Verfailleweg,530,,,1783BS,Den Helder,Den Helder,Noord-Holland,VBO,4.736494,52.941336
Jan Verfailleweg,532,,,1783BS,Den Helder,Den Helder,Noord-Holland,VBO,4.736563,52.941321
Jan Verfailleweg,534,,,1783BT,Den Helder,Den Helder,Noord-Holland,VBO,4.736459,52.941266
Jan Verfailleweg,536,,,1783BT,Den Helder,Den Helder,Noord-Holland,VBO,4.736523,52.941248
Jan Verfailleweg,538,,,1783BT,Den Helder,Den Helder,Noord-Holland,VBO,4.736447,52.941232
Jan Verfailleweg,540,,,1783BT,Den Helder,Den Helder,Noord-Holland,VBO,4.736511,52.941214
Jan Verfailleweg,542,,,1783BT,Den Helder,Den Helder,Noord-Holland,VBO,4.736422,52.941199
Jan Verfailleweg,544,,,1783BT,Den Helder,Den Helder,Noord-Holland,VBO,4.736486,52.941181
Jan Verfailleweg,546,,,1783BT,Den Helder,Den Helder,Noord-Holland,VBO,4.736390,52.941131
Jan Verfailleweg,548,,,1783BT,Den Helder,Den Helder,Noord-Holland,VBO,4.736449,52.941115
Jan Verfailleweg,550,,,1783BT,Den Helder,Den Helder,Noord-Holland,VBO,4.736372,52.941101
Jan Verfailleweg,552,,,1783BT,Den Helder,Den Helder,Noord-Holland,VBO,4.736431,52.941086
Jan Verfailleweg,554,,,1783BT,Den Helder,Den Helder,Noord-Holland,VBO,4.736349,52.941059
Jan Verfailleweg,556,,,1783BT,Den Helder,Den Helder,Noord-Holland,VBO,4.736408,52.941044
Jan Verfailleweg,558,,,1783BT,Den Helder,Den Helder,Noord-Holland,VBO,4.736321,52.941008
Jan Verfailleweg,560,,,1783BT,Den Helder,Den Helder,Noord-Holland,VBO,4.736380,52.940992
Jan Verfailleweg,562,,,1783BT,Den Helder,Den Helder,Noord-Holland,VBO,4.736306,52.940982
Jan Verfailleweg,564,,,1783BT,Den Helder,Den Helder,Noord-Holland,VBO,4.736365,52.940967
Jan Verfailleweg,566,,,1783BT,Den Helder,Den Helder,Noord-Holland,VBO,4.736289,52.940956
Jan Verfailleweg,568,,,1783BT,Den Helder,Den Helder,Noord-Holland,VBO,4.736348,52.940941
Jan Verfailleweg,572,,,1783BV,Den Helder,Den Helder,Noord-Holland,VBO,4.735317,52.939237
Jan Verfailleweg,574,,,1783BV,Den Helder,Den Helder,Noord-Holland,VBO,4.735187,52.939275
Jan Verfailleweg,576,,,1783BV,Den Helder,Den Helder,Noord-Holland,VBO,4.735299,52.939173
Jan Verfailleweg,578,,,1783BV,Den Helder,Den Helder,Noord-Holland,VBO,4.735269,52.939119
Jan Verfailleweg,580,,,1783BV,Den Helder,Den Helder,Noord-Holland,VBO,4.735239,52.939067
Jan Verfailleweg,582,,,1783BV,Den Helder,Den Helder,Noord-Holland,VBO,4.735209,52.939013
Jan Verfailleweg,584,,,1783BV,Den Helder,Den Helder,Noord-Holland,VBO,4.735108,52.938840
Jan Verfailleweg,586,,,1783BV,Den Helder,Den Helder,Noord-Holland,VBO,4.735045,52.938724
Jan Verfailleweg,592,,,1783BV,Den Helder,Den Helder,Noord-Holland,VBO,4.734943,52.938549
Jan Verfailleweg,594,,,1783BV,Den Helder,Den Helder,Noord-Holland,VBO,4.734914,52.938497
Jan Verfailleweg,596,,,1783BV,Den Helder,Den Helder,Noord-Holland,VBO,4.734886,52.938446
Jan Verfailleweg,598,,,1783BV,Den Helder,Den Helder,Noord-Holland,VBO,4.734858,52.938395
Jan Verfailleweg,600,,,1783BV,Den Helder,Den Helder,Noord-Holland,VBO,4.734830,52.938344
Jan Verfailleweg,602,,,1783BV,Den Helder,Den Helder,Noord-Holland,VBO,4.734802,52.938293
Jan Verfailleweg,604,,,1783BV,Den Helder,Den Helder,Noord-Holland,VBO,4.734773,52.938242
Jan Verfailleweg,606,,,1783BV,Den Helder,Den Helder,Noord-Holland,VBO,4.734745,52.938191
Jan Verfailleweg,608,,,1783BV,Den Helder,Den Helder,Noord-Holland,VBO,4.734716,52.938140
Jan Verfailleweg,610,,,1783BV,Den Helder,Den Helder,Noord-Holland,VBO,4.734689,52.938090
Jan Verfailleweg,612,,,1783BV,Den Helder,Den Helder,Noord-Holland,VBO,4.734660,52.938039
Jan Verfailleweg,614,,,1783BV,Den Helder,Den Helder,Noord-Holland,VBO,4.734631,52.937987
Jan Verfailleweg,15,,,1783BW,Den Helder,Den Helder,Noord-Holland,VBO,4.727728,52.931940
Jan Verfailleweg,616,A,,1783BW,Den Helder,Den Helder,Noord-Holland,VBO,4.733764,52.936825
Jan Verfailleweg,616,,,1783BW,Den Helder,Den Helder,Noord-Holland,VBO,4.734034,52.936962
Jan Verfailleweg,618,,,1783BW,Den Helder,Den Helder,Noord-Holland,VBO,4.733204,52.936360
Jan Verfailleweg,620,A,,1783BW,Den Helder,Den Helder,Noord-Holland,VBO,4.728638,52.933853
Jan Verfailleweg,620,,,1783BW,Den Helder,Den Helder,Noord-Holland,VBO,4.732527,52.935574
Jan Verfailleweg,622,A,,1783BW,Den Helder,Den Helder,Noord-Holland,VBO,4.723119,52.932795
Jan Verfailleweg,622,,,1783BW,Den Helder,Den Helder,Noord-Holland,VBO,4.723232,52.932532
Tuinderspad,2,,,1783BX,Den Helder,Den Helder,Noord-Holland,VBO,4.740213,52.952144
Lichtbaaklaan,1,,,1783BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.743327,52.951911
Lichtbaaklaan,2,A,,1783BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.743474,52.951442
Lichtbaaklaan,2,,,1783BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.743808,52.951483
Lichtbaaklaan,3,,,1783BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.743321,52.951676
Lichtbaaklaan,4,,,1783BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.743205,52.951397
Lichtbaaklaan,5,,,1783BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.743097,52.951622
Lichtbaaklaan,6,,,1783BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.742899,52.951347
Lichtbaaklaan,7,,,1783BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.742860,52.951556
Lichtbaaklaan,8,,,1783BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.742579,52.951336
Lichtbaaklaan,9,,,1783BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.742760,52.951834
Lichtbaaklaan,10,,,1783BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.742503,52.951586
Lichtbaaklaan,11,,,1783BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.743010,52.951851
Lichtbaaklaan,12,,,1783BZ,Den Helder,Den Helder,Noord-Holland,VBO,4.742421,52.951768
Ribesstraat,1,,,1783CA,Den Helder,Den Helder,Noord-Holland,VBO,4.738669,52.947829
Ribesstraat,3,,,1783CA,Den Helder,Den Helder,Noord-Holland,VBO,4.738684,52.947775
Ribesstraat,5,,,1783CA,Den Helder,Den Helder,Noord-Holland,VBO,4.738699,52.947720
Ribesstraat,7,,,1783CA,Den Helder,Den Helder,Noord-Holland,VBO,4.738714,52.947664
Ribesstraat,9,,,1783CA,Den Helder,Den Helder,Noord-Holland,VBO,4.738698,52.947553
Ribesstraat,11,,,1783CA,Den Helder,Den Helder,Noord-Holland,VBO,4.738678,52.947500
Ribesstraat,13,,,1783CA,Den Helder,Den Helder,Noord-Holland,VBO,4.738657,52.947446
Ribesstraat,15,,,1783CA,Den Helder,Den Helder,Noord-Holland,VBO,4.738637,52.947391
Ribesstraat,17,,,1783CA,Den Helder,Den Helder,Noord-Holland,VBO,4.738548,52.947287
Ribesstraat,19,,,1783CA,Den Helder,Den Helder,Noord-Holland,VBO,4.738518,52.947233
Ribesstraat,21,,,1783CA,Den Helder,Den Helder,Noord-Holland,VBO,4.738487,52.947180
Ribesstraat,23,,,1783CA,Den Helder,Den Helder,Noord-Holland,VBO,4.738457,52.947127
Ribesstraat,25,,,1783CA,Den Helder,Den Helder,Noord-Holland,VBO,4.738399,52.947022
Ribesstraat,27,,,1783CA,Den Helder,Den Helder,Noord-Holland,VBO,4.738369,52.946969
Ribesstraat,29,,,1783CA,Den Helder,Den Helder,Noord-Holland,VBO,4.738339,52.946916
Ribesstraat,31,,,1783CA,Den Helder,Den Helder,Noord-Holland,VBO,4.738308,52.946861
Ribesstraat,33,,,1783CA,Den Helder,Den Helder,Noord-Holland,VBO,4.738257,52.946756
Ribesstraat,35,,,1783CA,Den Helder,Den Helder,Noord-Holland,VBO,4.738220,52.946703
Ribesstraat,37,,,1783CA,Den Helder,Den Helder,Noord-Holland,VBO,4.738191,52.946651
Ribesstraat,39,,,1783CA,Den Helder,Den Helder,Noord-Holland,VBO,4.738167,52.946596
Ribesstraat,2,,,1783CB,Den Helder,Den Helder,Noord-Holland,VBO,4.738200,52.947912
Ribesstraat,4,,,1783CB,Den Helder,Den Helder,Noord-Holland,VBO,4.738223,52.947857
Ribesstraat,6,,,1783CB,Den Helder,Den Helder,Noord-Holland,VBO,4.738245,52.947804
Ribesstraat,8,,,1783CB,Den Helder,Den Helder,Noord-Holland,VBO,4.738267,52.947748
Ribesstraat,10,,,1783CB,Den Helder,Den Helder,Noord-Holland,VBO,4.738290,52.947631
Ribesstraat,12,,,1783CB,Den Helder,Den Helder,Noord-Holland,VBO,4.738268,52.947576
Ribesstraat,14,,,1783CB,Den Helder,Den Helder,Noord-Holland,VBO,4.738247,52.947521
Ribesstraat,16,,,1783CB,Den Helder,Den Helder,Noord-Holland,VBO,4.738179,52.947424
Ribesstraat,18,,,1783CB,Den Helder,Den Helder,Noord-Holland,VBO,4.738153,52.947370
Ribesstraat,20,,,1783CB,Den Helder,Den Helder,Noord-Holland,VBO,4.738125,52.947315
Ribesstraat,22,,,1783CB,Den Helder,Den Helder,Noord-Holland,VBO,4.738099,52.947261
Ribesstraat,24,,,1783CB,Den Helder,Den Helder,Noord-Holland,VBO,4.738072,52.947207
Ribesstraat,26,,,1783CB,Den Helder,Den Helder,Noord-Holland,VBO,4.738046,52.947153
Ribesstraat,28,,,1783CB,Den Helder,Den Helder,Noord-Holland,VBO,4.738020,52.947099
Ribesstraat,30,A,,1783CB,Den Helder,Den Helder,Noord-Holland,VBO,4.737993,52.947013
Ribesstraat,30,,,1783CB,Den Helder,Den Helder,Noord-Holland,VBO,4.737993,52.947045
Ribesstraat,32,,,1783CB,Den Helder,Den Helder,Noord-Holland,VBO,4.737929,52.946927
Ribesstraat,34,,,1783CB,Den Helder,Den Helder,Noord-Holland,VBO,4.737909,52.946872
Ribesstraat,36,,,1783CB,Den Helder,Den Helder,Noord-Holland,VBO,4.737883,52.946818
Ribesstraat,38,,,1783CB,Den Helder,Den Helder,Noord-Holland,VBO,4.737856,52.946764
Ribesstraat,40,,,1783CB,Den Helder,Den Helder,Noord-Holland,VBO,4.737829,52.946710
Ribesstraat,42,,,1783CB,Den Helder,Den Helder,Noord-Holland,VBO,4.737796,52.946657
Ribesstraat,44,,,1783CB,Den Helder,Den Helder,Noord-Holland,VBO,4.737772,52.946508
Vlierstraat,2,,,1783CC,Den Helder,Den Helder,Noord-Holland,VBO,4.738109,52.946043
Vlierstraat,4,,,1783CC,Den Helder,Den Helder,Noord-Holland,VBO,4.738083,52.945984
Vlierstraat,6,,,1783CC,Den Helder,Den Helder,Noord-Holland,VBO,4.738052,52.945928
Vlierstraat,8,,,1783CC,Den Helder,Den Helder,Noord-Holland,VBO,4.738020,52.945872
Vlierstraat,10,,,1783CC,Den Helder,Den Helder,Noord-Holland,VBO,4.737993,52.945814
Jasmijnstraat,1,,,1783CD,Den Helder,Den Helder,Noord-Holland,VBO,4.738383,52.945418
Jasmijnstraat,2,,,1783CD,Den Helder,Den Helder,Noord-Holland,VBO,4.738346,52.945348
Jasmijnstraat,3,,,1783CD,Den Helder,Den Helder,Noord-Holland,VBO,4.738256,52.945189
Jasmijnstraat,4,,,1783CD,Den Helder,Den Helder,Noord-Holland,VBO,4.738216,52.945122
Jasmijnstraat,5,,,1783CD,Den Helder,Den Helder,Noord-Holland,VBO,4.738135,52.944963
Jasmijnstraat,6,,,1783CD,Den Helder,Den Helder,Noord-Holland,VBO,4.738100,52.944898
Jasmijnstraat,7,,,1783CD,Den Helder,Den Helder,Noord-Holland,VBO,4.738010,52.944739
Jasmijnstraat,8,,,1783CD,Den Helder,Den Helder,Noord-Holland,VBO,4.737974,52.944674
Jasmijnstraat,9,,,1783CD,Den Helder,Den Helder,Noord-Holland,VBO,4.737892,52.944530
Jasmijnstraat,10,,,1783CD,Den Helder,Den Helder,Noord-Holland,VBO,4.737854,52.944463
Jasmijnstraat,11,,,1783CD,Den Helder,Den Helder,Noord-Holland,VBO,4.737818,52.944400
Jasmijnstraat,12,,,1783CD,Den Helder,Den Helder,Noord-Holland,VBO,4.737541,52.944358
Jasmijnstraat,13,,,1783CD,Den Helder,Den Helder,Noord-Holland,VBO,4.737447,52.944362
De Helderse Vallei,5,,,1783DA,Den Helder,Den Helder,Noord-Holland,VBO,4.733035,52.935400
De Helderse Vallei,7,A,,1783DA,Den Helder,Den Helder,Noord-Holland,VBO,4.734261,52.935488
De Helderse Vallei,7,,,1783DA,Den Helder,Den Helder,Noord-Holland,VBO,4.734537,52.935902
De Helderse Vallei,9,,,1783DA,Den Helder,Den Helder,Noord-Holland,VBO,4.733393,52.933788
De Helderse Vallei,11,,,1783DA,Den Helder,Den Helder,Noord-Holland,VBO,4.731873,52.933818
Seringenlaan,1,A,,1783EA,Den Helder,Den Helder,Noord-Holland,VBO,4.735480,52.946809
Seringenlaan,1,,,1783EA,Den Helder,Den Helder,Noord-Holland,VBO,4.736522,52.946679
Seringenlaan,3,,,1783EA,Den Helder,Den Helder,Noord-Holland,VBO,4.736609,52.946662
Seringenlaan,5,,,1783EA,Den Helder,Den Helder,Noord-Holland,VBO,4.736699,52.946649
Seringenlaan,7,,,1783EA,Den Helder,Den Helder,Noord-Holland,VBO,4.736790,52.946635
Seringenlaan,9,,,1783EA,Den Helder,Den Helder,Noord-Holland,VBO,4.736882,52.946626
Seringenlaan,11,,,1783EA,Den Helder,Den Helder,Noord-Holland,VBO,4.737302,52.946591
Seringenlaan,13,,,1783EA,Den Helder,Den Helder,Noord-Holland,VBO,4.737387,52.946569
Seringenlaan,15,,,1783EA,Den Helder,Den Helder,Noord-Holland,VBO,4.737475,52.946551
Seringenlaan,17,,,1783EA,Den Helder,Den Helder,Noord-Holland,VBO,4.737563,52.946533
Seringenlaan,19,,,1783EA,Den Helder,Den Helder,Noord-Holland,VBO,4.737652,52.946515
Seringenlaan,21,,,1783EA,Den Helder,Den Helder,Noord-Holland,VBO,4.738041,52.946435
Seringenlaan,23,,,1783EA,Den Helder,Den Helder,Noord-Holland,VBO,4.738129,52.946418
Seringenlaan,25,,,1783EA,Den Helder,Den Helder,Noord-Holland,VBO,4.738216,52.946400
Seringenlaan,27,,,1783EA,Den Helder,Den Helder,Noord-Holland,VBO,4.738305,52.946382
Seringenlaan,29,,,1783EA,Den Helder,Den Helder,Noord-Holland,VBO,4.738392,52.946364
Seringenlaan,31,,,1783EA,Den Helder,Den Helder,Noord-Holland,VBO,4.738483,52.946345
Seringenlaan,2,,,1783EB,Den Helder,Den Helder,Noord-Holland,VBO,4.735464,52.946516
Seringenlaan,4,,,1783EB,Den Helder,Den Helder,Noord-Holland,VBO,4.735558,52.946513
Seringenlaan,6,,,1783EB,Den Helder,Den Helder,Noord-Holland,VBO,4.735649,52.946505
Seringenlaan,8,,,1783EB,Den Helder,Den Helder,Noord-Holland,VBO,4.735742,52.946498
Seringenlaan,10,,,1783EB,Den Helder,Den Helder,Noord-Holland,VBO,4.735839,52.946490
Seringenlaan,12,,,1783EB,Den Helder,Den Helder,Noord-Holland,VBO,4.735931,52.946478
Seringenlaan,14,,,1783EB,Den Helder,Den Helder,Noord-Holland,VBO,4.736347,52.946406
Seringenlaan,16,,,1783EB,Den Helder,Den Helder,Noord-Holland,VBO,4.736434,52.946390
Seringenlaan,18,,,1783EB,Den Helder,Den Helder,Noord-Holland,VBO,4.736523,52.946374
Seringenlaan,20,,,1783EB,Den Helder,Den Helder,Noord-Holland,VBO,4.736613,52.946357
Seringenlaan,22,,,1783EB,Den Helder,Den Helder,Noord-Holland,VBO,4.736703,52.946341
Seringenlaan,24,,,1783EB,Den Helder,Den Helder,Noord-Holland,VBO,4.736794,52.946325
Seringenlaan,28,,,1783EB,Den Helder,Den Helder,Noord-Holland,VBO,4.737349,52.946181
Seringenlaan,30,,,1783EB,Den Helder,Den Helder,Noord-Holland,VBO,4.737371,52.946109
Seringenlaan,34,,,1783EB,Den Helder,Den Helder,Noord-Holland,VBO,4.737241,52.945988
Seringenlaan,38,,,1783EB,Den Helder,Den Helder,Noord-Holland,VBO,4.737839,52.945921
Seringenlaan,44,,,1783EB,Den Helder,Den Helder,Noord-Holland,VBO,4.737882,52.946088
Seringenlaan,48,,,1783EB,Den Helder,Den Helder,Noord-Holland,VBO,4.738066,52.946093
Prunusstraat,2,,,1783EC,Den Helder,Den Helder,Noord-Holland,VBO,4.739022,52.948035
Prunusstraat,4,,,1783EC,Den Helder,Den Helder,Noord-Holland,VBO,4.739045,52.947979
Prunusstraat,6,,,1783EC,Den Helder,Den Helder,Noord-Holland,VBO,4.739067,52.947925
Prunusstraat,8,,,1783EC,Den Helder,Den Helder,Noord-Holland,VBO,4.739118,52.947800
Prunusstraat,10,,,1783EC,Den Helder,Den Helder,Noord-Holland,VBO,4.739141,52.947742
Prunusstraat,12,,,1783EC,Den Helder,Den Helder,Noord-Holland,VBO,4.739164,52.947687
Prunusstraat,14,,,1783EC,Den Helder,Den Helder,Noord-Holland,VBO,4.739197,52.947566
Prunusstraat,16,,,1783EC,Den Helder,Den Helder,Noord-Holland,VBO,4.739167,52.947513
Prunusstraat,18,,,1783EC,Den Helder,Den Helder,Noord-Holland,VBO,4.739138,52.947460
Prunusstraat,20,,,1783EC,Den Helder,Den Helder,Noord-Holland,VBO,4.739107,52.947406
Prunusstraat,22,,,1783EC,Den Helder,Den Helder,Noord-Holland,VBO,4.739077,52.947352
Prunusstraat,24,,,1783EC,Den Helder,Den Helder,Noord-Holland,VBO,4.739047,52.947298
Prunusstraat,1,,,1783ED,Den Helder,Den Helder,Noord-Holland,VBO,4.739517,52.946944
Prunusstraat,3,,,1783ED,Den Helder,Den Helder,Noord-Holland,VBO,4.739474,52.946953
Prunusstraat,5,,,1783ED,Den Helder,Den Helder,Noord-Holland,VBO,4.739432,52.946962
Prunusstraat,7,,,1783ED,Den Helder,Den Helder,Noord-Holland,VBO,4.739389,52.946970
Prunusstraat,9,,,1783ED,Den Helder,Den Helder,Noord-Holland,VBO,4.739347,52.946979
Prunusstraat,11,,,1783ED,Den Helder,Den Helder,Noord-Holland,VBO,4.739305,52.946987
Prunusstraat,13,,,1783ED,Den Helder,Den Helder,Noord-Holland,VBO,4.739259,52.946997
Prunusstraat,26,,,1783ED,Den Helder,Den Helder,Noord-Holland,VBO,4.738929,52.947201
Prunusstraat,28,,,1783ED,Den Helder,Den Helder,Noord-Holland,VBO,4.738899,52.947147
Prunusstraat,30,,,1783ED,Den Helder,Den Helder,Noord-Holland,VBO,4.738869,52.947094
Prunusstraat,32,,,1783ED,Den Helder,Den Helder,Noord-Holland,VBO,4.738839,52.947041
Prunusstraat,34,,,1783ED,Den Helder,Den Helder,Noord-Holland,VBO,4.738809,52.946987
Prunusstraat,36,,,1783ED,Den Helder,Den Helder,Noord-Holland,VBO,4.738779,52.946934
Prunusstraat,38,,,1783ED,Den Helder,Den Helder,Noord-Holland,VBO,4.738749,52.946881
Prunusstraat,40,,,1783ED,Den Helder,Den Helder,Noord-Holland,VBO,4.738719,52.946827
Prunusstraat,42,,,1783ED,Den Helder,Den Helder,Noord-Holland,VBO,4.738689,52.946774
Prunusstraat,44,,,1783ED,Den Helder,Den Helder,Noord-Holland,VBO,4.738658,52.946720
Prunusstraat,46,,,1783ED,Den Helder,Den Helder,Noord-Holland,VBO,4.738648,52.946602
Prunusstraat,48,,,1783ED,Den Helder,Den Helder,Noord-Holland,VBO,4.738624,52.946546
Prunusstraat,50,,,1783ED,Den Helder,Den Helder,Noord-Holland,VBO,4.738588,52.946495
Ligusterstraat,1,,,1783EE,Den Helder,Den Helder,Noord-Holland,VBO,4.737091,52.945971
Ligusterstraat,2,,,1783EE,Den Helder,Den Helder,Noord-Holland,VBO,4.736917,52.945781
Ligusterstraat,3,,,1783EE,Den Helder,Den Helder,Noord-Holland,VBO,4.737189,52.945948
Ligusterstraat,4,,,1783EE,Den Helder,Den Helder,Noord-Holland,VBO,4.737005,52.945761
Ligusterstraat,6,,,1783EE,Den Helder,Den Helder,Noord-Holland,VBO,4.737092,52.945741
Ligusterstraat,7,,,1783EE,Den Helder,Den Helder,Noord-Holland,VBO,4.737584,52.945861
Ligusterstraat,8,,,1783EE,Den Helder,Den Helder,Noord-Holland,VBO,4.737181,52.945720
Ligusterstraat,10,,,1783EE,Den Helder,Den Helder,Noord-Holland,VBO,4.737271,52.945699
Ligusterstraat,12,,,1783EE,Den Helder,Den Helder,Noord-Holland,VBO,4.737357,52.945679
Ligusterstraat,14,,,1783EE,Den Helder,Den Helder,Noord-Holland,VBO,4.737444,52.945658
Ligusterstraat,16,,,1783EE,Den Helder,Den Helder,Noord-Holland,VBO,4.737698,52.945599
Ligusterstraat,18,,,1783EE,Den Helder,Den Helder,Noord-Holland,VBO,4.737786,52.945579
Ligusterstraat,20,,,1783EE,Den Helder,Den Helder,Noord-Holland,VBO,4.737874,52.945558
Ligusterstraat,22,,,1783EE,Den Helder,Den Helder,Noord-Holland,VBO,4.737960,52.945537
Ligusterstraat,24,,,1783EE,Den Helder,Den Helder,Noord-Holland,VBO,4.738048,52.945517
Ligusterstraat,26,,,1783EE,Den Helder,Den Helder,Noord-Holland,VBO,4.738131,52.945497
Kamperfoeliestraat,1,,,1783EG,Den Helder,Den Helder,Noord-Holland,VBO,4.738075,52.945240
Kamperfoeliestraat,3,,,1783EG,Den Helder,Den Helder,Noord-Holland,VBO,4.737989,52.945258
Kamperfoeliestraat,5,,,1783EG,Den Helder,Den Helder,Noord-Holland,VBO,4.737901,52.945276
Kamperfoeliestraat,7,,,1783EG,Den Helder,Den Helder,Noord-Holland,VBO,4.737813,52.945295
Kamperfoeliestraat,9,,,1783EG,Den Helder,Den Helder,Noord-Holland,VBO,4.737725,52.945313
Kamperfoeliestraat,11,,,1783EG,Den Helder,Den Helder,Noord-Holland,VBO,4.737637,52.945331
Kamperfoeliestraat,13,,,1783EG,Den Helder,Den Helder,Noord-Holland,VBO,4.737550,52.945349
Kamperfoeliestraat,15,,,1783EG,Den Helder,Den Helder,Noord-Holland,VBO,4.737956,52.945014
Kamperfoeliestraat,17,,,1783EG,Den Helder,Den Helder,Noord-Holland,VBO,4.737867,52.945032
Kamperfoeliestraat,19,,,1783EG,Den Helder,Den Helder,Noord-Holland,VBO,4.737779,52.945050
Kamperfoeliestraat,21,,,1783EG,Den Helder,Den Helder,Noord-Holland,VBO,4.737690,52.945068
Kamperfoeliestraat,23,,,1783EG,Den Helder,Den Helder,Noord-Holland,VBO,4.737604,52.945086
Kamperfoeliestraat,25,,,1783EG,Den Helder,Den Helder,Noord-Holland,VBO,4.737516,52.945104
Kamperfoeliestraat,27,,,1783EG,Den Helder,Den Helder,Noord-Holland,VBO,4.737427,52.945122
Kamperfoeliestraat,29,,,1783EH,Den Helder,Den Helder,Noord-Holland,VBO,4.737830,52.944788
Kamperfoeliestraat,31,,,1783EH,Den Helder,Den Helder,Noord-Holland,VBO,4.737739,52.944807
Kamperfoeliestraat,33,,,1783EH,Den Helder,Den Helder,Noord-Holland,VBO,4.737653,52.944824
Kamperfoeliestraat,35,,,1783EH,Den Helder,Den Helder,Noord-Holland,VBO,4.737565,52.944842
Kamperfoeliestraat,37,,,1783EH,Den Helder,Den Helder,Noord-Holland,VBO,4.737476,52.944861
