openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steenwijkerweg,67,,,8397LB,De Blesse,Weststellingwerf,Friesland,VBO,6.041984,52.842097
Steenwijkerweg,71,,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.042172,52.841871
Steenwijkerweg,75,,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.042331,52.841730
Steenwijkerweg,77,,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.042453,52.841638
Steenwijkerweg,79,,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.042534,52.841572
Steenwijkerweg,81,,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.042810,52.841573
Steenwijkerweg,83,A,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.043026,52.841421
Steenwijkerweg,83,B,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.043168,52.841312
Steenwijkerweg,83,,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.042969,52.841467
Steenwijkerweg,85,A,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.043429,52.841108
Steenwijkerweg,85,B,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.043516,52.841065
Steenwijkerweg,85,,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.043309,52.841195
Steenwijkerweg,87,A,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.043800,52.840810
Steenwijkerweg,87,B,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.043940,52.840720
Steenwijkerweg,87,,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.043656,52.840924
Steenwijkerweg,89,A,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.044133,52.840552
Steenwijkerweg,89,,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.043974,52.840667
Steenwijkerweg,91,,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.044201,52.840453
Steenwijkerweg,97,,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.045412,52.839506
Steenwijkerweg,99,,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.045715,52.839245
Steenwijkerweg,105,,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.047456,52.837722
Steenwijkerweg,107,,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.047769,52.837590
Steenwijkerweg,109,,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.048368,52.837233
Steenwijkerweg,111,,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.048503,52.837037
Steenwijkerweg,115,,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.049397,52.836485
Steenwijkerweg,117,,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.049541,52.836377
Steenwijkerweg,119,A,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.050108,52.836069
Steenwijkerweg,119,,BEDR,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.050074,52.836073
Steenwijkerweg,119,,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.050085,52.836091
Steenwijkerweg,121,,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.050819,52.835400
Steenwijkerweg,123,,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.051780,52.834664
Steenwijkerweg,125,,,8397LC,De Blesse,Weststellingwerf,Friesland,VBO,6.053087,52.833542
Steenwijkerweg,2,,,8397LD,De Blesse,Weststellingwerf,Friesland,VBO,6.027938,52.855625
Steenwijkerweg,8,,,8397LD,De Blesse,Weststellingwerf,Friesland,VBO,6.037493,52.845183
Steenwijkerweg,10,,,8397LD,De Blesse,Weststellingwerf,Friesland,VBO,6.037716,52.845036
Steenwijkerweg,14,A,,8397LD,De Blesse,Weststellingwerf,Friesland,VBO,6.038038,52.844734
Steenwijkerweg,14,,,8397LD,De Blesse,Weststellingwerf,Friesland,VBO,6.037985,52.844793
Steenwijkerweg,16,,,8397LD,De Blesse,Weststellingwerf,Friesland,VBO,6.038078,52.844667
Steenwijkerweg,18,,,8397LD,De Blesse,Weststellingwerf,Friesland,VBO,6.038198,52.844609
Steenwijkerweg,22,,,8397LD,De Blesse,Weststellingwerf,Friesland,VBO,6.038451,52.844485
Steenwijkerweg,24,,,8397LD,De Blesse,Weststellingwerf,Friesland,VBO,6.038556,52.844391
Steenwijkerweg,26,,,8397LD,De Blesse,Weststellingwerf,Friesland,VBO,6.038696,52.844282
Steenwijkerweg,28,,,8397LD,De Blesse,Weststellingwerf,Friesland,VBO,6.038763,52.844227
Steenwijkerweg,30,,,8397LD,De Blesse,Weststellingwerf,Friesland,VBO,6.038843,52.844164
Steenwijkerweg,32,,,8397LD,De Blesse,Weststellingwerf,Friesland,VBO,6.038923,52.844104
Steenwijkerweg,34,,,8397LD,De Blesse,Weststellingwerf,Friesland,VBO,6.039011,52.844034
Steenwijkerweg,36,,,8397LD,De Blesse,Weststellingwerf,Friesland,VBO,6.038814,52.843742
Steenwijkerweg,38,,,8397LD,De Blesse,Weststellingwerf,Friesland,VBO,6.039247,52.843825
Steenwijkerweg,40,,,8397LD,De Blesse,Weststellingwerf,Friesland,VBO,6.039257,52.843753
Steenwijkerweg,42,,,8397LE,De Blesse,Weststellingwerf,Friesland,VBO,6.039491,52.843662
Steenwijkerweg,48,,,8397LE,De Blesse,Weststellingwerf,Friesland,VBO,6.039294,52.843352
Steenwijkerweg,50,,,8397LE,De Blesse,Weststellingwerf,Friesland,VBO,6.039112,52.843245
Steenwijkerweg,52,,,8397LE,De Blesse,Weststellingwerf,Friesland,VBO,6.039903,52.843330
Steenwijkerweg,54,,,8397LE,De Blesse,Weststellingwerf,Friesland,VBO,6.040021,52.843247
Steenwijkerweg,56,,,8397LE,De Blesse,Weststellingwerf,Friesland,VBO,6.040130,52.843155
Steenwijkerweg,60,,,8397LE,De Blesse,Weststellingwerf,Friesland,VBO,6.040305,52.843022
Steenwijkerweg,62,,,8397LE,De Blesse,Weststellingwerf,Friesland,VBO,6.040440,52.842917
Steenwijkerweg,64,,,8397LE,De Blesse,Weststellingwerf,Friesland,VBO,6.040535,52.842841
Steenwijkerweg,66,,,8397LE,De Blesse,Weststellingwerf,Friesland,VBO,6.040642,52.842756
Steenwijkerweg,68,,,8397LE,De Blesse,Weststellingwerf,Friesland,VBO,6.040722,52.842696
Steenwijkerweg,70,,,8397LE,De Blesse,Weststellingwerf,Friesland,VBO,6.040847,52.842598
Steenwijkerweg,72,,,8397LE,De Blesse,Weststellingwerf,Friesland,VBO,6.041001,52.842473
Steenwijkerweg,74,,,8397LE,De Blesse,Weststellingwerf,Friesland,VBO,6.041105,52.842385
Steenwijkerweg,76,,,8397LE,De Blesse,Weststellingwerf,Friesland,VBO,6.041251,52.842279
Steenwijkerweg,80,,,8397LE,De Blesse,Weststellingwerf,Friesland,VBO,6.041425,52.842121
Steenwijkerweg,82,,,8397LG,De Blesse,Weststellingwerf,Friesland,VBO,6.041799,52.841797
Steenwijkerweg,84,,,8397LG,De Blesse,Weststellingwerf,Friesland,VBO,6.042004,52.841633
Steenwijkerweg,86,,,8397LG,De Blesse,Weststellingwerf,Friesland,VBO,6.042146,52.841528
Steenwijkerweg,88,,,8397LG,De Blesse,Weststellingwerf,Friesland,VBO,6.042275,52.841415
Steenwijkerweg,90,,,8397LG,De Blesse,Weststellingwerf,Friesland,VBO,6.042403,52.841318
Steenwijkerweg,92,,,8397LG,De Blesse,Weststellingwerf,Friesland,VBO,6.042432,52.841222
Steenwijkerweg,94,,,8397LG,De Blesse,Weststellingwerf,Friesland,VBO,6.042598,52.841122
Steenwijkerweg,96,,,8397LG,De Blesse,Weststellingwerf,Friesland,VBO,6.042661,52.841071
Steenwijkerweg,98,,,8397LG,De Blesse,Weststellingwerf,Friesland,VBO,6.042783,52.840925
Steenwijkerweg,100,,,8397LG,De Blesse,Weststellingwerf,Friesland,VBO,6.042934,52.840896
Steenwijkerweg,102,,,8397LG,De Blesse,Weststellingwerf,Friesland,VBO,6.043020,52.840783
Steenwijkerweg,104,,,8397LG,De Blesse,Weststellingwerf,Friesland,VBO,6.043085,52.840730
Steenwijkerweg,106,,,8397LG,De Blesse,Weststellingwerf,Friesland,VBO,6.043258,52.840586
Steenwijkerweg,108,,,8397LG,De Blesse,Weststellingwerf,Friesland,VBO,6.043287,52.840522
Steenwijkerweg,110,,BEDR,8397LG,De Blesse,Weststellingwerf,Friesland,VBO,6.043438,52.839922
Steenwijkerweg,110,,,8397LG,De Blesse,Weststellingwerf,Friesland,VBO,6.043393,52.839942
Steenwijkerweg,114,,,8397LG,De Blesse,Weststellingwerf,Friesland,VBO,6.047036,52.837555
Steenwijkerweg,116,,,8397LG,De Blesse,Weststellingwerf,Friesland,VBO,6.047359,52.837308
Steenwijkerweg,118,,,8397LG,De Blesse,Weststellingwerf,Friesland,VBO,6.046077,52.836395
Steenwijkerweg,122,,,8397LH,De Blesse,Weststellingwerf,Friesland,VBO,6.047954,52.836681
Steenwijkerweg,124,,,8397LH,De Blesse,Weststellingwerf,Friesland,VBO,6.049217,52.836037
Steenwijkerweg,126,,,8397LH,De Blesse,Weststellingwerf,Friesland,VBO,6.049658,52.835540
Steenwijkerweg,130,,,8397LH,De Blesse,Weststellingwerf,Friesland,VBO,6.050486,52.834789
Steenwijkerweg,132,,,8397LH,De Blesse,Weststellingwerf,Friesland,VBO,6.050983,52.834663
Steenwijkerweg,136,,,8397LH,De Blesse,Weststellingwerf,Friesland,VBO,6.053153,52.833118
Steenwijkerweg,138,,BEDR,8397LH,De Blesse,Weststellingwerf,Friesland,VBO,6.052667,52.832038
Steenwijkerweg,138,,,8397LH,De Blesse,Weststellingwerf,Friesland,VBO,6.053316,52.832169
Steenwijkerweg,144,,,8397LH,De Blesse,Weststellingwerf,Friesland,VBO,6.056091,52.829522
Steenwijkerweg,146,,,8397LH,De Blesse,Weststellingwerf,Friesland,VBO,6.054730,52.828601
Steenwijkerweg,148,,,8397LH,De Blesse,Weststellingwerf,Friesland,VBO,6.056946,52.828889
Steenwijkerweg,150,,,8397LH,De Blesse,Weststellingwerf,Friesland,VBO,6.057209,52.828616
Steenwijkerweg,154,,,8397LH,De Blesse,Weststellingwerf,Friesland,VBO,6.058003,52.827916
Steenwijkerweg,158,,,8397LH,De Blesse,Weststellingwerf,Friesland,VBO,6.058966,52.826762
Steenwijkerweg,160,,,8397LH,De Blesse,Weststellingwerf,Friesland,VBO,6.058321,52.826430
Engelsesteeg,1,,,8397LJ,De Blesse,Weststellingwerf,Friesland,VBO,6.051635,52.837845
Engelsesteeg,3,,,8397LJ,De Blesse,Weststellingwerf,Friesland,VBO,6.051599,52.837592
Konijnenbergen,7,,,8397LJ,De Blesse,Weststellingwerf,Friesland,VBO,6.052221,52.836282
Konijnenbergen,9,,,8397LJ,De Blesse,Weststellingwerf,Friesland,VBO,6.052764,52.835285
Domeinenweg,2,,,8397LK,De Blesse,Weststellingwerf,Friesland,VBO,6.028836,52.857007
Konijnenbergen,1,,TR01,8397LL,De Blesse,Weststellingwerf,Friesland,VBO,6.048535,52.837521
Konijnenbergen,1,,,8397LL,De Blesse,Weststellingwerf,Friesland,VBO,6.049343,52.837078
