openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminalaan,18,,,9682PC,Oostwold,Oldambt,Groningen,VBO,7.041017,53.203827
Wilhelminalaan,25,,,9682PC,Oostwold,Oldambt,Groningen,VBO,7.040726,53.204056
Wilhelminalaan,26,,,9682PC,Oostwold,Oldambt,Groningen,VBO,7.040676,53.204317
Kerksingel,2,,,9682PD,Oostwold,Oldambt,Groningen,VBO,7.042617,53.203005
Kerksingel,3,,,9682PD,Oostwold,Oldambt,Groningen,VBO,7.042302,53.202418
Kerksingel,5,,,9682PD,Oostwold,Oldambt,Groningen,VBO,7.042237,53.202543
Kerksingel,7,,,9682PD,Oostwold,Oldambt,Groningen,VBO,7.042108,53.202673
Kerksingel,9,,,9682PD,Oostwold,Oldambt,Groningen,VBO,7.042041,53.202833
Kerksingel,11,,,9682PD,Oostwold,Oldambt,Groningen,VBO,7.041894,53.202889
Kerksingel,13,,,9682PD,Oostwold,Oldambt,Groningen,VBO,7.041783,53.203124
Kerksingel,15,,,9682PD,Oostwold,Oldambt,Groningen,VBO,7.041623,53.203353
Kerksingel,17,,,9682PD,Oostwold,Oldambt,Groningen,VBO,7.041641,53.203720
Schoolpad,2,,,9682PE,Oostwold,Oldambt,Groningen,VBO,7.043438,53.204123
Schoolpad,3,,,9682PE,Oostwold,Oldambt,Groningen,VBO,7.043429,53.203893
Schoolpad,4,,,9682PE,Oostwold,Oldambt,Groningen,VBO,7.043357,53.204102
Schoolpad,5,,,9682PE,Oostwold,Oldambt,Groningen,VBO,7.043052,53.203817
Schoolpad,6,A,,9682PE,Oostwold,Oldambt,Groningen,VBO,7.042562,53.203923
Schoolpad,6,,,9682PE,Oostwold,Oldambt,Groningen,VBO,7.042880,53.204017
Egbertilaan,2,,,9682PG,Oostwold,Oldambt,Groningen,VBO,7.043671,53.202928
Egbertilaan,3,,,9682PG,Oostwold,Oldambt,Groningen,VBO,7.043564,53.203109
Egbertilaan,5,,,9682PG,Oostwold,Oldambt,Groningen,VBO,7.043419,53.203228
Egbertilaan,7,,,9682PG,Oostwold,Oldambt,Groningen,VBO,7.043248,53.203473
Egbertilaan,8,,,9682PG,Oostwold,Oldambt,Groningen,VBO,7.043221,53.203545
Egbertilaan,9,,,9682PG,Oostwold,Oldambt,Groningen,VBO,7.043150,53.203645
Bernhardlaan,2,,,9682PH,Oostwold,Oldambt,Groningen,VBO,7.044750,53.202249
Bernhardlaan,3,,,9682PH,Oostwold,Oldambt,Groningen,VBO,7.044902,53.202102
Bernhardlaan,6,,,9682PH,Oostwold,Oldambt,Groningen,VBO,7.044927,53.201958
Bernhardlaan,7,,,9682PH,Oostwold,Oldambt,Groningen,VBO,7.045073,53.201866
Bernhardlaan,8,,,9682PH,Oostwold,Oldambt,Groningen,VBO,7.045241,53.201558
Bernhardlaan,13,,,9682PH,Oostwold,Oldambt,Groningen,VBO,7.045414,53.201286
Bernhardlaan,14,,,9682PH,Oostwold,Oldambt,Groningen,VBO,7.045654,53.201022
Bernhardlaan,15,,,9682PH,Oostwold,Oldambt,Groningen,VBO,7.045865,53.200668
Bernhardlaan,16,,,9682PH,Oostwold,Oldambt,Groningen,VBO,7.046096,53.200384
Bernhardlaan,18,,,9682PH,Oostwold,Oldambt,Groningen,VBO,7.046310,53.200168
Bernhardlaan,19,,,9682PH,Oostwold,Oldambt,Groningen,VBO,7.046584,53.199895
Bernhardlaan,20,,,9682PH,Oostwold,Oldambt,Groningen,VBO,7.046666,53.199705
Bernhardlaan,21,,,9682PH,Oostwold,Oldambt,Groningen,VBO,7.046735,53.199551
Bernhardlaan,23,,,9682PH,Oostwold,Oldambt,Groningen,VBO,7.047080,53.199187
Bernhardlaan,25,,,9682PH,Oostwold,Oldambt,Groningen,VBO,7.047802,53.198889
Bernhardlaan,26,,,9682PH,Oostwold,Oldambt,Groningen,VBO,7.047293,53.198878
Bernhardlaan,27,,,9682PH,Oostwold,Oldambt,Groningen,VBO,7.047564,53.198533
Bernhardlaan,28,,,9682PH,Oostwold,Oldambt,Groningen,VBO,7.047835,53.198179
Hoofdstraat,7,,,9682PJ,Oostwold,Oldambt,Groningen,VBO,7.044404,53.203942
Hoofdstraat,9,,,9682PJ,Oostwold,Oldambt,Groningen,VBO,7.044626,53.203867
Hoofdstraat,11,,,9682PJ,Oostwold,Oldambt,Groningen,VBO,7.044649,53.203696
Hoofdstraat,13,,,9682PJ,Oostwold,Oldambt,Groningen,VBO,7.044668,53.203616
Hoofdstraat,15,,,9682PJ,Oostwold,Oldambt,Groningen,VBO,7.044880,53.203477
Hoofdstraat,17,A,,9682PJ,Oostwold,Oldambt,Groningen,VBO,7.044917,53.203270
Hoofdstraat,17,,,9682PJ,Oostwold,Oldambt,Groningen,VBO,7.045404,53.203470
Hoofdstraat,21,,,9682PJ,Oostwold,Oldambt,Groningen,VBO,7.045089,53.203079
Hoofdstraat,4,,,9682PK,Oostwold,Oldambt,Groningen,VBO,7.043596,53.204340
Hoofdstraat,6,,,9682PK,Oostwold,Oldambt,Groningen,VBO,7.043714,53.204293
Hoofdstraat,8,,,9682PK,Oostwold,Oldambt,Groningen,VBO,7.043736,53.204258
Hoofdstraat,10,,,9682PK,Oostwold,Oldambt,Groningen,VBO,7.043829,53.204175
Hoofdstraat,12,,,9682PK,Oostwold,Oldambt,Groningen,VBO,7.043929,53.204047
Hoofdstraat,16,,,9682PK,Oostwold,Oldambt,Groningen,VBO,7.043873,53.203886
Hoofdstraat,18,,,9682PK,Oostwold,Oldambt,Groningen,VBO,7.044067,53.203749
Hoofdstraat,20,,,9682PK,Oostwold,Oldambt,Groningen,VBO,7.044327,53.203494
Hoofdstraat,22,A,,9682PK,Oostwold,Oldambt,Groningen,VBO,7.044232,53.203259
Hoofdstraat,22,,,9682PK,Oostwold,Oldambt,Groningen,VBO,7.044441,53.203339
Hoofdstraat,24,,,9682PK,Oostwold,Oldambt,Groningen,VBO,7.044511,53.203231
Hoofdstraat,26,,,9682PK,Oostwold,Oldambt,Groningen,VBO,7.044612,53.203112
Hoofdstraat,30,,,9682PK,Oostwold,Oldambt,Groningen,VBO,7.044697,53.202985
Hoofdstraat,32,,,9682PK,Oostwold,Oldambt,Groningen,VBO,7.044768,53.202895
Hoofdstraat,34,,,9682PK,Oostwold,Oldambt,Groningen,VBO,7.044659,53.202788
Havenstraat,2,,,9682PL,Oostwold,Oldambt,Groningen,VBO,7.043085,53.204670
Havenstraat,4,,,9682PL,Oostwold,Oldambt,Groningen,VBO,7.042877,53.204718
Havenstraat,5,,,9682PL,Oostwold,Oldambt,Groningen,VBO,7.041973,53.204164
Havenstraat,6,,,9682PL,Oostwold,Oldambt,Groningen,VBO,7.042683,53.204730
Havenstraat,14,,,9682PL,Oostwold,Oldambt,Groningen,VBO,7.041858,53.204687
Havenstraat,16,,,9682PL,Oostwold,Oldambt,Groningen,VBO,7.041738,53.204689
Havenstraat,18,,,9682PL,Oostwold,Oldambt,Groningen,VBO,7.041648,53.204681
Havenstraat,20,,,9682PL,Oostwold,Oldambt,Groningen,VBO,7.041483,53.204665
Havenstraat,22,,,9682PL,Oostwold,Oldambt,Groningen,VBO,7.041393,53.204667
Havenstraat,24,,,9682PL,Oostwold,Oldambt,Groningen,VBO,7.041303,53.204650
Havenstraat,26,,,9682PL,Oostwold,Oldambt,Groningen,VBO,7.040868,53.204629
Havenstraat,28,,,9682PL,Oostwold,Oldambt,Groningen,VBO,7.040778,53.204630
Havenstraat,30,,,9682PL,Oostwold,Oldambt,Groningen,VBO,7.040688,53.204622
Havenstraat,32,,,9682PL,Oostwold,Oldambt,Groningen,VBO,7.040523,53.204616
Havenstraat,34,,,9682PL,Oostwold,Oldambt,Groningen,VBO,7.040433,53.204608
Havenstraat,36,,,9682PL,Oostwold,Oldambt,Groningen,VBO,7.040328,53.204600
Tichelwerk,1,,,9682PM,Oostwold,Oldambt,Groningen,VBO,7.039922,53.204570
Tichelwerk,3,,,9682PM,Oostwold,Oldambt,Groningen,VBO,7.039910,53.204642
Tichelwerk,7,,,9682PM,Oostwold,Oldambt,Groningen,VBO,7.039826,53.204796
Tichelwerk,9,,,9682PM,Oostwold,Oldambt,Groningen,VBO,7.039798,53.204832
Tichelwerk,13,,,9682PM,Oostwold,Oldambt,Groningen,VBO,7.039698,53.204960
Tichelwerk,15,,,9682PM,Oostwold,Oldambt,Groningen,VBO,7.039670,53.205023
Tichelwerk,19,,,9682PM,Oostwold,Oldambt,Groningen,VBO,7.039571,53.205168
Tichelwerk,21,,,9682PM,Oostwold,Oldambt,Groningen,VBO,7.039528,53.205205
Tichelwerk,23,,,9682PM,Oostwold,Oldambt,Groningen,VBO,7.039486,53.205295
Tichelwerk,25,,,9682PM,Oostwold,Oldambt,Groningen,VBO,7.039458,53.205349
Tichelwerk,31,,,9682PM,Oostwold,Oldambt,Groningen,VBO,7.039675,53.205535
Tichelwerk,33,,,9682PM,Oostwold,Oldambt,Groningen,VBO,7.039750,53.205552
Tichelwerk,35,,,9682PM,Oostwold,Oldambt,Groningen,VBO,7.039902,53.205604
Tichelwerk,37,,,9682PM,Oostwold,Oldambt,Groningen,VBO,7.039993,53.205639
Tichelwerk,39,,,9682PM,Oostwold,Oldambt,Groningen,VBO,7.040168,53.205708
Tichelwerk,41,,,9682PM,Oostwold,Oldambt,Groningen,VBO,7.040266,53.205738
Tichelwerk,43,,,9682PM,Oostwold,Oldambt,Groningen,VBO,7.040456,53.205799
Tichelwerk,45,,,9682PM,Oostwold,Oldambt,Groningen,VBO,7.040560,53.205830
Tichelwerk,47,,,9682PM,Oostwold,Oldambt,Groningen,VBO,7.040784,53.205881
Tichelwerk,49,,,9682PM,Oostwold,Oldambt,Groningen,VBO,7.040875,53.205904
Tichelwerk,2,,,9682PN,Oostwold,Oldambt,Groningen,VBO,7.040230,53.204773
Tichelwerk,4,,,9682PN,Oostwold,Oldambt,Groningen,VBO,7.040202,53.204827
Tichelwerk,8,,,9682PN,Oostwold,Oldambt,Groningen,VBO,7.040088,53.204990
Tichelwerk,10,,,9682PN,Oostwold,Oldambt,Groningen,VBO,7.040060,53.205027
Tichelwerk,14,,,9682PN,Oostwold,Oldambt,Groningen,VBO,7.040005,53.205162
Tichelwerk,16,,,9682PN,Oostwold,Oldambt,Groningen,VBO,7.039933,53.205226
Tichelwerk,26,,,9682PN,Oostwold,Oldambt,Groningen,VBO,7.040211,53.205465
Tichelwerk,28,,,9682PN,Oostwold,Oldambt,Groningen,VBO,7.040302,53.205491
Tichelwerk,30,,,9682PN,Oostwold,Oldambt,Groningen,VBO,7.041094,53.205703
Sijpkensstraat,1,,,9682PP,Oostwold,Oldambt,Groningen,VBO,7.040621,53.205603
Sijpkensstraat,3,,,9682PP,Oostwold,Oldambt,Groningen,VBO,7.040648,53.205549
Sijpkensstraat,7,,,9682PP,Oostwold,Oldambt,Groningen,VBO,7.040719,53.205449
Sijpkensstraat,9,A,,9682PP,Oostwold,Oldambt,Groningen,VBO,7.041011,53.205391
Sijpkensstraat,9,,,9682PP,Oostwold,Oldambt,Groningen,VBO,7.040773,53.205385
Sijpkensstraat,11,A,,9682PP,Oostwold,Oldambt,Groningen,VBO,7.041026,53.205255
Sijpkensstraat,13,,,9682PP,Oostwold,Oldambt,Groningen,VBO,7.041000,53.205069
Sijpkensstraat,15,,,9682PP,Oostwold,Oldambt,Groningen,VBO,7.041043,53.205016
Sijpkensstraat,19,,,9682PP,Oostwold,Oldambt,Groningen,VBO,7.041118,53.204912
Sijpkensstraat,21,,,9682PP,Oostwold,Oldambt,Groningen,VBO,7.041146,53.204850
Noorderstraat,1,,,9682PR,Oostwold,Oldambt,Groningen,VBO,7.041876,53.207500
Noorderstraat,3,,,9682PR,Oostwold,Oldambt,Groningen,VBO,7.041991,53.207382
Noorderstraat,7,,,9682PR,Oostwold,Oldambt,Groningen,VBO,7.041957,53.207265
Noorderstraat,11,,,9682PR,Oostwold,Oldambt,Groningen,VBO,7.042100,53.207101
Noorderstraat,13,,,9682PR,Oostwold,Oldambt,Groningen,VBO,7.042285,53.206903
Noorderstraat,17,,,9682PR,Oostwold,Oldambt,Groningen,VBO,7.042341,53.206817
Noorderstraat,19,,,9682PR,Oostwold,Oldambt,Groningen,VBO,7.042435,53.206684
Noorderstraat,23,,,9682PR,Oostwold,Oldambt,Groningen,VBO,7.042562,53.206589
Noorderstraat,25,,,9682PR,Oostwold,Oldambt,Groningen,VBO,7.042611,53.206500
Noorderstraat,29,,,9682PR,Oostwold,Oldambt,Groningen,VBO,7.042815,53.206220
Noorderstraat,33,,,9682PR,Oostwold,Oldambt,Groningen,VBO,7.042901,53.206120
Noorderstraat,35,,,9682PR,Oostwold,Oldambt,Groningen,VBO,7.042971,53.206011
Noorderstraat,37,A,,9682PR,Oostwold,Oldambt,Groningen,VBO,7.043042,53.205902
Noorderstraat,41,,,9682PR,Oostwold,Oldambt,Groningen,VBO,7.043309,53.205845
Noorderstraat,43,,,9682PR,Oostwold,Oldambt,Groningen,VBO,7.043316,53.205629
Noorderstraat,45,,,9682PR,Oostwold,Oldambt,Groningen,VBO,7.043325,53.205485
Noorderstraat,47,,,9682PR,Oostwold,Oldambt,Groningen,VBO,7.043533,53.205428
Noorderstraat,49,,,9682PR,Oostwold,Oldambt,Groningen,VBO,7.043512,53.205267
Noorderstraat,51,,,9682PR,Oostwold,Oldambt,Groningen,VBO,7.043655,53.205112
Noorderstraat,2,,,9682PS,Oostwold,Oldambt,Groningen,VBO,7.041351,53.207480
Noorderstraat,4,,,9682PS,Oostwold,Oldambt,Groningen,VBO,7.041526,53.207370
Noorderstraat,8,,,9682PS,Oostwold,Oldambt,Groningen,VBO,7.041612,53.207261
Noorderstraat,10,,,9682PS,Oostwold,Oldambt,Groningen,VBO,7.041697,53.207134
Noorderstraat,12,,,9682PS,Oostwold,Oldambt,Groningen,VBO,7.041797,53.207016
Noorderstraat,14,,,9682PS,Oostwold,Oldambt,Groningen,VBO,7.041851,53.206853
Noorderstraat,20,,,9682PS,Oostwold,Oldambt,Groningen,VBO,7.041953,53.206771
Noorderstraat,22,,,9682PS,Oostwold,Oldambt,Groningen,VBO,7.041981,53.206726
Noorderstraat,28,,,9682PS,Oostwold,Oldambt,Groningen,VBO,7.042052,53.206617
Noorderstraat,30,,,9682PS,Oostwold,Oldambt,Groningen,VBO,7.042167,53.206507
Noorderstraat,32,,,9682PS,Oostwold,Oldambt,Groningen,VBO,7.042238,53.206408
Noorderstraat,34,,,9682PS,Oostwold,Oldambt,Groningen,VBO,7.042281,53.206353
Noorderstraat,36,,,9682PS,Oostwold,Oldambt,Groningen,VBO,7.042351,53.206235
Noorderstraat,44,,,9682PS,Oostwold,Oldambt,Groningen,VBO,7.042567,53.205999
Noorderstraat,46,,,9682PS,Oostwold,Oldambt,Groningen,VBO,7.042622,53.205881
Noorderstraat,48,,,9682PS,Oostwold,Oldambt,Groningen,VBO,7.042739,53.205798
Noorderstraat,54,,,9682PT,Oostwold,Oldambt,Groningen,VBO,7.042821,53.205591
Noorderstraat,56,,,9682PT,Oostwold,Oldambt,Groningen,VBO,7.042942,53.205467
Noorderstraat,58,,,9682PT,Oostwold,Oldambt,Groningen,VBO,7.043050,53.205327
Noorderstraat,60,,,9682PT,Oostwold,Oldambt,Groningen,VBO,7.043150,53.205200
Noorderstraat,64,,,9682PT,Oostwold,Oldambt,Groningen,VBO,7.043189,53.205046
Noorderstraat,66,,,9682PT,Oostwold,Oldambt,Groningen,VBO,7.043345,53.204969
Noorderstraat,68,,,9682PT,Oostwold,Oldambt,Groningen,VBO,7.043370,53.204928
Noorderstraat,70,,,9682PT,Oostwold,Oldambt,Groningen,VBO,7.043402,53.204747
Julianalaan,5,,,9682PV,Oostwold,Oldambt,Groningen,VBO,7.046765,53.198791
Julianalaan,6,,,9682PV,Oostwold,Oldambt,Groningen,VBO,7.046805,53.198642
Julianalaan,8,,,9682PV,Oostwold,Oldambt,Groningen,VBO,7.047019,53.198379
Julianalaan,9,,,9682PV,Oostwold,Oldambt,Groningen,VBO,7.047347,53.197943
Noorderringdijk,1,,,9682PW,Oostwold,Oldambt,Groningen,VBO,7.048209,53.197005
Noorderringdijk,2,,,9682PW,Oostwold,Oldambt,Groningen,VBO,7.048432,53.197353
Noorderringdijk,4,,,9682PW,Oostwold,Oldambt,Groningen,VBO,7.047815,53.197280
Tichelwerk,51,,,9682PX,Oostwold,Oldambt,Groningen,VBO,7.041083,53.205947
Tichelwerk,53,,,9682PX,Oostwold,Oldambt,Groningen,VBO,7.041159,53.205973
Tichelwerk,55,,,9682PX,Oostwold,Oldambt,Groningen,VBO,7.041340,53.206007
Tichelwerk,57,,,9682PX,Oostwold,Oldambt,Groningen,VBO,7.041430,53.206023
Palmarstraat,1,,,9682PZ,Oostwold,Oldambt,Groningen,VBO,7.041526,53.205797
Palmarstraat,2,,,9682PZ,Oostwold,Oldambt,Groningen,VBO,7.041173,53.205559
Palmarstraat,3,,,9682PZ,Oostwold,Oldambt,Groningen,VBO,7.041611,53.205670
Palmarstraat,4,,,9682PZ,Oostwold,Oldambt,Groningen,VBO,7.041286,53.205387
Palmarstraat,5,,,9682PZ,Oostwold,Oldambt,Groningen,VBO,7.041696,53.205552
Palmarstraat,6,,,9682PZ,Oostwold,Oldambt,Groningen,VBO,7.041400,53.205242
Palmarstraat,7,,,9682PZ,Oostwold,Oldambt,Groningen,VBO,7.041781,53.205425
Palmarstraat,8,,,9682PZ,Oostwold,Oldambt,Groningen,VBO,7.041499,53.205088
Palmarstraat,9,,,9682PZ,Oostwold,Oldambt,Groningen,VBO,7.041851,53.205289
Palmarstraat,10,,,9682PZ,Oostwold,Oldambt,Groningen,VBO,7.041598,53.204942
Palmarstraat,11,,,9682PZ,Oostwold,Oldambt,Groningen,VBO,7.041952,53.205198
Palmarstraat,13,,,9682PZ,Oostwold,Oldambt,Groningen,VBO,7.042052,53.205071
Palmarstraat,15,,,9682PZ,Oostwold,Oldambt,Groningen,VBO,7.042123,53.204962
Palmarstraat,17,,,9682PZ,Oostwold,Oldambt,Groningen,VBO,7.042208,53.204835
Klinkerstraat,1,,,9682RB,Oostwold,Oldambt,Groningen,VBO,7.045612,53.202649
Klinkerstraat,3,,,9682RB,Oostwold,Oldambt,Groningen,VBO,7.045633,53.202433
Klinkerstraat,5,,,9682RB,Oostwold,Oldambt,Groningen,VBO,7.045673,53.202298
Klinkerstraat,7,,,9682RB,Oostwold,Oldambt,Groningen,VBO,7.045760,53.202216
Klinkerstraat,11,,,9682RB,Oostwold,Oldambt,Groningen,VBO,7.045922,53.202142
Klinkerstraat,13,,,9682RB,Oostwold,Oldambt,Groningen,VBO,7.045972,53.201898
Klinkerstraat,15,,,9682RB,Oostwold,Oldambt,Groningen,VBO,7.046086,53.201753
Klinkerstraat,17,,,9682RB,Oostwold,Oldambt,Groningen,VBO,7.046144,53.201689
Klinkerstraat,19,,,9682RB,Oostwold,Oldambt,Groningen,VBO,7.046183,53.201554
Klinkerstraat,23,,,9682RB,Oostwold,Oldambt,Groningen,VBO,7.046326,53.201372
Klinkerstraat,25,,,9682RB,Oostwold,Oldambt,Groningen,VBO,7.046574,53.201198
Klinkerstraat,29,,,9682RB,Oostwold,Oldambt,Groningen,VBO,7.046845,53.200844
Klinkerstraat,31,,,9682RB,Oostwold,Oldambt,Groningen,VBO,7.046896,53.200627
Klinkerstraat,33,,,9682RB,Oostwold,Oldambt,Groningen,VBO,7.046981,53.200500
Klinkerstraat,35,,,9682RB,Oostwold,Oldambt,Groningen,VBO,7.047222,53.200542
Klinkerstraat,39,,,9682RB,Oostwold,Oldambt,Groningen,VBO,7.047184,53.200318
Klinkerstraat,41,,,9682RB,Oostwold,Oldambt,Groningen,VBO,7.047266,53.200128
Klinkerstraat,43,,,9682RB,Oostwold,Oldambt,Groningen,VBO,7.047410,53.199982
Klinkerstraat,47,,,9682RB,Oostwold,Oldambt,Groningen,VBO,7.047538,53.199792
Klinkerstraat,49,,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.047682,53.199664
Klinkerstraat,51,,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.047726,53.199627
Klinkerstraat,53,,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.047869,53.199463
Klinkerstraat,55,,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.048011,53.199255
Klinkerstraat,57,A,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.049404,53.199447
Klinkerstraat,57,,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.048260,53.199125
Klinkerstraat,59,,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.048426,53.198764
Klinkerstraat,61,,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.048555,53.198600
Klinkerstraat,63,,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.048730,53.198490
Klinkerstraat,65,,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.048754,53.198328
Klinkerstraat,67,,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.048852,53.198174
Klinkerstraat,69,,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.048952,53.198028
Klinkerstraat,71,,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.049141,53.197882
Klinkerstraat,73,,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.049194,53.197720
Klinkerstraat,75,,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.049308,53.197565
Klinkerstraat,77,,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.049538,53.197328
Klinkerstraat,79,,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.049607,53.197175
Klinkerstraat,81,A,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.049865,53.196883
Klinkerstraat,81,,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.049781,53.197028
Klinkerstraat,83,,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.049936,53.196766
Klinkerstraat,85,,,9682RC,Oostwold,Oldambt,Groningen,VBO,7.050019,53.196594
