openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hooghuisstraat,20,F,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.527348,51.770051
Hooghuisstraat,20,G,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.527344,51.770094
Hooghuisstraat,20,H,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.527345,51.770139
Hooghuisstraat,20,,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.527313,51.769755
Hooghuisstraat,22,A,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.527333,51.769800
Hooghuisstraat,22,B,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.527346,51.769887
Hooghuisstraat,22,C,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.527346,51.769927
Hooghuisstraat,22,D,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.527347,51.769971
Hooghuisstraat,22,E,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.527348,51.770014
Hooghuisstraat,22,F,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.527348,51.770051
Hooghuisstraat,22,G,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.527344,51.770094
Hooghuisstraat,22,H,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.527345,51.770139
Hooghuisstraat,22,J,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.527350,51.769889
Hooghuisstraat,22,K,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.527348,51.769928
Hooghuisstraat,22,L,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.527348,51.769972
Hooghuisstraat,22,M,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.527351,51.770016
Hooghuisstraat,22,N,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.527352,51.770052
Hooghuisstraat,22,P,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.527347,51.770093
Hooghuisstraat,22,R,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.527350,51.770139
Hooghuisstraat,22,,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.527313,51.769755
Hooghuisstraat,24,,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.527392,51.769737
Hooghuisstraat,26,,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.528385,51.769749
Hooghuisstraat,28,A,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.528545,51.769799
Hooghuisstraat,28,B,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.528553,51.769801
Hooghuisstraat,28,,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.528524,51.769742
Hooghuisstraat,30,A,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.528644,51.769743
Hooghuisstraat,32,,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.528757,51.769807
Hooghuisstraat,34,,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.528883,51.769724
Hooghuisstraat,36,,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.528953,51.769717
Hooghuisstraat,38,,,5341CE,Oss,Oss,Noord-Brabant,VBO,5.529050,51.769712
Kazernestraat,2,,,5341CG,Oss,Oss,Noord-Brabant,VBO,5.527837,51.769132
Kazernestraat,4,,,5341CG,Oss,Oss,Noord-Brabant,VBO,5.527947,51.769119
Kazernestraat,6,,,5341CG,Oss,Oss,Noord-Brabant,VBO,5.528052,51.769108
Kazernestraat,8,,,5341CG,Oss,Oss,Noord-Brabant,VBO,5.528193,51.769089
Klaphekkenstraat,5,A,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528526,51.768812
Klaphekkenstraat,5,,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528432,51.768809
Klaphekkenstraat,7,A,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528430,51.768914
Klaphekkenstraat,7,B,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528441,51.768980
Klaphekkenstraat,7,C,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528487,51.769046
Klaphekkenstraat,7,D,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528430,51.768914
Klaphekkenstraat,7,E,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528442,51.768980
Klaphekkenstraat,7,F,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528486,51.769046
Klaphekkenstraat,7,G,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528430,51.768914
Klaphekkenstraat,7,H,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528486,51.769046
Klaphekkenstraat,9,,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528441,51.768980
Klaphekkenstraat,12,A,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528235,51.769174
Klaphekkenstraat,12,B,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528176,51.769189
Klaphekkenstraat,12,C,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528235,51.769174
Klaphekkenstraat,12,D,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528176,51.769189
Klaphekkenstraat,12,E,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528235,51.769174
Klaphekkenstraat,12,F,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528176,51.769189
Klaphekkenstraat,14,,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528315,51.769162
Klaphekkenstraat,16,A,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528347,51.769249
Klaphekkenstraat,16,B,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528339,51.769249
Klaphekkenstraat,16,C,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528339,51.769254
Klaphekkenstraat,16,D,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528342,51.769250
Klaphekkenstraat,16,E,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528347,51.769245
Klaphekkenstraat,16,F,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528351,51.769249
Klaphekkenstraat,16,G,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528351,51.769247
Klaphekkenstraat,16,,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528387,51.769226
Klaphekkenstraat,16,,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528343,51.769246
Klaphekkenstraat,18,A,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528477,51.769289
Klaphekkenstraat,18,,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528451,51.769271
Klaphekkenstraat,21,,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528803,51.769287
Klaphekkenstraat,22,,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528488,51.769501
Klaphekkenstraat,23,A,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528871,51.769324
Klaphekkenstraat,23,,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528871,51.769327
Klaphekkenstraat,30,A,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528656,51.769418
Klaphekkenstraat,30,,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528695,51.769418
Klaphekkenstraat,32,A,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528693,51.769487
Klaphekkenstraat,32,,,5341CH,Oss,Oss,Noord-Brabant,VBO,5.528693,51.769489
Walstraat,1,,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.524874,51.768238
Walstraat,3,,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.526678,51.768381
Walstraat,5,,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.526775,51.768362
Walstraat,7,,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.526775,51.768362
Walstraat,9,,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.526775,51.768362
Walstraat,11,,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.526775,51.768362
Walstraat,13,A,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.526775,51.768362
Walstraat,13,,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.526789,51.768391
Walstraat,15,A,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.526951,51.768407
Walstraat,15,B,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.526952,51.768407
Walstraat,15,C,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.526951,51.768407
Walstraat,15,D,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.526951,51.768407
Walstraat,15,,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.526952,51.768407
Walstraat,17,,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.527026,51.768414
Walstraat,19,,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.527105,51.768421
Walstraat,21,A,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.527179,51.768427
Walstraat,21,,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.527179,51.768428
Walstraat,23,A,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.527326,51.768442
Walstraat,23,B,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.527254,51.768434
Walstraat,23,,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.527255,51.768434
Walstraat,25,,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.527326,51.768443
Walstraat,27,A,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.527437,51.768324
Walstraat,27,B,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.527437,51.768324
Walstraat,27,,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.527400,51.768449
Walstraat,29,,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.527526,51.768456
Walstraat,31,,,5341CJ,Oss,Oss,Noord-Brabant,VBO,5.527608,51.768463
Walstraat,2,A,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.524814,51.768366
Walstraat,2,B,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.524682,51.768396
Walstraat,2,,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.524699,51.768616
Walstraat,4,,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.524989,51.768393
Walstraat,8,,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.525129,51.768409
Walstraat,12,A,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.525469,51.768436
Walstraat,12,B,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.525469,51.768436
Walstraat,12,C,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.525469,51.768436
Walstraat,12,D,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.525469,51.768436
Walstraat,12,E,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.525469,51.768436
Walstraat,12,F,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.525469,51.768436
Walstraat,12,,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.525469,51.768436
Walstraat,14,,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.525664,51.768467
Walstraat,16,,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.525814,51.768485
Walstraat,18,,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.525616,51.768464
Walstraat,20,,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.525713,51.768475
Walstraat,22,,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.525765,51.768480
Walstraat,24,A,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.525866,51.768491
Walstraat,24,,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.525866,51.768491
Walstraat,30,,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.526008,51.768486
Walstraat,32,,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.526163,51.768501
Walstraat,36,,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.526324,51.768517
Walstraat,40,,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.526847,51.768568
Walstraat,42,A,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.526871,51.768571
Walstraat,42,B,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.526871,51.768571
Walstraat,42,C,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.526871,51.768571
Walstraat,44,A,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.526863,51.768837
Walstraat,44,B,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.526863,51.768837
Walstraat,44,C,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.526863,51.768837
Walstraat,44,D,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.526863,51.768837
Walstraat,44,E,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.526863,51.768837
Walstraat,44,F,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.526863,51.768837
Walstraat,44,H,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.526851,51.768886
Walstraat,46,,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.527120,51.768695
Walstraat,48,,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.527149,51.768598
Walstraat,50,,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.527331,51.768615
Walstraat,52,,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.527571,51.768721
Walstraat,54,,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.527571,51.768721
Walstraat,56,,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.527571,51.768721
Walstraat,58,,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.527571,51.768721
Walstraat,60,,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.527331,51.768615
Walstraat,64,,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.527493,51.768630
Walstraat,66,,,5341CK,Oss,Oss,Noord-Brabant,VBO,5.527443,51.768626
Galerij,1,,,5341CL,Oss,Oss,Noord-Brabant,VBO,5.525856,51.768508
Galerij,2,,,5341CL,Oss,Oss,Noord-Brabant,VBO,5.525702,51.768529
Galerij,3,,,5341CL,Oss,Oss,Noord-Brabant,VBO,5.525819,51.768595
Galerij,4,,,5341CL,Oss,Oss,Noord-Brabant,VBO,5.525660,51.768652
Galerij,5,,,5341CL,Oss,Oss,Noord-Brabant,VBO,5.525794,51.768649
Galerij,6,,,5341CL,Oss,Oss,Noord-Brabant,VBO,5.525656,51.768668
Galerij,7,,,5341CL,Oss,Oss,Noord-Brabant,VBO,5.525762,51.768723
Galerij,8,,,5341CL,Oss,Oss,Noord-Brabant,VBO,5.525635,51.768716
Galerij,9,,,5341CL,Oss,Oss,Noord-Brabant,VBO,5.525722,51.768812
Galerij,10,,,5341CL,Oss,Oss,Noord-Brabant,VBO,5.525615,51.768760
Galerij,11,,,5341CL,Oss,Oss,Noord-Brabant,VBO,5.525683,51.768924
Galerij,12,,,5341CL,Oss,Oss,Noord-Brabant,VBO,5.525505,51.769011
Galerij,13,,,5341CL,Oss,Oss,Noord-Brabant,VBO,5.525621,51.769064
Galerij,14,,,5341CL,Oss,Oss,Noord-Brabant,VBO,5.525467,51.769098
Galerij,19,,,5341CL,Oss,Oss,Noord-Brabant,VBO,5.525404,51.769291
Galerij,21,,,5341CL,Oss,Oss,Noord-Brabant,VBO,5.525404,51.769291
De Schakel,1,,,5341CM,Oss,Oss,Noord-Brabant,VBO,5.525302,51.768540
De Schakel,3,,,5341CM,Oss,Oss,Noord-Brabant,VBO,5.525274,51.768576
De Schakel,4,,,5341CM,Oss,Oss,Noord-Brabant,VBO,5.525209,51.768530
De Schakel,5,,,5341CM,Oss,Oss,Noord-Brabant,VBO,5.525253,51.768603
De Schakel,6,,,5341CM,Oss,Oss,Noord-Brabant,VBO,5.525160,51.768593
De Schakel,7,,,5341CM,Oss,Oss,Noord-Brabant,VBO,5.525232,51.768629
De Schakel,9,,,5341CM,Oss,Oss,Noord-Brabant,VBO,5.525153,51.768731
De Schakel,10,,,5341CM,Oss,Oss,Noord-Brabant,VBO,5.525072,51.768708
De Schakel,12,,,5341CM,Oss,Oss,Noord-Brabant,VBO,5.524974,51.768678
De Schakel,15,,,5341CM,Oss,Oss,Noord-Brabant,VBO,5.524997,51.768827
Passage,1,,,5341CN,Oss,Oss,Noord-Brabant,VBO,5.524682,51.768398
Passage,3,,,5341CN,Oss,Oss,Noord-Brabant,VBO,5.524623,51.768478
Passage,4,,,5341CN,Oss,Oss,Noord-Brabant,VBO,5.524443,51.768554
Passage,5,,,5341CN,Oss,Oss,Noord-Brabant,VBO,5.524573,51.768566
Passage,6,,,5341CN,Oss,Oss,Noord-Brabant,VBO,5.524441,51.768552
Passage,7,A,,5341CN,Oss,Oss,Noord-Brabant,VBO,5.524604,51.768550
Passage,7,B,,5341CN,Oss,Oss,Noord-Brabant,VBO,5.524587,51.768590
Passage,7,C,,5341CN,Oss,Oss,Noord-Brabant,VBO,5.524607,51.768550
Passage,7,,,5341CN,Oss,Oss,Noord-Brabant,VBO,5.524585,51.768589
Passage,8,,,5341CN,Oss,Oss,Noord-Brabant,VBO,5.524353,51.768670
Passage,10,,,5341CN,Oss,Oss,Noord-Brabant,VBO,5.524353,51.768670
Burgwal,1,,,5341CP,Oss,Oss,Noord-Brabant,VBO,5.526689,51.768588
Burgwal,5,,,5341CP,Oss,Oss,Noord-Brabant,VBO,5.526687,51.768726
Burgwal,7,,,5341CP,Oss,Oss,Noord-Brabant,VBO,5.526663,51.768810
Burgwal,13,,,5341CP,Oss,Oss,Noord-Brabant,VBO,5.526637,51.768891
Burgwal,15,,,5341CP,Oss,Oss,Noord-Brabant,VBO,5.526571,51.768953
Burgwal,17,,,5341CP,Oss,Oss,Noord-Brabant,VBO,5.526553,51.769011
Burgwal,19,,,5341CP,Oss,Oss,Noord-Brabant,VBO,5.526537,51.769060
Burgwal,21,,,5341CP,Oss,Oss,Noord-Brabant,VBO,5.526491,51.769205
Burgwal,25,A,,5341CP,Oss,Oss,Noord-Brabant,VBO,5.526458,51.769308
Burgwal,25,,,5341CP,Oss,Oss,Noord-Brabant,VBO,5.526471,51.769267
Burgwal,27,,,5341CP,Oss,Oss,Noord-Brabant,VBO,5.526445,51.769348
Burgwal,29,A,,5341CP,Oss,Oss,Noord-Brabant,VBO,5.526420,51.769427
Burgwal,29,,,5341CP,Oss,Oss,Noord-Brabant,VBO,5.526434,51.769382
Burgwal,31,,,5341CP,Oss,Oss,Noord-Brabant,VBO,5.526429,51.769398
Burgwal,33,,,5341CP,Oss,Oss,Noord-Brabant,VBO,5.526399,51.769555
Burgwal,4,,,5341CR,Oss,Oss,Noord-Brabant,VBO,5.526352,51.768617
Burgwal,8,,,5341CR,Oss,Oss,Noord-Brabant,VBO,5.526328,51.768693
Burgwal,12,,,5341CR,Oss,Oss,Noord-Brabant,VBO,5.526306,51.768760
Burgwal,18,,,5341CR,Oss,Oss,Noord-Brabant,VBO,5.526271,51.768869
Burgwal,20,,,5341CR,Oss,Oss,Noord-Brabant,VBO,5.526257,51.768912
Burgwal,22,,,5341CR,Oss,Oss,Noord-Brabant,VBO,5.526242,51.768961
Burgwal,26,,,5341CR,Oss,Oss,Noord-Brabant,VBO,5.526210,51.769059
Burgwal,28,,,5341CR,Oss,Oss,Noord-Brabant,VBO,5.526199,51.769094
Burgwal,32,,,5341CR,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,34,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,36,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,38,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,40,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,42,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,44,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,46,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,48,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,50,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,52,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,54,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,56,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,58,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,60,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,62,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,64,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,66,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,68,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,70,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,72,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,74,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,76,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,78,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,80,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,82,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.525987,51.769340
Burgwal,84,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.525984,51.769402
Burgwal,86,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.525984,51.769402
Burgwal,90,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,92,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,94,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,98,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,100,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,106,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,108,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,112,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Burgwal,114,,,5341CS,Oss,Oss,Noord-Brabant,VBO,5.526216,51.769040
Eikenboomgaard,2,,,5341CT,Oss,Oss,Noord-Brabant,VBO,5.526128,51.769905
Eikenboomgaard,3,,,5341CT,Oss,Oss,Noord-Brabant,VBO,5.526400,51.769929
Eikenboomgaard,5,,,5341CT,Oss,Oss,Noord-Brabant,VBO,5.526401,51.769961
Eikenboomgaard,6,,,5341CT,Oss,Oss,Noord-Brabant,VBO,5.526151,51.770127
Eikenboomgaard,7,,,5341CT,Oss,Oss,Noord-Brabant,VBO,5.526402,51.770026
Eikenboomgaard,8,,,5341CT,Oss,Oss,Noord-Brabant,VBO,5.526090,51.770433
Eikenboomgaard,9,A,,5341CT,Oss,Oss,Noord-Brabant,VBO,5.526404,51.770111
Eikenboomgaard,9,,,5341CT,Oss,Oss,Noord-Brabant,VBO,5.526403,51.770067
Eikenboomgaard,10,,,5341CT,Oss,Oss,Noord-Brabant,VBO,5.526109,51.770576
Eikenboomgaard,11,,,5341CT,Oss,Oss,Noord-Brabant,VBO,5.526406,51.770183
Eikenboomgaard,13,,,5341CT,Oss,Oss,Noord-Brabant,VBO,5.526724,51.770220
Eikenboomgaard,15,,,5341CT,Oss,Oss,Noord-Brabant,VBO,5.526425,51.770270
Eikenboomgaard,17,,,5341CT,Oss,Oss,Noord-Brabant,VBO,5.526444,51.770335
Eikenboomgaard,19,,,5341CT,Oss,Oss,Noord-Brabant,VBO,5.526457,51.770402
Eikenboomgaard,21,,,5341CT,Oss,Oss,Noord-Brabant,VBO,5.526478,51.770516
Eikenboomgaard,23,,,5341CT,Oss,Oss,Noord-Brabant,VBO,5.526467,51.770618
Eikenboomgaard,25,,,5341CT,Oss,Oss,Noord-Brabant,VBO,5.526509,51.770743
Heuvel,1,,,5341CV,Oss,Oss,Noord-Brabant,VBO,5.524396,51.768754
Heuvel,3,,,5341CV,Oss,Oss,Noord-Brabant,VBO,5.524425,51.768767
Heuvel,5,,,5341CV,Oss,Oss,Noord-Brabant,VBO,5.524511,51.768799
Heuvel,7,,,5341CV,Oss,Oss,Noord-Brabant,VBO,5.524575,51.768825
Heuvel,9,,,5341CV,Oss,Oss,Noord-Brabant,VBO,5.524648,51.768863
Heuvel,11,A,,5341CV,Oss,Oss,Noord-Brabant,VBO,5.524780,51.768930
Heuvel,11,B,,5341CV,Oss,Oss,Noord-Brabant,VBO,5.524865,51.768984
Heuvel,11,C,,5341CV,Oss,Oss,Noord-Brabant,VBO,5.524907,51.768946
Heuvel,11,,,5341CV,Oss,Oss,Noord-Brabant,VBO,5.524737,51.768903
Heuvel,13,,,5341CV,Oss,Oss,Noord-Brabant,VBO,5.524926,51.769030
Heuvel,15,A,,5341CV,Oss,Oss,Noord-Brabant,VBO,5.524953,51.769054
Heuvel,15,,,5341CV,Oss,Oss,Noord-Brabant,VBO,5.524984,51.769070
Heuvel,17,C,,5341CV,Oss,Oss,Noord-Brabant,VBO,5.525022,51.769485
Heuvel,17,,,5341CV,Oss,Oss,Noord-Brabant,VBO,5.525067,51.769139
Heuvel,19,,,5341CV,Oss,Oss,Noord-Brabant,VBO,5.525158,51.769196
Heuvel,21,,,5341CV,Oss,Oss,Noord-Brabant,VBO,5.525294,51.769282
Heuvel,23,,,5341CV,Oss,Oss,Noord-Brabant,VBO,5.525734,51.769240
Heuvel,25,,,5341CV,Oss,Oss,Noord-Brabant,VBO,5.525520,51.769427
Heuvel,29,,,5341CV,Oss,Oss,Noord-Brabant,VBO,5.525829,51.769537
Heuvel,31,,,5341CV,Oss,Oss,Noord-Brabant,VBO,5.525914,51.769547
Heuvel,33,,,5341CV,Oss,Oss,Noord-Brabant,VBO,5.526006,51.769559
Heuvel,2,,,5341CW,Oss,Oss,Noord-Brabant,VBO,5.524330,51.768934
Heuvel,4,,,5341CW,Oss,Oss,Noord-Brabant,VBO,5.524394,51.768968
Heuvel,6,,,5341CW,Oss,Oss,Noord-Brabant,VBO,5.524477,51.769019
Heuvel,8,A,,5341CW,Oss,Oss,Noord-Brabant,VBO,5.524554,51.769081
Heuvel,8,,,5341CW,Oss,Oss,Noord-Brabant,VBO,5.524540,51.769068
Heuvel,10,,,5341CW,Oss,Oss,Noord-Brabant,VBO,5.524563,51.769147
Heuvel,12,,,5341CW,Oss,Oss,Noord-Brabant,VBO,5.524649,51.769178
Heuvel,14,,,5341CW,Oss,Oss,Noord-Brabant,VBO,5.524381,51.769328
Heuvel,16,A,,5341CW,Oss,Oss,Noord-Brabant,VBO,5.524744,51.769397
Heuvel,16,,,5341CW,Oss,Oss,Noord-Brabant,VBO,5.524735,51.769349
Heuvel,18,,,5341CW,Oss,Oss,Noord-Brabant,VBO,5.524757,51.769460
Heuvel,20,,,5341CW,Oss,Oss,Noord-Brabant,VBO,5.524771,51.769658
Heuvel,22,A,,5341CW,Oss,Oss,Noord-Brabant,VBO,5.524828,51.769854
Heuvel,22,B,,5341CW,Oss,Oss,Noord-Brabant,VBO,5.524838,51.769898
Heuvel,22,C,,5341CW,Oss,Oss,Noord-Brabant,VBO,5.524855,51.769966
Heuvel,22,E,,5341CW,Oss,Oss,Noord-Brabant,VBO,5.524885,51.770089
Heuvel,22,I,,5341CW,Oss,Oss,Noord-Brabant,VBO,5.525089,51.769967
