openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geerstraat,24,,,4171AB,Herwijnen,Lingewaal,Gelderland,VBO,5.128747,51.826270
Geerstraat,26,,,4171AB,Herwijnen,Lingewaal,Gelderland,VBO,5.128757,51.826352
Geerstraat,28,,,4171AB,Herwijnen,Lingewaal,Gelderland,VBO,5.128767,51.826425
Geerstraat,30,,,4171AB,Herwijnen,Lingewaal,Gelderland,VBO,5.128773,51.826508
Geerstraat,32,,,4171AB,Herwijnen,Lingewaal,Gelderland,VBO,5.128781,51.826580
Geerstraat,34,,,4171AB,Herwijnen,Lingewaal,Gelderland,VBO,5.128785,51.826658
Geerstraat,36,,,4171AB,Herwijnen,Lingewaal,Gelderland,VBO,5.128808,51.826731
Geerstraat,38,,,4171AB,Herwijnen,Lingewaal,Gelderland,VBO,5.128778,51.826829
Geerstraat,40,,,4171AB,Herwijnen,Lingewaal,Gelderland,VBO,5.128792,51.826892
Geerstraat,42,,,4171AB,Herwijnen,Lingewaal,Gelderland,VBO,5.128813,51.827001
Geerstraat,44,,,4171AB,Herwijnen,Lingewaal,Gelderland,VBO,5.128879,51.827092
Geerstraat,46,,,4171AB,Herwijnen,Lingewaal,Gelderland,VBO,5.128883,51.827168
Geerstraat,48,,,4171AB,Herwijnen,Lingewaal,Gelderland,VBO,5.128917,51.827258
Lindenlaan,2,,,4171AC,Herwijnen,Lingewaal,Gelderland,VBO,5.126468,51.825552
Lindenlaan,4,,,4171AC,Herwijnen,Lingewaal,Gelderland,VBO,5.126754,51.825554
Lindenlaan,6,,,4171AC,Herwijnen,Lingewaal,Gelderland,VBO,5.127097,51.825579
Lindenlaan,8,,,4171AC,Herwijnen,Lingewaal,Gelderland,VBO,5.127437,51.825540
Lindenlaan,9,,,4171AC,Herwijnen,Lingewaal,Gelderland,VBO,5.126064,51.826008
Lindenlaan,11,,,4171AC,Herwijnen,Lingewaal,Gelderland,VBO,5.126189,51.825996
Lindenlaan,13,,,4171AC,Herwijnen,Lingewaal,Gelderland,VBO,5.126328,51.825981
Lindenlaan,15,,,4171AC,Herwijnen,Lingewaal,Gelderland,VBO,5.126712,51.825939
Lindenlaan,17,,,4171AC,Herwijnen,Lingewaal,Gelderland,VBO,5.126882,51.825917
Lindenlaan,19,,,4171AC,Herwijnen,Lingewaal,Gelderland,VBO,5.127000,51.825905
Lindenlaan,21,,,4171AC,Herwijnen,Lingewaal,Gelderland,VBO,5.127682,51.825833
Lindenlaan,23,,,4171AC,Herwijnen,Lingewaal,Gelderland,VBO,5.127795,51.825822
Rozenstraat,1,a,,4171AD,Herwijnen,Lingewaal,Gelderland,VBO,5.128668,51.827776
Rozenstraat,1,b,,4171AD,Herwijnen,Lingewaal,Gelderland,VBO,5.128666,51.827802
Rozenstraat,1,c,,4171AD,Herwijnen,Lingewaal,Gelderland,VBO,5.128665,51.827831
Rozenstraat,1,d,,4171AD,Herwijnen,Lingewaal,Gelderland,VBO,5.128672,51.827864
Rozenstraat,1,,,4171AD,Herwijnen,Lingewaal,Gelderland,VBO,5.128674,51.827747
Rozenstraat,3,,,4171AD,Herwijnen,Lingewaal,Gelderland,VBO,5.128647,51.827922
Rozenstraat,5,,,4171AD,Herwijnen,Lingewaal,Gelderland,VBO,5.128651,51.827978
Rozenstraat,7,,,4171AD,Herwijnen,Lingewaal,Gelderland,VBO,5.128655,51.828034
Rozenstraat,9,,,4171AD,Herwijnen,Lingewaal,Gelderland,VBO,5.128659,51.828091
Rozenstraat,11,,,4171AD,Herwijnen,Lingewaal,Gelderland,VBO,5.128655,51.828147
Rozenstraat,13,,,4171AD,Herwijnen,Lingewaal,Gelderland,VBO,5.128656,51.828203
Rozenstraat,15,,,4171AD,Herwijnen,Lingewaal,Gelderland,VBO,5.128662,51.828300
Rozenstraat,17,,,4171AD,Herwijnen,Lingewaal,Gelderland,VBO,5.128666,51.828360
Rozenstraat,19,,,4171AD,Herwijnen,Lingewaal,Gelderland,VBO,5.128670,51.828420
Rozenstraat,21,,,4171AD,Herwijnen,Lingewaal,Gelderland,VBO,5.128677,51.828479
Rozenstraat,23,,,4171AD,Herwijnen,Lingewaal,Gelderland,VBO,5.128679,51.828539
Rozenstraat,25,,,4171AD,Herwijnen,Lingewaal,Gelderland,VBO,5.128683,51.828599
Rozenstraat,27,,,4171AD,Herwijnen,Lingewaal,Gelderland,VBO,5.128694,51.828691
Rozenstraat,29,,,4171AD,Herwijnen,Lingewaal,Gelderland,VBO,5.128694,51.828733
Rozenstraat,31,,,4171AD,Herwijnen,Lingewaal,Gelderland,VBO,5.128700,51.828790
Rozenstraat,33,,,4171AD,Herwijnen,Lingewaal,Gelderland,VBO,5.128702,51.828846
Rozenstraat,35,,,4171AD,Herwijnen,Lingewaal,Gelderland,VBO,5.128705,51.828903
Rozenstraat,37,,,4171AD,Herwijnen,Lingewaal,Gelderland,VBO,5.128709,51.828960
Rozenstraat,2,,,4171AE,Herwijnen,Lingewaal,Gelderland,VBO,5.129061,51.827929
Rozenstraat,4,,,4171AE,Herwijnen,Lingewaal,Gelderland,VBO,5.129065,51.827984
Rozenstraat,6,,,4171AE,Herwijnen,Lingewaal,Gelderland,VBO,5.129069,51.828039
Rozenstraat,8,,,4171AE,Herwijnen,Lingewaal,Gelderland,VBO,5.129074,51.828095
Rozenstraat,10,,,4171AE,Herwijnen,Lingewaal,Gelderland,VBO,5.129076,51.828333
Rozenstraat,12,,,4171AE,Herwijnen,Lingewaal,Gelderland,VBO,5.129166,51.828331
Rozenstraat,14,,,4171AE,Herwijnen,Lingewaal,Gelderland,VBO,5.129256,51.828329
Rozenstraat,16,,,4171AE,Herwijnen,Lingewaal,Gelderland,VBO,5.129346,51.828327
Rozenstraat,18,,,4171AE,Herwijnen,Lingewaal,Gelderland,VBO,5.129437,51.828325
Rozenstraat,20,,,4171AE,Herwijnen,Lingewaal,Gelderland,VBO,5.129092,51.828526
Rozenstraat,22,,,4171AE,Herwijnen,Lingewaal,Gelderland,VBO,5.129098,51.828582
Rozenstraat,24,,,4171AE,Herwijnen,Lingewaal,Gelderland,VBO,5.129102,51.828639
Rozenstraat,26,,,4171AE,Herwijnen,Lingewaal,Gelderland,VBO,5.129105,51.828695
Rozenstraat,28,,,4171AE,Herwijnen,Lingewaal,Gelderland,VBO,5.129110,51.828752
Rozenstraat,30,,,4171AE,Herwijnen,Lingewaal,Gelderland,VBO,5.129113,51.828808
Parallelweg,10,,,4171AG,Herwijnen,Lingewaal,Gelderland,VBO,5.126972,51.829173
Parallelweg,12,,,4171AG,Herwijnen,Lingewaal,Gelderland,VBO,5.127210,51.829178
Parallelweg,14,,,4171AG,Herwijnen,Lingewaal,Gelderland,VBO,5.127411,51.829172
Parallelweg,16,,,4171AG,Herwijnen,Lingewaal,Gelderland,VBO,5.127598,51.829164
Parallelweg,18,,,4171AG,Herwijnen,Lingewaal,Gelderland,VBO,5.127810,51.829163
Parallelweg,20,,,4171AG,Herwijnen,Lingewaal,Gelderland,VBO,5.128230,51.829136
Parallelweg,22,,,4171AG,Herwijnen,Lingewaal,Gelderland,VBO,5.128337,51.829132
Parallelweg,24,,,4171AG,Herwijnen,Lingewaal,Gelderland,VBO,5.128742,51.829079
Parallelweg,26,,,4171AG,Herwijnen,Lingewaal,Gelderland,VBO,5.129116,51.829036
Parallelweg,28,,,4171AG,Herwijnen,Lingewaal,Gelderland,VBO,5.129208,51.829033
Parallelweg,30,,,4171AG,Herwijnen,Lingewaal,Gelderland,VBO,5.129298,51.829031
Parallelweg,32,,,4171AG,Herwijnen,Lingewaal,Gelderland,VBO,5.129389,51.829028
Parallelweg,34,,,4171AG,Herwijnen,Lingewaal,Gelderland,VBO,5.129480,51.829026
Parallelweg,36,,,4171AG,Herwijnen,Lingewaal,Gelderland,VBO,5.129654,51.828984
Parallelweg,38,,,4171AG,Herwijnen,Lingewaal,Gelderland,VBO,5.129745,51.828982
Parallelweg,40,,,4171AG,Herwijnen,Lingewaal,Gelderland,VBO,5.129835,51.828980
Parallelweg,42,,,4171AG,Herwijnen,Lingewaal,Gelderland,VBO,5.129927,51.828978
Parallelweg,52,,,4171AG,Herwijnen,Lingewaal,Gelderland,VBO,5.143509,51.825282
Zworrelstraat,23,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.126155,51.828061
Zworrelstraat,25,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.126279,51.828047
Zworrelstraat,27,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.126383,51.828040
Zworrelstraat,29,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.126488,51.828035
Zworrelstraat,31,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.126639,51.828005
Zworrelstraat,33,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.126741,51.827997
Zworrelstraat,35,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.126845,51.827988
Zworrelstraat,37,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.126950,51.827980
Zworrelstraat,39,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.127054,51.827972
Zworrelstraat,41,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.127214,51.827926
Zworrelstraat,43,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.127314,51.827918
Zworrelstraat,45,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.127417,51.827910
Zworrelstraat,47,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.127520,51.827902
Zworrelstraat,49,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.127623,51.827894
Zworrelstraat,51,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.127985,51.827784
Zworrelstraat,53,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.128092,51.827781
Zworrelstraat,55,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.128202,51.827779
Zworrelstraat,57,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.128312,51.827776
Zworrelstraat,59,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.128423,51.827774
Zworrelstraat,61,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.128535,51.827771
Zworrelstraat,63,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.128999,51.827768
Zworrelstraat,65,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.129090,51.827766
Zworrelstraat,67,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.129181,51.827764
Zworrelstraat,69,a,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.129662,51.827756
Zworrelstraat,69,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.129481,51.827748
Zworrelstraat,71,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.130510,51.827771
Zworrelstraat,73,a,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.131011,51.827750
Zworrelstraat,73,T,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.130721,51.827986
Zworrelstraat,73,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.130808,51.827854
Zworrelstraat,75,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.131362,51.828019
Zworrelstraat,77,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.132017,51.827949
Zworrelstraat,79,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.132461,51.827831
Zworrelstraat,81,,,4171AH,Herwijnen,Lingewaal,Gelderland,VBO,5.132774,51.827542
Zworrelstraat,38,,,4171AJ,Herwijnen,Lingewaal,Gelderland,VBO,5.125505,51.827783
Zworrelstraat,40,,,4171AJ,Herwijnen,Lingewaal,Gelderland,VBO,5.125762,51.827671
Zworrelstraat,42,,,4171AJ,Herwijnen,Lingewaal,Gelderland,VBO,5.126077,51.827716
Zworrelstraat,44,,,4171AJ,Herwijnen,Lingewaal,Gelderland,VBO,5.126340,51.827693
Zworrelstraat,46,,,4171AJ,Herwijnen,Lingewaal,Gelderland,VBO,5.126585,51.827625
Zworrelstraat,48,,,4171AK,Herwijnen,Lingewaal,Gelderland,VBO,5.126844,51.827591
Zworrelstraat,50,,,4171AK,Herwijnen,Lingewaal,Gelderland,VBO,5.127091,51.827561
Zworrelstraat,52,,,4171AK,Herwijnen,Lingewaal,Gelderland,VBO,5.127359,51.827528
Zworrelstraat,54,,,4171AK,Herwijnen,Lingewaal,Gelderland,VBO,5.128976,51.827482
Zworrelstraat,56,,,4171AK,Herwijnen,Lingewaal,Gelderland,VBO,5.129090,51.827476
Zworrelstraat,58,,,4171AK,Herwijnen,Lingewaal,Gelderland,VBO,5.129241,51.827476
Zworrelstraat,60,,,4171AK,Herwijnen,Lingewaal,Gelderland,VBO,5.129354,51.827472
Zworrelstraat,62,,,4171AK,Herwijnen,Lingewaal,Gelderland,VBO,5.129480,51.827470
Zworrelstraat,64,,,4171AK,Herwijnen,Lingewaal,Gelderland,VBO,5.129606,51.827466
Zworrelstraat,66,,,4171AK,Herwijnen,Lingewaal,Gelderland,VBO,5.129731,51.827446
Zworrelstraat,68,,,4171AK,Herwijnen,Lingewaal,Gelderland,VBO,5.129850,51.827441
Zworrelstraat,70,,,4171AK,Herwijnen,Lingewaal,Gelderland,VBO,5.130249,51.827431
Zworrelstraat,72,,,4171AK,Herwijnen,Lingewaal,Gelderland,VBO,5.130372,51.827427
Zworrelstraat,74,,,4171AK,Herwijnen,Lingewaal,Gelderland,VBO,5.130586,51.827442
Zworrelstraat,76,,,4171AK,Herwijnen,Lingewaal,Gelderland,VBO,5.130705,51.827456
Zworrelstraat,78,,,4171AK,Herwijnen,Lingewaal,Gelderland,VBO,5.130874,51.827436
Zworrelstraat,80,,,4171AK,Herwijnen,Lingewaal,Gelderland,VBO,5.130990,51.827434
Zworrelstraat,82,,,4171AK,Herwijnen,Lingewaal,Gelderland,VBO,5.131160,51.827423
Zworrelstraat,84,,,4171AK,Herwijnen,Lingewaal,Gelderland,VBO,5.131255,51.827413
Willem-Alexanderstraat,1,,,4171AL,Herwijnen,Lingewaal,Gelderland,VBO,5.127543,51.827123
Willem-Alexanderstraat,3,,,4171AL,Herwijnen,Lingewaal,Gelderland,VBO,5.127551,51.827192
Willem-Alexanderstraat,5,,,4171AL,Herwijnen,Lingewaal,Gelderland,VBO,5.127561,51.827261
Willem-Alexanderstraat,7,,,4171AL,Herwijnen,Lingewaal,Gelderland,VBO,5.127572,51.827329
Willem-Alexanderstraat,9,,,4171AL,Herwijnen,Lingewaal,Gelderland,VBO,5.127583,51.827398
Willem-Alexanderstraat,11,,,4171AL,Herwijnen,Lingewaal,Gelderland,VBO,5.127585,51.827466
Berkenlaan,1,,,4171AM,Herwijnen,Lingewaal,Gelderland,VBO,5.125990,51.827232
Berkenlaan,2,,,4171AM,Herwijnen,Lingewaal,Gelderland,VBO,5.125902,51.826940
Berkenlaan,3,,,4171AM,Herwijnen,Lingewaal,Gelderland,VBO,5.126274,51.827215
Berkenlaan,4,,,4171AM,Herwijnen,Lingewaal,Gelderland,VBO,5.126010,51.826933
Berkenlaan,5,,,4171AM,Herwijnen,Lingewaal,Gelderland,VBO,5.126535,51.827201
Berkenlaan,6,,,4171AM,Herwijnen,Lingewaal,Gelderland,VBO,5.126117,51.826927
Berkenlaan,7,a,,4171AM,Herwijnen,Lingewaal,Gelderland,VBO,5.127037,51.827201
Berkenlaan,7,,,4171AM,Herwijnen,Lingewaal,Gelderland,VBO,5.126792,51.827230
Berkenlaan,8,,,4171AM,Herwijnen,Lingewaal,Gelderland,VBO,5.126226,51.826920
Berkenlaan,9,,,4171AM,Herwijnen,Lingewaal,Gelderland,VBO,5.127334,51.827228
Berkenlaan,10,,,4171AM,Herwijnen,Lingewaal,Gelderland,VBO,5.126322,51.826913
Berkenlaan,12,,,4171AM,Herwijnen,Lingewaal,Gelderland,VBO,5.126864,51.826881
Berkenlaan,14,,,4171AM,Herwijnen,Lingewaal,Gelderland,VBO,5.126966,51.826875
Berkenlaan,16,,,4171AM,Herwijnen,Lingewaal,Gelderland,VBO,5.127068,51.826868
Berkenlaan,18,,,4171AM,Herwijnen,Lingewaal,Gelderland,VBO,5.127171,51.826862
Berkenlaan,20,,,4171AM,Herwijnen,Lingewaal,Gelderland,VBO,5.127272,51.826855
Berkenlaan,22,,,4171AM,Herwijnen,Lingewaal,Gelderland,VBO,5.127692,51.826839
Berkenlaan,24,,,4171AM,Herwijnen,Lingewaal,Gelderland,VBO,5.127785,51.826834
Berkenlaan,26,,,4171AM,Herwijnen,Lingewaal,Gelderland,VBO,5.127877,51.826828
Berkenlaan,28,,,4171AM,Herwijnen,Lingewaal,Gelderland,VBO,5.127971,51.826822
Berkenlaan,30,,,4171AM,Herwijnen,Lingewaal,Gelderland,VBO,5.128108,51.826814
Berkenlaan,32,,,4171AM,Herwijnen,Lingewaal,Gelderland,VBO,5.128201,51.826808
Berkenlaan,34,,,4171AM,Herwijnen,Lingewaal,Gelderland,VBO,5.128294,51.826802
Berkenlaan,36,,,4171AM,Herwijnen,Lingewaal,Gelderland,VBO,5.128386,51.826796
Meidoornlaan,1,,,4171AN,Herwijnen,Lingewaal,Gelderland,VBO,5.127150,51.825878
Meidoornlaan,3,,,4171AN,Herwijnen,Lingewaal,Gelderland,VBO,5.127193,51.826046
Meidoornlaan,5,,,4171AN,Herwijnen,Lingewaal,Gelderland,VBO,5.127201,51.826101
Meidoornlaan,7,,,4171AN,Herwijnen,Lingewaal,Gelderland,VBO,5.127209,51.826155
Meidoornlaan,9,,,4171AN,Herwijnen,Lingewaal,Gelderland,VBO,5.127216,51.826210
Meidoornlaan,11,,,4171AN,Herwijnen,Lingewaal,Gelderland,VBO,5.127216,51.826265
Meidoornlaan,13,,,4171AN,Herwijnen,Lingewaal,Gelderland,VBO,5.127229,51.826376
Meidoornlaan,15,,,4171AN,Herwijnen,Lingewaal,Gelderland,VBO,5.127237,51.826431
Meidoornlaan,17,,,4171AN,Herwijnen,Lingewaal,Gelderland,VBO,5.127245,51.826486
Meidoornlaan,19,,,4171AN,Herwijnen,Lingewaal,Gelderland,VBO,5.127253,51.826540
Meidoornlaan,21,,,4171AN,Herwijnen,Lingewaal,Gelderland,VBO,5.127264,51.826595
Meidoornlaan,23,,,4171AN,Herwijnen,Lingewaal,Gelderland,VBO,5.127246,51.826693
Meidoornlaan,2,,,4171AP,Herwijnen,Lingewaal,Gelderland,VBO,5.127575,51.825842
Meidoornlaan,4,,,4171AP,Herwijnen,Lingewaal,Gelderland,VBO,5.127625,51.825991
Meidoornlaan,6,,,4171AP,Herwijnen,Lingewaal,Gelderland,VBO,5.127638,51.826067
Meidoornlaan,8,,,4171AP,Herwijnen,Lingewaal,Gelderland,VBO,5.127650,51.826141
Meidoornlaan,10,,,4171AP,Herwijnen,Lingewaal,Gelderland,VBO,5.127643,51.826219
Meidoornlaan,12,,,4171AP,Herwijnen,Lingewaal,Gelderland,VBO,5.127653,51.826296
Meidoornlaan,14,,,4171AP,Herwijnen,Lingewaal,Gelderland,VBO,5.127662,51.826371
Meidoornlaan,16,,,4171AP,Herwijnen,Lingewaal,Gelderland,VBO,5.127677,51.826445
Meidoornlaan,18,,,4171AP,Herwijnen,Lingewaal,Gelderland,VBO,5.127687,51.826526
Meidoornlaan,20,,,4171AP,Herwijnen,Lingewaal,Gelderland,VBO,5.127719,51.826623
Wilgenlaan,1,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125080,51.825915
Wilgenlaan,2,G,1,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125764,51.826124
Wilgenlaan,2,G,2,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125806,51.826124
Wilgenlaan,2,G,3,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125852,51.826123
Wilgenlaan,2,G,4,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125897,51.826124
Wilgenlaan,2,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125872,51.826205
Wilgenlaan,3,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125250,51.826049
Wilgenlaan,4,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125832,51.826261
Wilgenlaan,5,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125257,51.826123
Wilgenlaan,6,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125839,51.826314
Wilgenlaan,7,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125276,51.826215
Wilgenlaan,8,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125848,51.826367
Wilgenlaan,9,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125280,51.826290
Wilgenlaan,10,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125844,51.826419
Wilgenlaan,11,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125294,51.826383
Wilgenlaan,12,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125862,51.826538
Wilgenlaan,13,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125301,51.826458
Wilgenlaan,14,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125869,51.826591
Wilgenlaan,15,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125433,51.826599
Wilgenlaan,16,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125876,51.826643
Wilgenlaan,17,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125441,51.826677
Wilgenlaan,18,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125885,51.826696
Wilgenlaan,19,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125468,51.826771
Wilgenlaan,20,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125891,51.826748
Wilgenlaan,21,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125474,51.826837
Wilgenlaan,23,a,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125517,51.826915
Wilgenlaan,23,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125489,51.826942
Wilgenlaan,25,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125503,51.827004
Wilgenlaan,27,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125450,51.827354
Wilgenlaan,29,,,4171AR,Herwijnen,Lingewaal,Gelderland,VBO,5.125709,51.827266
Lijsterbeslaan,3,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126347,51.826174
Lijsterbeslaan,4,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126768,51.826070
Lijsterbeslaan,5,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126355,51.826231
Lijsterbeslaan,6,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126775,51.826124
Lijsterbeslaan,7,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126363,51.826287
Lijsterbeslaan,8,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126783,51.826179
Lijsterbeslaan,9,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126371,51.826343
Lijsterbeslaan,10,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126778,51.826233
Lijsterbeslaan,11,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126370,51.826400
Lijsterbeslaan,12,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126787,51.826288
Lijsterbeslaan,13,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126383,51.826502
Lijsterbeslaan,14,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126802,51.826399
Lijsterbeslaan,15,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126391,51.826558
Lijsterbeslaan,16,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126810,51.826453
Lijsterbeslaan,17,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126399,51.826615
Lijsterbeslaan,18,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126818,51.826508
Lijsterbeslaan,19,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126407,51.826671
Lijsterbeslaan,20,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126825,51.826563
Lijsterbeslaan,21,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126417,51.826727
Lijsterbeslaan,22,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126833,51.826618
Lijsterbeslaan,23,a,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126397,51.826810
Lijsterbeslaan,23,,,4171AS,Herwijnen,Lingewaal,Gelderland,VBO,5.126472,51.826797
