openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Europaweg Zuid,2,,13,4389PD,Ritthem,Vlissingen,Zeeland,VBO,3.683106,51.449892
Europaweg Zuid,2,,14,4389PD,Ritthem,Vlissingen,Zeeland,VBO,3.690873,51.456066
Europaweg Zuid,2,,15,4389PD,Ritthem,Vlissingen,Zeeland,VBO,3.693251,51.449589
Europaweg Zuid,2,,2,4389PD,Ritthem,Vlissingen,Zeeland,VBO,3.682290,51.450249
Europaweg Zuid,2,,3,4389PD,Ritthem,Vlissingen,Zeeland,VBO,3.682612,51.450564
Europaweg Zuid,2,,4,4389PD,Ritthem,Vlissingen,Zeeland,VBO,3.683926,51.450617
Europaweg Zuid,2,,5,4389PD,Ritthem,Vlissingen,Zeeland,VBO,3.685012,51.453110
Europaweg Zuid,2,,6,4389PD,Ritthem,Vlissingen,Zeeland,VBO,3.686376,51.450613
Europaweg Zuid,2,,7,4389PD,Ritthem,Vlissingen,Zeeland,VBO,3.686799,51.450991
Europaweg Zuid,2,,8,4389PD,Ritthem,Vlissingen,Zeeland,VBO,3.688438,51.451697
Europaweg Zuid,2,,9,4389PD,Ritthem,Vlissingen,Zeeland,VBO,3.688755,51.451980
Europaweg Zuid,2,,,4389PD,Ritthem,Vlissingen,Zeeland,VBO,3.684940,51.448568
Europaweg Zuid,3,,,4389PD,Ritthem,Vlissingen,Zeeland,VBO,3.700440,51.441930
Europaweg Zuid,4,,1,4389PD,Ritthem,Vlissingen,Zeeland,VBO,3.688163,51.447052
Europaweg Zuid,4,,2,4389PD,Ritthem,Vlissingen,Zeeland,VBO,3.688699,51.446920
Europaweg Zuid,4,,3,4389PD,Ritthem,Vlissingen,Zeeland,VBO,3.690585,51.446221
Europaweg Zuid,4,,,4389PD,Ritthem,Vlissingen,Zeeland,VBO,3.688265,51.446545
Europaweg Zuid,6,,,4389PD,Ritthem,Vlissingen,Zeeland,VBO,3.699969,51.452266
Denemarkenweg,1,,1,4389PE,Ritthem,Vlissingen,Zeeland,VBO,3.693196,51.476130
Denemarkenweg,1,,2,4389PE,Ritthem,Vlissingen,Zeeland,VBO,3.693659,51.475680
Denemarkenweg,1,,3,4389PE,Ritthem,Vlissingen,Zeeland,VBO,3.694090,51.475256
Denemarkenweg,1,,4,4389PE,Ritthem,Vlissingen,Zeeland,VBO,3.693959,51.476804
Denemarkenweg,1,,,4389PE,Ritthem,Vlissingen,Zeeland,VBO,3.693923,51.477044
Denemarkenweg,4,,,4389PE,Ritthem,Vlissingen,Zeeland,VBO,3.697525,51.476606
Denemarkenweg,18,,,4389PE,Ritthem,Vlissingen,Zeeland,VBO,3.700161,51.477786
Denemarkenweg,20,,1,4389PE,Ritthem,Vlissingen,Zeeland,VBO,3.698395,51.474095
Denemarkenweg,20,,2,4389PE,Ritthem,Vlissingen,Zeeland,VBO,3.698949,51.473512
Denemarkenweg,20,,3,4389PE,Ritthem,Vlissingen,Zeeland,VBO,3.699986,51.474286
Denemarkenweg,20,,4,4389PE,Ritthem,Vlissingen,Zeeland,VBO,3.697969,51.474626
Denemarkenweg,20,,6,4389PE,Ritthem,Vlissingen,Zeeland,VBO,3.698786,51.476296
Denemarkenweg,20,,,4389PE,Ritthem,Vlissingen,Zeeland,VBO,3.697934,51.474090
Denemarkenweg,22,,,4389PE,Ritthem,Vlissingen,Zeeland,VBO,3.697885,51.474720
Andorraweg,1,,1,4389PG,Ritthem,Vlissingen,Zeeland,VBO,3.682973,51.471639
Andorraweg,1,,2,4389PG,Ritthem,Vlissingen,Zeeland,VBO,3.683318,51.471390
Andorraweg,1,,,4389PG,Ritthem,Vlissingen,Zeeland,VBO,3.682800,51.471855
Andorraweg,4,,,4389PG,Ritthem,Vlissingen,Zeeland,VBO,3.684147,51.471881
Andorraweg,5,,,4389PG,Ritthem,Vlissingen,Zeeland,VBO,3.682076,51.471822
Andorraweg,6,,,4389PG,Ritthem,Vlissingen,Zeeland,VBO,3.683281,51.472136
Andorraweg,7,,,4389PG,Ritthem,Vlissingen,Zeeland,VBO,3.682384,51.472092
Andorraweg,8,,,4389PG,Ritthem,Vlissingen,Zeeland,VBO,3.682555,51.472774
Duitslandweg,1,,,4389PJ,Ritthem,Vlissingen,Zeeland,VBO,3.681124,51.470495
Duitslandweg,2,,1,4389PJ,Ritthem,Vlissingen,Zeeland,VBO,3.683212,51.470605
Duitslandweg,2,,2,4389PJ,Ritthem,Vlissingen,Zeeland,VBO,3.684218,51.469621
Duitslandweg,2,,3,4389PJ,Ritthem,Vlissingen,Zeeland,VBO,3.683880,51.470871
Duitslandweg,2,,4,4389PJ,Ritthem,Vlissingen,Zeeland,VBO,3.684886,51.469885
Duitslandweg,2,,,4389PJ,Ritthem,Vlissingen,Zeeland,VBO,3.682172,51.469086
Duitslandweg,7,,,4389PJ,Ritthem,Vlissingen,Zeeland,VBO,3.684927,51.472217
Duitslandweg,11,,1,4389PJ,Ritthem,Vlissingen,Zeeland,VBO,3.687082,51.473836
Duitslandweg,11,,,4389PJ,Ritthem,Vlissingen,Zeeland,VBO,3.685825,51.473688
Letlandweg,10,,1,4389PL,Ritthem,Vlissingen,Zeeland,VBO,3.705112,51.478175
Letlandweg,10,,,4389PL,Ritthem,Vlissingen,Zeeland,VBO,3.704788,51.478933
Letlandweg,12,,,4389PL,Ritthem,Vlissingen,Zeeland,VBO,3.705323,51.477915
Achterduinweg,10,,1,4389PP,Ritthem,Vlissingen,Zeeland,VBO,3.703456,51.450385
Achterduinweg,10,,,4389PP,Ritthem,Vlissingen,Zeeland,VBO,3.703146,51.450217
Albaniëweg,10,,1,4389PR,Ritthem,Vlissingen,Zeeland,VBO,3.692938,51.447426
Albaniëweg,10,,2,4389PR,Ritthem,Vlissingen,Zeeland,VBO,3.692111,51.447787
Albaniëweg,10,,3,4389PR,Ritthem,Vlissingen,Zeeland,VBO,3.693398,51.447454
Albaniëweg,10,,4,4389PR,Ritthem,Vlissingen,Zeeland,VBO,3.693746,51.447764
Albaniëweg,10,,5,4389PR,Ritthem,Vlissingen,Zeeland,VBO,3.691812,51.447030
Albaniëweg,10,,6,4389PR,Ritthem,Vlissingen,Zeeland,VBO,3.690365,51.447749
Albaniëweg,10,,,4389PR,Ritthem,Vlissingen,Zeeland,VBO,3.692924,51.446905
San Marinoweg,1,,,4389PS,Ritthem,Vlissingen,Zeeland,VBO,3.706887,51.463611
San Marinoweg,10,,,4389PS,Ritthem,Vlissingen,Zeeland,VBO,3.707904,51.463635
San Marinoweg,16,,,4389PS,Ritthem,Vlissingen,Zeeland,VBO,3.708753,51.463273
San Marinoweg,18,,,4389PS,Ritthem,Vlissingen,Zeeland,VBO,3.709321,51.462677
San Marinoweg,20,,,4389PS,Ritthem,Vlissingen,Zeeland,VBO,3.709889,51.462082
Schotlandweg,1,,1,4389PT,Ritthem,Vlissingen,Zeeland,VBO,3.699307,51.461289
Schotlandweg,1,,,4389PT,Ritthem,Vlissingen,Zeeland,VBO,3.698041,51.460861
Deinsvlietweg,1,,,4389TA,Ritthem,Vlissingen,Zeeland,VBO,3.610164,51.458438
Deinsvlietweg,2,,,4389TA,Ritthem,Vlissingen,Zeeland,VBO,3.609212,51.458954
Deinsvlietweg,3,,,4389TA,Ritthem,Vlissingen,Zeeland,VBO,3.610029,51.459354
Deinsvlietweg,4,,,4389TA,Ritthem,Vlissingen,Zeeland,VBO,3.608955,51.458442
Kortenswegje,2,,,4389TB,Ritthem,Vlissingen,Zeeland,VBO,3.629739,51.443792
Westhoekweg,3,,,4389TD,Ritthem,Vlissingen,Zeeland,VBO,3.616216,51.445216
Westhoekweg,4,,,4389TD,Ritthem,Vlissingen,Zeeland,VBO,3.618364,51.449482
Westhoekweg,10,,,4389TD,Ritthem,Vlissingen,Zeeland,VBO,3.617646,51.443274
Ritthemsestraat,102,,,4389TE,Ritthem,Vlissingen,Zeeland,VBO,3.611771,51.459122
Ritthemsestraat,104,,,4389TE,Ritthem,Vlissingen,Zeeland,VBO,3.611909,51.458948
Ritthemsestraat,106,,,4389TE,Ritthem,Vlissingen,Zeeland,VBO,3.612555,51.458946
Ritthemsestraat,108,a,,4389TE,Ritthem,Vlissingen,Zeeland,VBO,3.613670,51.458673
Ritthemsestraat,108,,,4389TE,Ritthem,Vlissingen,Zeeland,VBO,3.613132,51.458866
Ritthemsestraat,127,w,,4389TE,Ritthem,Vlissingen,Zeeland,STA,3.610807,51.459894
Ritthemsestraat,127,,,4389TE,Ritthem,Vlissingen,Zeeland,VBO,3.610325,51.460041
Ritthemsestraat,131,,,4389TE,Ritthem,Vlissingen,Zeeland,VBO,3.611772,51.459389
Ritthemsestraat,133,,,4389TE,Ritthem,Vlissingen,Zeeland,VBO,3.612531,51.459432
Ritthemsestraat,135,,,4389TE,Ritthem,Vlissingen,Zeeland,VBO,3.613355,51.459079
Zandweg,39,,,4389TG,Ritthem,Vlissingen,Zeeland,VBO,3.623114,51.451424
Zandweg,41,a,,4389TG,Ritthem,Vlissingen,Zeeland,VBO,3.622618,51.451474
Zandweg,41,b,,4389TG,Ritthem,Vlissingen,Zeeland,VBO,3.622357,51.451526
Zandweg,41,,,4389TG,Ritthem,Vlissingen,Zeeland,VBO,3.622881,51.451424
Zandweg,43,a,,4389TG,Ritthem,Vlissingen,Zeeland,VBO,3.621808,51.451695
Zandweg,43,b,,4389TG,Ritthem,Vlissingen,Zeeland,VBO,3.621652,51.451761
Zandweg,43,d,,4389TG,Ritthem,Vlissingen,Zeeland,VBO,3.620960,51.452020
Zandweg,43,e,,4389TG,Ritthem,Vlissingen,Zeeland,VBO,3.620614,51.452114
Zandweg,43,g,,4389TG,Ritthem,Vlissingen,Zeeland,VBO,3.620135,51.452271
Zandweg,43,,,4389TG,Ritthem,Vlissingen,Zeeland,VBO,3.622140,51.451629
Zandweg,45,,,4389TG,Ritthem,Vlissingen,Zeeland,VBO,3.617111,51.453268
Zandweg,49,,,4389TG,Ritthem,Vlissingen,Zeeland,VBO,3.616605,51.453451
Zandweg,51,,,4389TG,Ritthem,Vlissingen,Zeeland,VBO,3.615628,51.454501
Zandweg,53,,,4389TG,Ritthem,Vlissingen,Zeeland,VBO,3.614447,51.456053
Zandweg,55,,,4389TG,Ritthem,Vlissingen,Zeeland,VBO,3.614334,51.456310
Zandweg,36,,,4389TH,Ritthem,Vlissingen,Zeeland,VBO,3.623055,51.451800
Zandweg,38,a,,4389TH,Ritthem,Vlissingen,Zeeland,VBO,3.622358,51.451936
Zandweg,38,b,,4389TH,Ritthem,Vlissingen,Zeeland,VBO,3.622112,51.451993
Zandweg,38,c,,4389TH,Ritthem,Vlissingen,Zeeland,VBO,3.621866,51.452094
Zandweg,38,,,4389TH,Ritthem,Vlissingen,Zeeland,VBO,3.622775,51.451846
Zandweg,40,,,4389TH,Ritthem,Vlissingen,Zeeland,VBO,3.620747,51.453464
Zandweg,42,a,,4389TH,Ritthem,Vlissingen,Zeeland,VBO,3.617442,51.453616
Zandweg,42,,,4389TH,Ritthem,Vlissingen,Zeeland,VBO,3.616741,51.453753
Zandweg,44,,,4389TH,Ritthem,Vlissingen,Zeeland,VBO,3.616698,51.453804
Zandweg,46,,,4389TH,Ritthem,Vlissingen,Zeeland,VBO,3.616206,51.454508
Zandweg,48,,,4389TH,Ritthem,Vlissingen,Zeeland,VBO,3.616002,51.454672
Zandweg,50,,,4389TH,Ritthem,Vlissingen,Zeeland,VBO,3.615936,51.454743
Zandweg,52,,,4389TH,Ritthem,Vlissingen,Zeeland,VBO,3.615869,51.454814
Zandweg,54,a,,4389TH,Ritthem,Vlissingen,Zeeland,VBO,3.614921,51.456334
Zandweg,54,,,4389TH,Ritthem,Vlissingen,Zeeland,VBO,3.614990,51.455910
Zandweg,56,,,4389TH,Ritthem,Vlissingen,Zeeland,VBO,3.614717,51.456717
Zandweg,58,,,4389TH,Ritthem,Vlissingen,Zeeland,VBO,3.614698,51.457264
Zandweg,60,,,4389TH,Ritthem,Vlissingen,Zeeland,VBO,3.614614,51.457555
Zandweg,62,,,4389TH,Ritthem,Vlissingen,Zeeland,VBO,3.614600,51.457612
Zandweg,64,,,4389TH,Ritthem,Vlissingen,Zeeland,VBO,3.614623,51.458070
Zandweg,1,,,4389TJ,Ritthem,Vlissingen,Zeeland,VBO,3.626858,51.450826
Zandweg,3,,,4389TJ,Ritthem,Vlissingen,Zeeland,VBO,3.626800,51.450832
Zandweg,5,,,4389TJ,Ritthem,Vlissingen,Zeeland,VBO,3.626553,51.450810
Zandweg,7,,,4389TJ,Ritthem,Vlissingen,Zeeland,VBO,3.626345,51.450899
Zandweg,9,,,4389TJ,Ritthem,Vlissingen,Zeeland,VBO,3.626111,51.450906
Zandweg,13,,,4389TJ,Ritthem,Vlissingen,Zeeland,VBO,3.625832,51.450895
Zandweg,17,,,4389TJ,Ritthem,Vlissingen,Zeeland,VBO,3.625150,51.450908
Zandweg,21,,,4389TJ,Ritthem,Vlissingen,Zeeland,VBO,3.624605,51.451076
Zandweg,23,,,4389TJ,Ritthem,Vlissingen,Zeeland,VBO,3.624482,51.451113
Zandweg,25,,,4389TJ,Ritthem,Vlissingen,Zeeland,VBO,3.624394,51.451142
Zandweg,27,,,4389TJ,Ritthem,Vlissingen,Zeeland,VBO,3.624219,51.451203
Zandweg,29,,,4389TJ,Ritthem,Vlissingen,Zeeland,VBO,3.624083,51.451308
Zandweg,31,,,4389TJ,Ritthem,Vlissingen,Zeeland,VBO,3.623941,51.451332
Zandweg,33,,,4389TJ,Ritthem,Vlissingen,Zeeland,VBO,3.623746,51.451377
Zandweg,35,,,4389TJ,Ritthem,Vlissingen,Zeeland,VBO,3.623568,51.451412
Zandweg,37,,,4389TJ,Ritthem,Vlissingen,Zeeland,VBO,3.623363,51.451446
Zandweg,4,,,4389TK,Ritthem,Vlissingen,Zeeland,VBO,3.626491,51.451057
Zandweg,6,,,4389TK,Ritthem,Vlissingen,Zeeland,VBO,3.626358,51.451060
Zandweg,8,,,4389TK,Ritthem,Vlissingen,Zeeland,VBO,3.626256,51.451061
Zandweg,10,,,4389TK,Ritthem,Vlissingen,Zeeland,VBO,3.626159,51.451061
Zandweg,12,,,4389TK,Ritthem,Vlissingen,Zeeland,VBO,3.625988,51.451059
Zandweg,16,,,4389TK,Ritthem,Vlissingen,Zeeland,VBO,3.624629,51.451325
Zandweg,18,,,4389TK,Ritthem,Vlissingen,Zeeland,VBO,3.624547,51.451350
Zandweg,20,,,4389TK,Ritthem,Vlissingen,Zeeland,VBO,3.624397,51.451392
Zandweg,22,,,4389TK,Ritthem,Vlissingen,Zeeland,VBO,3.624276,51.451429
Zandweg,24,,,4389TK,Ritthem,Vlissingen,Zeeland,VBO,3.624152,51.451467
Zandweg,26,,,4389TK,Ritthem,Vlissingen,Zeeland,VBO,3.624055,51.451496
Zandweg,28,,,4389TK,Ritthem,Vlissingen,Zeeland,VBO,3.623980,51.451519
Zandweg,30,,,4389TK,Ritthem,Vlissingen,Zeeland,VBO,3.623903,51.451543
Zandweg,32,,,4389TK,Ritthem,Vlissingen,Zeeland,VBO,3.623827,51.451566
Zandweg,34,,,4389TK,Ritthem,Vlissingen,Zeeland,VBO,3.623767,51.451584
Lambrechtsenstraat,1,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.625253,51.452361
Lambrechtsenstraat,3,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.625055,51.452368
Lambrechtsenstraat,5,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624981,51.452382
Lambrechtsenstraat,7,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624904,51.452388
Lambrechtsenstraat,13,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624632,51.452436
Lambrechtsenstraat,15,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624602,51.452391
Lambrechtsenstraat,16,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.625354,51.452483
Lambrechtsenstraat,17,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624571,51.452347
Lambrechtsenstraat,18,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.625281,51.452496
Lambrechtsenstraat,19,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624541,51.452302
Lambrechtsenstraat,20,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.625115,51.452528
Lambrechtsenstraat,21,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624466,51.452235
Lambrechtsenstraat,22,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.625026,51.452545
Lambrechtsenstraat,23,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624435,51.452190
Lambrechtsenstraat,24,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624861,51.452576
Lambrechtsenstraat,25,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624405,51.452145
Lambrechtsenstraat,26,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624771,51.452593
Lambrechtsenstraat,27,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624378,51.452108
Lambrechtsenstraat,29,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624291,51.451980
Lambrechtsenstraat,30,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624573,51.452698
Lambrechtsenstraat,31,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624248,51.451950
Lambrechtsenstraat,33,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624197,51.451914
Lambrechtsenstraat,34,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624421,51.452617
Lambrechtsenstraat,35,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624144,51.451878
Lambrechtsenstraat,36,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624399,51.452570
Lambrechtsenstraat,37,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624091,51.451841
Lambrechtsenstraat,38,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624376,51.452525
Lambrechtsenstraat,39,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624047,51.451810
Lambrechtsenstraat,40,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624354,51.452479
Lambrechtsenstraat,42,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624284,51.452395
Lambrechtsenstraat,44,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624250,51.452346
Lambrechtsenstraat,46,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624217,51.452297
Lambrechtsenstraat,48,,,4389TL,Ritthem,Vlissingen,Zeeland,VBO,3.624183,51.452249
Lambrechtsenstraat,50,,,4389TM,Ritthem,Vlissingen,Zeeland,VBO,3.624164,51.452158
Lambrechtsenstraat,52,,,4389TM,Ritthem,Vlissingen,Zeeland,VBO,3.624112,51.452103
Lambrechtsenstraat,54,,,4389TM,Ritthem,Vlissingen,Zeeland,VBO,3.624060,51.452047
Lambrechtsenstraat,56,,,4389TM,Ritthem,Vlissingen,Zeeland,VBO,3.624008,51.451992
Lambrechtsenstraat,58,,,4389TM,Ritthem,Vlissingen,Zeeland,VBO,3.623938,51.451923
Lambrechtsenstraat,60,,,4389TM,Ritthem,Vlissingen,Zeeland,VBO,3.623870,51.451874
Lambrechtsenstraat,62,,,4389TM,Ritthem,Vlissingen,Zeeland,VBO,3.623803,51.451827
Lambrechtsenstraat,64,,,4389TM,Ritthem,Vlissingen,Zeeland,VBO,3.623737,51.451779
Lambrechtsenstraat,66,,,4389TM,Ritthem,Vlissingen,Zeeland,VBO,3.623671,51.451732
Lambrechtsenstraat,68,,,4389TM,Ritthem,Vlissingen,Zeeland,VBO,3.623619,51.451695
Dorpsstraat,1,,,4389TN,Ritthem,Vlissingen,Zeeland,VBO,3.625807,51.452338
Dorpsstraat,5,,,4389TN,Ritthem,Vlissingen,Zeeland,VBO,3.625493,51.451988
Dorpsstraat,7,,,4389TN,Ritthem,Vlissingen,Zeeland,VBO,3.625488,51.451955
Dorpsstraat,9,,,4389TN,Ritthem,Vlissingen,Zeeland,VBO,3.625479,51.451905
Dorpsstraat,11,a,,4389TN,Ritthem,Vlissingen,Zeeland,VBO,3.625499,51.451778
Dorpsstraat,11,,,4389TN,Ritthem,Vlissingen,Zeeland,VBO,3.625509,51.451830
Dorpsstraat,13,a,,4389TN,Ritthem,Vlissingen,Zeeland,VBO,3.625432,51.451637
