openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosteinderweg,458,,,1432BP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.808614,52.287826
Oosteinderweg,462,,,1432BP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.809104,52.287958
Oosteinderweg,466,,,1432BP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.809424,52.288067
Oosteinderweg,468,a,,1432BP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.809796,52.288049
Oosteinderweg,468,,,1432BP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.809534,52.288105
Oosteinderweg,472,,,1432BP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.810075,52.288273
Oosteinderweg,474,,,1432BP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.810502,52.288468
Oosteinderweg,478,A,,1432BP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.810871,52.288347
Oosteinderweg,478,,,1432BP,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.810814,52.288564
Oosteinderweg,482,,,1432BR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.811060,52.288715
Oosteinderweg,484,,,1432BR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.811122,52.288741
Oosteinderweg,486,,,1432BR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.811376,52.288829
Oosteinderweg,488,,,1432BR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.811426,52.288848
Oosteinderweg,490,,,1432BR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.811734,52.288925
Oosteinderweg,492,,,1432BR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.811786,52.288987
Oosteinderweg,494,,,1432BR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.811874,52.289022
Oosteinderweg,496,,,1432BR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.811951,52.289048
Oosteinderweg,502,,,1432BR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.812382,52.289106
Oosteinderweg,504,,,1432BR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.812599,52.289279
Oosteinderweg,506,,,1432BR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.812820,52.289334
Oosteinderweg,508,,,1432BR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.813038,52.289410
Oosteinderweg,510,,,1432BR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.813274,52.289509
Oosteinderweg,512,,,1432BR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.813334,52.289530
Oosteinderweg,516,,,1432BR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.813665,52.289628
Oosteinderweg,518,,,1432BR,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.813859,52.289701
Oosteinderweg,520,,,1432BS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.814135,52.289744
Oosteinderweg,524,,,1432BS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.814520,52.289843
Oosteinderweg,530,,traf,1432BS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.815579,52.290269
Oosteinderweg,530,,,1432BS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.814999,52.290045
Oosteinderweg,552,,,1432BS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.818547,52.291303
Oosteinderweg,554,,,1432BS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.818736,52.291374
Oosteinderweg,556,,,1432BS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.818867,52.291420
Oosteinderweg,566,a,,1432BS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821246,52.292197
Oosteinderweg,566,,,1432BS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821294,52.292149
Oosteinderweg,568,,,1432BS,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821373,52.292245
Pontweg,1,,,1432BW,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.786778,52.280816
Pontweg,3,a,,1432BW,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.786582,52.281042
Pontweg,3,b,,1432BW,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.786221,52.281452
Pontweg,3,,,1432BW,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.786624,52.280999
Pontweg,4,,,1432BW,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.786383,52.281320
Pontweg,5,,,1432BW,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.786055,52.281599
Pontweg,7,,,1432BW,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.785899,52.281818
Pontweg,10,,,1432BW,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.785566,52.282212
Pontweg,11,,,1432BW,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.785519,52.282259
Pontweg,12,a,,1432BW,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.785244,52.282559
Pontweg,12,B,,1432BW,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.785512,52.282548
Pontweg,12,C,,1432BW,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.785653,52.282599
Pontweg,12,,,1432BW,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.785294,52.282501
Pontweg,13,,,1432BW,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.785220,52.282629
Pontweg,14,,,1432BW,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.784937,52.282953
Pontweg,15,,,1432BW,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.784598,52.283214
Pontweg,18,a,,1432BX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.784251,52.283605
Pontweg,18,,,1432BX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.784392,52.283466
Pontweg,19,A,,1432BX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.783926,52.283886
Pontweg,19,B,,1432BX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.783832,52.283989
Pontweg,19,,,1432BX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.784148,52.283712
Pontweg,25,,,1432BX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.783409,52.284462
Pontweg,26,,,1432BX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.783385,52.284575
Pontweg,27,a,,1432BX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.783245,52.284710
Pontweg,27,,,1432BX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.783342,52.284628
Pontweg,28,a,,1432BX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.783308,52.284877
Pontweg,28,b,,1432BX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.783090,52.284832
Pontweg,28,,,1432BX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.783036,52.284832
Pontweg,29,,,1432BX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.783295,52.285014
Pontweg,30,,,1432BX,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.783237,52.285072
Mr. Jac. Takkade,1,A,,1432CA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800124,52.286078
Mr. Jac. Takkade,1,,traf,1432CA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800656,52.285640
Mr. Jac. Takkade,1,,,1432CA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800372,52.285771
Mr. Jac. Takkade,2,,,1432CA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800947,52.286090
Mr. Jac. Takkade,3,,,1432CA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.801307,52.286504
Mr. Jac. Takkade,4,a,,1432CA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800662,52.286397
Mr. Jac. Takkade,4,,,1432CA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800611,52.286462
Mr. Jac. Takkade,5,a,,1432CA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799364,52.287736
Mr. Jac. Takkade,5,,,1432CA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799781,52.287287
Mr. Jac. Takkade,7,,,1432CA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799432,52.288016
Mr. Jac. Takkade,8,,ws1,1432CA,Aalsmeer,Aalsmeer,Noord-Holland,LIG,4.796870,52.288997
Mr. Jac. Takkade,8,,,1432CA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797920,52.288307
Mr. Jac. Takkade,9,a,,1432CA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.798779,52.288494
Mr. Jac. Takkade,9,A,kwek,1432CA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799249,52.288488
Mr. Jac. Takkade,9,,,1432CA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799174,52.288297
Mr. Jac. Takkade,10,A,,1432CA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796309,52.290556
Mr. Jac. Takkade,10,,,1432CA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796273,52.290943
Mr. Jac. Takkade,11,,,1432CA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796751,52.289652
Mr. Jac. Takkade,15,A,,1432CA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.795217,52.292127
Mr. Jac. Takkade,15,b,,1432CA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.794884,52.292192
Mr. Jac. Takkade,15,,,1432CA,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.794851,52.292171
Mr. Jac. Takkade,21,A,,1432CB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.797985,52.299361
Mr. Jac. Takkade,21,,,1432CB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.796888,52.299363
Mr. Jac. Takkade,24,,,1432CB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.799154,52.300973
Mr. Jac. Takkade,26,,,1432CB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.800347,52.300745
Mr. Jac. Takkade,28,,,1432CB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.802163,52.302322
Mr. Jac. Takkade,30,,,1432CB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.803829,52.302959
Mr. Jac. Takkade,33,A,,1432CB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806609,52.303591
Mr. Jac. Takkade,33,,traf,1432CB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.806396,52.304246
Mr. Jac. Takkade,33,,,1432CB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.807001,52.304048
Mr. Jac. Takkade,37,A,,1432CB,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.810261,52.305074
Ringvaart-Schipholdijk,500,,ws,1432CC,Aalsmeer,Aalsmeer,Noord-Holland,LIG,4.790292,52.290048
Ringvaart-Schipholdijk,502,,,1432CC,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.790211,52.289912
Bosrandweg,1,,,1432CD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821211,52.292798
Bosrandweg,3,,,1432CD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821172,52.292840
Bosrandweg,5,,,1432CD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821118,52.292892
Bosrandweg,7,,,1432CD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821080,52.292935
Bosrandweg,23,,,1432CD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.813762,52.300076
Bosrandweg,25,A,,1432CD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.813391,52.300503
Bosrandweg,25,,traf,1432CD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.810648,52.298468
Bosrandweg,25,,,1432CD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.813725,52.300585
Bosrandweg,35,A,,1432CD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.811513,52.302678
Bosrandweg,35,,,1432CD,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.811334,52.302871
Schinkeldijkje,2,A,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.820386,52.291292
Schinkeldijkje,2,,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.820441,52.291425
Schinkeldijkje,4,,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821367,52.291522
Schinkeldijkje,6,,traf,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.822008,52.291698
Schinkeldijkje,6,,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.822099,52.291513
Schinkeldijkje,8,,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.822172,52.291360
Schinkeldijkje,10,,1,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821672,52.291195
Schinkeldijkje,10,,11,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.820624,52.290858
Schinkeldijkje,10,,12,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.820528,52.290825
Schinkeldijkje,10,,13,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.820464,52.290802
Schinkeldijkje,10,,14,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.820337,52.290758
Schinkeldijkje,10,,15,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.820215,52.290690
Schinkeldijkje,10,,16,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.820010,52.290641
Schinkeldijkje,10,,17,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.820171,52.290901
Schinkeldijkje,10,,18,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.820277,52.290937
Schinkeldijkje,10,,19,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.820383,52.290974
Schinkeldijkje,10,,2,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821390,52.291123
Schinkeldijkje,10,,20,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.820489,52.291010
Schinkeldijkje,10,,21,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.820595,52.291047
Schinkeldijkje,10,,22,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.820701,52.291084
Schinkeldijkje,10,,23,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.820807,52.291120
Schinkeldijkje,10,,24,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.820913,52.291157
Schinkeldijkje,10,,25,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821019,52.291193
Schinkeldijkje,10,,26,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821125,52.291230
Schinkeldijkje,10,,27,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821231,52.291266
Schinkeldijkje,10,,3,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821262,52.291079
Schinkeldijkje,10,,4,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821166,52.291045
Schinkeldijkje,10,,5,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821102,52.291023
Schinkeldijkje,10,,6,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821007,52.290990
Schinkeldijkje,10,,7,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.820879,52.290946
Schinkeldijkje,10,,9,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.820751,52.290902
Schinkeldijkje,12,,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.822431,52.291295
Schinkeldijkje,16,A,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821755,52.291021
Schinkeldijkje,16,B,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821640,52.290981
Schinkeldijkje,16,C,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821525,52.290941
Schinkeldijkje,16,D,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821449,52.290915
Schinkeldijkje,16,E,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821334,52.290875
Schinkeldijkje,16,F,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821219,52.290835
Schinkeldijkje,16,G,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821142,52.290808
Schinkeldijkje,16,H,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821066,52.290782
Schinkeldijkje,16,K,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.820951,52.290742
Schinkeldijkje,16,L,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.820756,52.290595
Schinkeldijkje,16,M,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.820905,52.290408
Schinkeldijkje,16,N,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821385,52.290556
Schinkeldijkje,16,P,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821462,52.290582
Schinkeldijkje,16,Q,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821538,52.290609
Schinkeldijkje,16,R,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821615,52.290636
Schinkeldijkje,16,S,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821691,52.290662
Schinkeldijkje,16,T,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821768,52.290689
Schinkeldijkje,16,V,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821846,52.290717
Schinkeldijkje,16,W,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.821929,52.290745
Schinkeldijkje,16,X,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.822006,52.290772
Schinkeldijkje,16,Z,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.822084,52.290798
Schinkeldijkje,18,A,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.822065,52.291082
Schinkeldijkje,18,B,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.822013,52.291148
Schinkeldijkje,18,C,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.822062,52.291126
Schinkeldijkje,18,E,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.822144,52.290854
Schinkeldijkje,18,F,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.822176,52.290876
Schinkeldijkje,18,G,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.822222,52.290878
Schinkeldijkje,18,H,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.822186,52.290803
Schinkeldijkje,18,K,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.822240,52.290808
Schinkeldijkje,20,,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.822622,52.290972
Schinkeldijkje,22,,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.822266,52.290661
Schinkeldijkje,24,,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.822940,52.290599
Schinkeldijkje,26,,kwek,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.822847,52.290259
Schinkeldijkje,26,,,1432CE,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.823128,52.290403
Aalsmeerderweg,5,,,1432CG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770392,52.271241
Aalsmeerderweg,7,,,1432CG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770525,52.271249
Aalsmeerderweg,9,,,1432CG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770597,52.271338
Aalsmeerderweg,11,a,,1432CG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.770826,52.271440
Aalsmeerderweg,11,b,,1432CG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771146,52.271549
Aalsmeerderweg,13,,,1432CG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771486,52.271647
Aalsmeerderweg,15,a,,1432CG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771141,52.272306
Aalsmeerderweg,15,,,1432CG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771739,52.271730
Aalsmeerderweg,17,,,1432CG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.771949,52.271884
Aalsmeerderweg,21,,,1432CG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772480,52.271968
Aalsmeerderweg,23,,,1432CG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772712,52.271993
Aalsmeerderweg,25,,,1432CG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.772803,52.272030
Aalsmeerderweg,31,,,1432CG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.773400,52.272246
Aalsmeerderweg,33,,,1432CG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.773748,52.272405
Aalsmeerderweg,37,,,1432CG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.773997,52.272503
Aalsmeerderweg,39,,,1432CG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.774213,52.272573
Aalsmeerderweg,41,,,1432CG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.774404,52.272635
Aalsmeerderweg,45,A,,1432CG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.774921,52.272931
Aalsmeerderweg,45,,,1432CG,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.774661,52.272729
Aalsmeerderweg,57,,,1432CH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.775836,52.273137
Aalsmeerderweg,61,,,1432CH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.776257,52.273291
Aalsmeerderweg,63,,,1432CH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.776503,52.273368
Aalsmeerderweg,65,,,1432CH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.776688,52.273436
Aalsmeerderweg,67,,,1432CH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.776820,52.273480
Aalsmeerderweg,69,,,1432CH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.777004,52.273546
Aalsmeerderweg,71,,traf,1432CH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.777412,52.273684
Aalsmeerderweg,71,,,1432CH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.777335,52.273622
Aalsmeerderweg,75,,kwek,1432CH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.776732,52.274619
Aalsmeerderweg,75,,,1432CH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.777643,52.273728
Aalsmeerderweg,77,,,1432CH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.777762,52.273815
Aalsmeerderweg,79,,,1432CH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.777926,52.273870
Aalsmeerderweg,81,,,1432CH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.778108,52.273938
Aalsmeerderweg,83,A,,1432CH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.777917,52.274312
Aalsmeerderweg,83,,,1432CH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.778196,52.273962
Aalsmeerderweg,85,,,1432CH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.778462,52.274057
Aalsmeerderweg,87,,,1432CH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.778720,52.274156
Aalsmeerderweg,89,,,1432CH,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.778863,52.274212
Aalsmeerderweg,91,,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.779218,52.274314
Aalsmeerderweg,93,,kwek,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.777696,52.276382
Aalsmeerderweg,93,,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.779429,52.274385
Aalsmeerderweg,95,,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.779511,52.274416
Aalsmeerderweg,101,A,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.779415,52.274958
Aalsmeerderweg,101,B,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.780016,52.274666
Aalsmeerderweg,101,,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.780027,52.274655
Aalsmeerderweg,103,A,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.779992,52.275440
Aalsmeerderweg,103,B,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.779808,52.275641
Aalsmeerderweg,103,C,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.780285,52.275403
Aalsmeerderweg,103,D,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.778757,52.276520
Aalsmeerderweg,103,E,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.779521,52.276180
Aalsmeerderweg,103,G,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.779233,52.276060
Aalsmeerderweg,103,J,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.778991,52.276597
Aalsmeerderweg,103,K,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.778371,52.276529
Aalsmeerderweg,103,L,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.778242,52.276484
Aalsmeerderweg,103,M,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.778502,52.276291
Aalsmeerderweg,103,N,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.778615,52.276170
Aalsmeerderweg,103,P,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.778727,52.276050
Aalsmeerderweg,103,Q,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.778816,52.275940
Aalsmeerderweg,103,R,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.778531,52.275852
Aalsmeerderweg,103,S,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.778292,52.275634
Aalsmeerderweg,103,U,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.779261,52.275523
Aalsmeerderweg,103,V,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.778952,52.275413
Aalsmeerderweg,103,W,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.778603,52.275302
Aalsmeerderweg,103,X,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.778456,52.275243
Aalsmeerderweg,103,Y,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.778293,52.275191
Aalsmeerderweg,105,A,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.780755,52.275216
Aalsmeerderweg,105,,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.781139,52.274998
Aalsmeerderweg,107,,,1432CJ,Aalsmeer,Aalsmeer,Noord-Holland,VBO,4.781285,52.275052
