openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenvelden,3,,,5511KB,Knegsel,Eersel,Noord-Brabant,VBO,5.334154,51.403781
Molenvelden,4,,,5511KB,Knegsel,Eersel,Noord-Brabant,VBO,5.335274,51.406636
De Huufkes,1,,,5511KC,Knegsel,Eersel,Noord-Brabant,VBO,5.340774,51.400103
De Huufkes,2,,,5511KC,Knegsel,Eersel,Noord-Brabant,VBO,5.341123,51.403084
De Huufkes,3,,,5511KC,Knegsel,Eersel,Noord-Brabant,VBO,5.340290,51.400547
De Huufkes,5,,,5511KC,Knegsel,Eersel,Noord-Brabant,VBO,5.339750,51.400996
De Huufkes,7,,,5511KC,Knegsel,Eersel,Noord-Brabant,VBO,5.339492,51.401426
De Huufkes,9,,,5511KC,Knegsel,Eersel,Noord-Brabant,VBO,5.339693,51.401929
Antwerpsebaan,1,,,5511KD,Knegsel,Eersel,Noord-Brabant,VBO,5.341403,51.400046
Antwerpsebaan,3,A,,5511KD,Knegsel,Eersel,Noord-Brabant,VBO,5.341824,51.400095
Antwerpsebaan,3,,,5511KD,Knegsel,Eersel,Noord-Brabant,VBO,5.341667,51.400058
Antwerpsebaan,5,A,,5511KD,Knegsel,Eersel,Noord-Brabant,VBO,5.342201,51.400215
Antwerpsebaan,5,,,5511KD,Knegsel,Eersel,Noord-Brabant,VBO,5.342042,51.400182
Antwerpsebaan,7,,,5511KD,Knegsel,Eersel,Noord-Brabant,VBO,5.343794,51.401155
Antwerpsebaan,9,,,5511KD,Knegsel,Eersel,Noord-Brabant,VBO,5.345934,51.401962
Nardushoek,1,,,5511KE,Knegsel,Eersel,Noord-Brabant,VBO,5.346804,51.401368
Nardushoek,2,,,5511KE,Knegsel,Eersel,Noord-Brabant,VBO,5.347409,51.401904
De Wetering,1,,,5511KG,Knegsel,Eersel,Noord-Brabant,VBO,5.352137,51.400689
De Wetering,2,,,5511KG,Knegsel,Eersel,Noord-Brabant,VBO,5.352648,51.400522
De Wetering,2,,,5511KG,Knegsel,Eersel,Noord-Brabant,VBO,5.352655,51.400511
De Wetering,3,,,5511KG,Knegsel,Eersel,Noord-Brabant,VBO,5.351955,51.400801
De Wetering,4,,,5511KG,Knegsel,Eersel,Noord-Brabant,VBO,5.352946,51.400643
Wolfshoek,1,a,,5511KH,Knegsel,Eersel,Noord-Brabant,VBO,5.354082,51.400208
Wolfshoek,1,,,5511KH,Knegsel,Eersel,Noord-Brabant,VBO,5.354612,51.400504
Wolfshoek,2,,,5511KH,Knegsel,Eersel,Noord-Brabant,VBO,5.353759,51.399782
Wolfshoek,3,,,5511KH,Knegsel,Eersel,Noord-Brabant,VBO,5.354624,51.400887
Wolfshoek,4,,,5511KH,Knegsel,Eersel,Noord-Brabant,VBO,5.353819,51.399812
Wolfshoek,5,,,5511KH,Knegsel,Eersel,Noord-Brabant,VBO,5.354907,51.400978
Wolfshoek,6,,,5511KH,Knegsel,Eersel,Noord-Brabant,VBO,5.354566,51.400172
Wolfshoek,8,,,5511KH,Knegsel,Eersel,Noord-Brabant,VBO,5.355144,51.400338
Veldhovenseweg,1,A,,5511KJ,Knegsel,Eersel,Noord-Brabant,VBO,5.355168,51.399059
Veldhovenseweg,1,B,,5511KJ,Knegsel,Eersel,Noord-Brabant,VBO,5.354133,51.399285
Veldhovenseweg,1,,,5511KJ,Knegsel,Eersel,Noord-Brabant,VBO,5.353202,51.399115
Veldhovenseweg,2,,,5511KJ,Knegsel,Eersel,Noord-Brabant,VBO,5.353637,51.398369
Veldhovenseweg,3,a,,5511KJ,Knegsel,Eersel,Noord-Brabant,VBO,5.356332,51.400553
Veldhovenseweg,3,b,,5511KJ,Knegsel,Eersel,Noord-Brabant,VBO,5.357428,51.400291
Veldhovenseweg,3,,,5511KJ,Knegsel,Eersel,Noord-Brabant,VBO,5.356765,51.400109
Veldhovenseweg,4,a,,5511KJ,Knegsel,Eersel,Noord-Brabant,VBO,5.354853,51.398545
Veldhovenseweg,4,,,5511KJ,Knegsel,Eersel,Noord-Brabant,VBO,5.354624,51.398678
Veldhovenseweg,5,,,5511KJ,Knegsel,Eersel,Noord-Brabant,VBO,5.361438,51.399081
Veldhovenseweg,6,,,5511KJ,Knegsel,Eersel,Noord-Brabant,VBO,5.355370,51.398703
Veldhovenseweg,7,a,,5511KJ,Knegsel,Eersel,Noord-Brabant,VBO,5.361747,51.399052
Veldhovenseweg,7,,,5511KJ,Knegsel,Eersel,Noord-Brabant,VBO,5.361951,51.399161
Veldhovenseweg,8,A,,5511KJ,Knegsel,Eersel,Noord-Brabant,VBO,5.360975,51.398509
Veldhovenseweg,9,,,5511KJ,Knegsel,Eersel,Noord-Brabant,VBO,5.361975,51.399342
Veldhovenseweg,10,a,,5511KJ,Knegsel,Eersel,Noord-Brabant,VBO,5.364267,51.398434
Veldhovenseweg,10,,,5511KJ,Knegsel,Eersel,Noord-Brabant,VBO,5.364145,51.398439
Veldhovenseweg,11,,,5511KJ,Knegsel,Eersel,Noord-Brabant,VBO,5.364949,51.398767
Veldhovenseweg,12,,,5511KJ,Knegsel,Eersel,Noord-Brabant,VBO,5.369373,51.398239
Veldhovenseweg,13,a,,5511KJ,Knegsel,Eersel,Noord-Brabant,VBO,5.365617,51.398879
Veldhovenseweg,13,,,5511KJ,Knegsel,Eersel,Noord-Brabant,VBO,5.365488,51.398750
Veldhovenseweg,15,,,5511KJ,Knegsel,Eersel,Noord-Brabant,VBO,5.368600,51.398642
Urnenweg,5,A,,5511KK,Knegsel,Eersel,Noord-Brabant,VBO,5.320576,51.395731
Urnenweg,5,,,5511KK,Knegsel,Eersel,Noord-Brabant,VBO,5.320261,51.395855
Eerselseweg,1,,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.339739,51.398868
Eerselseweg,3,A,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.339176,51.398479
Eerselseweg,3,,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.339346,51.398702
Eerselseweg,5,,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.338989,51.398234
Eerselseweg,7,,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.338695,51.397956
Eerselseweg,9,,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.338377,51.397825
Eerselseweg,11,,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.338309,51.397587
Eerselseweg,13,A,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.337611,51.396704
Eerselseweg,13,,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.337510,51.396761
Eerselseweg,15,a,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.336334,51.395989
Eerselseweg,15,,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.336296,51.395956
Eerselseweg,17,A,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.335509,51.395211
Eerselseweg,17,b,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.334552,51.394716
Eerselseweg,17,,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.335433,51.395357
Eerselseweg,19,,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.333525,51.394005
Eerselseweg,21,,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.332545,51.394106
Eerselseweg,23,,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.331639,51.393806
Eerselseweg,25,,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.329068,51.391785
Eerselseweg,27,,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.328765,51.391490
Eerselseweg,29,,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.328227,51.390960
Eerselseweg,31,,traf,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.327174,51.389712
Eerselseweg,35,a,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.326378,51.388388
Eerselseweg,35,b,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.326366,51.388315
Eerselseweg,35,,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.326679,51.388609
Eerselseweg,37,a,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.325751,51.387511
Eerselseweg,37,,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.326002,51.387625
Eerselseweg,39,a,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.324926,51.385454
Eerselseweg,39,b,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.324620,51.385115
Eerselseweg,39,c,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.324582,51.385084
Eerselseweg,39,d,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.324543,51.385062
Eerselseweg,39,e,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.324499,51.385040
Eerselseweg,39,f,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.324459,51.385016
Eerselseweg,39,g,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.324409,51.384989
Eerselseweg,39,,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.324363,51.385239
Eerselseweg,41,,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.323580,51.384840
Eerselseweg,43,,,5511KL,Knegsel,Eersel,Noord-Brabant,VBO,5.323551,51.384704
Eerselseweg,2,,,5511KM,Knegsel,Eersel,Noord-Brabant,VBO,5.339188,51.399109
Eerselseweg,4,,traf,5511KM,Knegsel,Eersel,Noord-Brabant,VBO,5.338895,51.398927
Eerselseweg,6,,,5511KM,Knegsel,Eersel,Noord-Brabant,VBO,5.337297,51.397448
Eerselseweg,8,a,,5511KM,Knegsel,Eersel,Noord-Brabant,VBO,5.335654,51.396232
Eerselseweg,8,,,5511KM,Knegsel,Eersel,Noord-Brabant,VBO,5.335732,51.396305
Eerselseweg,10,,,5511KM,Knegsel,Eersel,Noord-Brabant,VBO,5.331465,51.394191
Eerselseweg,12,,,5511KM,Knegsel,Eersel,Noord-Brabant,VBO,5.329772,51.394292
Eerselseweg,14,,,5511KM,Knegsel,Eersel,Noord-Brabant,VBO,5.328858,51.392309
Eerselseweg,16,,,5511KM,Knegsel,Eersel,Noord-Brabant,VBO,5.327384,51.391152
Eerselseweg,18,,,5511KM,Knegsel,Eersel,Noord-Brabant,VBO,5.326892,51.390018
Eerselseweg,20,a,,5511KM,Knegsel,Eersel,Noord-Brabant,VBO,5.326071,51.389211
Eerselseweg,20,,,5511KM,Knegsel,Eersel,Noord-Brabant,VBO,5.326200,51.389140
Eerselseweg,22,,,5511KM,Knegsel,Eersel,Noord-Brabant,VBO,5.322451,51.384104
Eerselseweg,24,,,5511KM,Knegsel,Eersel,Noord-Brabant,VBO,5.321997,51.383967
d' Ekkersrijte,1,,,5511KN,Knegsel,Eersel,Noord-Brabant,VBO,5.322702,51.390759
d' Ekkersrijte,3,,,5511KN,Knegsel,Eersel,Noord-Brabant,VBO,5.313568,51.391569
Duiselseweg,2,A,,5511KP,Knegsel,Eersel,Noord-Brabant,VBO,5.317814,51.383194
Duiselseweg,2,b,,5511KP,Knegsel,Eersel,Noord-Brabant,VBO,5.318566,51.383768
Duiselseweg,2,,,5511KP,Knegsel,Eersel,Noord-Brabant,VBO,5.318783,51.383487
Duiselseweg,4,A,,5511KP,Knegsel,Eersel,Noord-Brabant,VBO,5.316232,51.382740
Duiselseweg,4,,,5511KP,Knegsel,Eersel,Noord-Brabant,VBO,5.316366,51.382781
Sneidershoek,1,,,5511KR,Knegsel,Eersel,Noord-Brabant,VBO,5.328438,51.389550
Sneidershoek,2,,,5511KR,Knegsel,Eersel,Noord-Brabant,VBO,5.329121,51.388045
Sneidershoek,3,,,5511KR,Knegsel,Eersel,Noord-Brabant,VBO,5.327746,51.389386
Sneidershoek,4,,,5511KR,Knegsel,Eersel,Noord-Brabant,VBO,5.334059,51.385168
Sneidershoek,5,a,,5511KR,Knegsel,Eersel,Noord-Brabant,VBO,5.334605,51.386147
Sneidershoek,5,,,5511KR,Knegsel,Eersel,Noord-Brabant,VBO,5.327910,51.388950
Sneidershoek,7,,,5511KR,Knegsel,Eersel,Noord-Brabant,VBO,5.334455,51.385476
Sneidershoek,9,,,5511KR,Knegsel,Eersel,Noord-Brabant,VBO,5.334753,51.385279
Sneidershoek,11,,,5511KR,Knegsel,Eersel,Noord-Brabant,VBO,5.335110,51.385347
Sneidershoek,15,,,5511KR,Knegsel,Eersel,Noord-Brabant,VBO,5.337812,51.385370
Sneidershoek,16,,,5511KR,Knegsel,Eersel,Noord-Brabant,VBO,5.339206,51.387150
Hoekdries,1,,,5511KS,Knegsel,Eersel,Noord-Brabant,VBO,5.336820,51.393577
Hoekdries,2,A,,5511KS,Knegsel,Eersel,Noord-Brabant,VBO,5.335016,51.393366
Hoekdries,2,b,,5511KS,Knegsel,Eersel,Noord-Brabant,VBO,5.334985,51.393226
Hoekdries,2,,,5511KS,Knegsel,Eersel,Noord-Brabant,VBO,5.336009,51.393215
Hoekdries,3,a,,5511KS,Knegsel,Eersel,Noord-Brabant,VBO,5.332074,51.388890
Hoekdries,3,,,5511KS,Knegsel,Eersel,Noord-Brabant,VBO,5.332185,51.388972
Hoekdries,4,,,5511KS,Knegsel,Eersel,Noord-Brabant,VBO,5.336100,51.392541
Hoekdries,5,A,,5511KS,Knegsel,Eersel,Noord-Brabant,VBO,5.330553,51.388564
Hoekdries,5,,,5511KS,Knegsel,Eersel,Noord-Brabant,VBO,5.330987,51.388551
Hoekdries,6,A,,5511KS,Knegsel,Eersel,Noord-Brabant,VBO,5.331878,51.389390
Hoekdries,6,,,5511KS,Knegsel,Eersel,Noord-Brabant,VBO,5.332060,51.389454
Hoekdries,8,,,5511KS,Knegsel,Eersel,Noord-Brabant,VBO,5.330015,51.388812
Hoekdries,10,,,5511KS,Knegsel,Eersel,Noord-Brabant,VBO,5.329320,51.388485
Hoekdries,12,a,,5511KS,Knegsel,Eersel,Noord-Brabant,VBO,5.328662,51.388277
Hoekdries,12,,,5511KS,Knegsel,Eersel,Noord-Brabant,VBO,5.328793,51.388346
Vossenweg,1,,,5511KT,Knegsel,Eersel,Noord-Brabant,VBO,5.339449,51.395565
Vossenweg,2,a,,5511KT,Knegsel,Eersel,Noord-Brabant,VBO,5.339253,51.394979
Vossenweg,2,,,5511KT,Knegsel,Eersel,Noord-Brabant,VBO,5.339549,51.395256
Vossenweg,3,,,5511KT,Knegsel,Eersel,Noord-Brabant,VBO,5.339620,51.395755
Vossenweg,4,,,5511KT,Knegsel,Eersel,Noord-Brabant,VBO,5.340166,51.395437
Vossenweg,6,,,5511KT,Knegsel,Eersel,Noord-Brabant,VBO,5.341606,51.395779
Past Eykenweg,1,a,traf,5511KV,Knegsel,Eersel,Noord-Brabant,VBO,5.342673,51.399088
Past Eykenweg,1,,,5511KV,Knegsel,Eersel,Noord-Brabant,VBO,5.343720,51.399086
Past Eykenweg,3,a,,5511KV,Knegsel,Eersel,Noord-Brabant,VBO,5.340887,51.394417
Past Eykenweg,3,,,5511KV,Knegsel,Eersel,Noord-Brabant,VBO,5.343842,51.395901
Past Eykenweg,4,,,5511KV,Knegsel,Eersel,Noord-Brabant,VBO,5.340504,51.394931
Past Eykenweg,5,a,,5511KV,Knegsel,Eersel,Noord-Brabant,VBO,5.338664,51.394691
Past Eykenweg,5,,,5511KV,Knegsel,Eersel,Noord-Brabant,VBO,5.338751,51.394656
Past Eykenweg,7,,,5511KV,Knegsel,Eersel,Noord-Brabant,VBO,5.337505,51.394635
Past Eykenweg,9,,,5511KV,Knegsel,Eersel,Noord-Brabant,VBO,5.336799,51.394639
Past Eykenweg,11,,,5511KV,Knegsel,Eersel,Noord-Brabant,VBO,5.336564,51.394887
Hoekseakker,1,a,,5511KW,Knegsel,Eersel,Noord-Brabant,VBO,5.342494,51.394000
Hoekseakker,1,,,5511KW,Knegsel,Eersel,Noord-Brabant,VBO,5.342588,51.393329
Hoekseakker,3,,,5511KW,Knegsel,Eersel,Noord-Brabant,VBO,5.342341,51.392922
Dijkakkerweg,1,,,5511KX,Knegsel,Eersel,Noord-Brabant,VBO,5.342960,51.394001
Dijkakkerweg,2,,,5511KX,Knegsel,Eersel,Noord-Brabant,VBO,5.348053,51.395969
Dijkakkerweg,3,,,5511KX,Knegsel,Eersel,Noord-Brabant,VBO,5.341626,51.394438
Dijkakkerweg,4,,,5511KX,Knegsel,Eersel,Noord-Brabant,VBO,5.347717,51.395810
Dijkakkerweg,5,,,5511KX,Knegsel,Eersel,Noord-Brabant,VBO,5.341267,51.394347
Dijkakkerweg,6,,,5511KX,Knegsel,Eersel,Noord-Brabant,VBO,5.346105,51.395026
Dijkakkerweg,8,,,5511KX,Knegsel,Eersel,Noord-Brabant,VBO,5.344868,51.394149
Kerkdijk,1,a,,5511KZ,Knegsel,Eersel,Noord-Brabant,VBO,5.349176,51.393408
Kerkdijk,1,,,5511KZ,Knegsel,Eersel,Noord-Brabant,VBO,5.349323,51.391660
Kerkdijk,2,,,5511KZ,Knegsel,Eersel,Noord-Brabant,VBO,5.348532,51.394023
Kerkdijk,4,,,5511KZ,Knegsel,Eersel,Noord-Brabant,VBO,5.348667,51.393740
Kerkdijk,6,,,5511KZ,Knegsel,Eersel,Noord-Brabant,VBO,5.348838,51.393446
Kerkdijk,8,,,5511KZ,Knegsel,Eersel,Noord-Brabant,VBO,5.348513,51.391804
Kerkdijk,10,,,5511KZ,Knegsel,Eersel,Noord-Brabant,VBO,5.348185,51.390598
Breemakkerweg,1,A,,5511LA,Knegsel,Eersel,Noord-Brabant,VBO,5.346865,51.393883
Breemakkerweg,1,,traf,5511LA,Knegsel,Eersel,Noord-Brabant,VBO,5.349010,51.394227
Breemakkerweg,2,A,,5511LA,Knegsel,Eersel,Noord-Brabant,VBO,5.344520,51.392974
Breemakkerweg,2,b,,5511LA,Knegsel,Eersel,Noord-Brabant,VBO,5.347665,51.394389
Breemakkerweg,2,c,,5511LA,Knegsel,Eersel,Noord-Brabant,VBO,5.349163,51.394700
Breemakkerweg,2,,,5511LA,Knegsel,Eersel,Noord-Brabant,VBO,5.348005,51.394529
Breemakkerweg,3,,,5511LA,Knegsel,Eersel,Noord-Brabant,VBO,5.344388,51.391331
Breemakkerweg,4,,,5511LA,Knegsel,Eersel,Noord-Brabant,VBO,5.344895,51.392592
Breemakkerweg,5,,,5511LA,Knegsel,Eersel,Noord-Brabant,VBO,5.343201,51.389932
Oude Dijk,8,,,5511LB,Knegsel,Eersel,Noord-Brabant,VBO,5.353184,51.395515
Oude Dijk,10,,,5511LB,Knegsel,Eersel,Noord-Brabant,VBO,5.353110,51.395936
Poortakker,1,,,5511LC,Knegsel,Eersel,Noord-Brabant,VBO,5.354192,51.395731
Poortakker,2,,,5511LC,Knegsel,Eersel,Noord-Brabant,VBO,5.354754,51.396021
Poortakker,3,,,5511LC,Knegsel,Eersel,Noord-Brabant,VBO,5.354190,51.396259
Poortakker,4,,,5511LC,Knegsel,Eersel,Noord-Brabant,VBO,5.355176,51.396531
Heurskensbocht,1,,,5511LD,Knegsel,Eersel,Noord-Brabant,VBO,5.355441,51.396186
Heurskensbocht,3,,,5511LD,Knegsel,Eersel,Noord-Brabant,VBO,5.357241,51.396782
Heurskensbocht,5,,,5511LD,Knegsel,Eersel,Noord-Brabant,VBO,5.357718,51.396937
Oeyenbos,2,A,,5511LE,Knegsel,Eersel,Noord-Brabant,VBO,5.364589,51.397939
Oeyenbos,4,a,,5511LE,Knegsel,Eersel,Noord-Brabant,VBO,5.365015,51.396992
Oeyenbos,4,,,5511LE,Knegsel,Eersel,Noord-Brabant,VBO,5.365058,51.396884
Oeyenbos,6,A,,5511LE,Knegsel,Eersel,Noord-Brabant,VBO,5.364544,51.396377
Oeyenbos,6,,,5511LE,Knegsel,Eersel,Noord-Brabant,VBO,5.364895,51.396548
Oeyenbos,8,A,,5511LE,Knegsel,Eersel,Noord-Brabant,VBO,5.364611,51.395121
Oeyenbos,8,B,,5511LE,Knegsel,Eersel,Noord-Brabant,VBO,5.364628,51.395310
Oeyenbos,8,c,,5511LE,Knegsel,Eersel,Noord-Brabant,VBO,5.364864,51.395810
Oeyenbos,8,,,5511LE,Knegsel,Eersel,Noord-Brabant,VBO,5.364798,51.396196
Eikenbocht,2,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.350847,51.398645
Eikenbocht,4,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.350925,51.398466
Eikenbocht,6,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.350679,51.398341
Eikenbocht,8,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.350523,51.398288
Eikenbocht,10,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.350392,51.398278
Eikenbocht,12,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.350233,51.398258
Eikenbocht,14,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.350110,51.398248
Eikenbocht,16,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.349934,51.398248
Eikenbocht,18,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.349825,51.398240
Eikenbocht,20,A,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.349421,51.398222
Eikenbocht,20,B,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.349338,51.398199
Eikenbocht,20,C,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.349262,51.398174
Eikenbocht,20,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.349712,51.398233
Eikenbocht,22,a,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.349337,51.398066
Eikenbocht,22,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.349611,51.398031
Eikenbocht,24,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.349720,51.398032
Eikenbocht,26,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.349830,51.398032
Eikenbocht,28,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.350083,51.397967
Eikenbocht,30,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.350090,51.397907
Eikenbocht,32,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.350053,51.397780
Eikenbocht,34,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.350125,51.397736
Eikenbocht,36,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.350185,51.397609
Eikenbocht,38,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.350267,51.397482
Eikenbocht,40,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.350476,51.397365
Eikenbocht,42,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.350829,51.397390
Eikenbocht,44,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.351129,51.397466
Eikenbocht,46,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.351435,51.397534
Eikenbocht,48,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.351661,51.397587
Eikenbocht,50,,,5511LG,Knegsel,Eersel,Noord-Brabant,VBO,5.351921,51.397663
Eikenbocht,54,,,5511LH,Knegsel,Eersel,Noord-Brabant,VBO,5.351766,51.397933
Eikenbocht,56,,,5511LH,Knegsel,Eersel,Noord-Brabant,VBO,5.351733,51.398043
Eikenbocht,58,,,5511LH,Knegsel,Eersel,Noord-Brabant,VBO,5.351673,51.398184
Eikenbocht,60,,,5511LH,Knegsel,Eersel,Noord-Brabant,VBO,5.351733,51.398369
Eikenbocht,62,,,5511LH,Knegsel,Eersel,Noord-Brabant,VBO,5.351637,51.398383
Eikenbocht,64,,,5511LH,Knegsel,Eersel,Noord-Brabant,VBO,5.351251,51.398406
Eikenbocht,66,,,5511LH,Knegsel,Eersel,Noord-Brabant,VBO,5.351285,51.398540
Eikenbocht,68,,,5511LH,Knegsel,Eersel,Noord-Brabant,VBO,5.351331,51.398594
Eikenbocht,1,,,5511LJ,Knegsel,Eersel,Noord-Brabant,VBO,5.351009,51.398171
Eikenbocht,3,,,5511LJ,Knegsel,Eersel,Noord-Brabant,VBO,5.350807,51.398101
Eikenbocht,5,,,5511LJ,Knegsel,Eersel,Noord-Brabant,VBO,5.350619,51.398034
Eikenbocht,7,,,5511LJ,Knegsel,Eersel,Noord-Brabant,VBO,5.350514,51.397809
Eikenbocht,9,,,5511LJ,Knegsel,Eersel,Noord-Brabant,VBO,5.350559,51.397670
Eikenbocht,11,,,5511LJ,Knegsel,Eersel,Noord-Brabant,VBO,5.350842,51.397652
Eikenbocht,13,,,5511LJ,Knegsel,Eersel,Noord-Brabant,VBO,5.350956,51.397687
Eikenbocht,15,,,5511LJ,Knegsel,Eersel,Noord-Brabant,VBO,5.351172,51.397720
Eikenbocht,17,,,5511LJ,Knegsel,Eersel,Noord-Brabant,VBO,5.351272,51.397736
Eikenbocht,19,,,5511LJ,Knegsel,Eersel,Noord-Brabant,VBO,5.351409,51.397963
Eikenbocht,21,,,5511LJ,Knegsel,Eersel,Noord-Brabant,VBO,5.351288,51.398128
Buivensedreef,10,a,,5511LZ,Knegsel,Eersel,Noord-Brabant,VBO,5.326556,51.380996
Buivensedreef,10,b,,5511LZ,Knegsel,Eersel,Noord-Brabant,VBO,5.330893,51.381555
D'n Alleman,1,,,5511MA,Knegsel,Eersel,Noord-Brabant,VBO,5.343053,51.398290
D'n Alleman,3,,,5511MA,Knegsel,Eersel,Noord-Brabant,VBO,5.342856,51.398181
D'n Alleman,5,,,5511MA,Knegsel,Eersel,Noord-Brabant,VBO,5.342695,51.398090
D'n Alleman,7,,,5511MA,Knegsel,Eersel,Noord-Brabant,VBO,5.342477,51.397968
D'n Alleman,9,,,5511MA,Knegsel,Eersel,Noord-Brabant,VBO,5.342179,51.397837
D'n Alleman,11,,,5511MA,Knegsel,Eersel,Noord-Brabant,VBO,5.342038,51.397772
D'n Alleman,13,,,5511MA,Knegsel,Eersel,Noord-Brabant,VBO,5.341844,51.397704
D'n Alleman,15,,,5511MA,Knegsel,Eersel,Noord-Brabant,VBO,5.341693,51.397627
D'n Alleman,17,,,5511MA,Knegsel,Eersel,Noord-Brabant,VBO,5.341502,51.397556
D'n Alleman,19,,,5511MA,Knegsel,Eersel,Noord-Brabant,VBO,5.341250,51.397338
D'n Alleman,21,,,5511MA,Knegsel,Eersel,Noord-Brabant,VBO,5.341138,51.397478
D'n Alleman,23,,,5511MA,Knegsel,Eersel,Noord-Brabant,VBO,5.341039,51.397586
D'n Alleman,25,,,5511MA,Knegsel,Eersel,Noord-Brabant,VBO,5.340929,51.397704
D'n Alleman,27,,,5511MA,Knegsel,Eersel,Noord-Brabant,VBO,5.340820,51.397822
D'n Alleman,29,,,5511MA,Knegsel,Eersel,Noord-Brabant,VBO,5.340767,51.397926
D'n Alleman,31,,,5511MA,Knegsel,Eersel,Noord-Brabant,VBO,5.340676,51.398024
D'n Alleman,37,,,5511MA,Knegsel,Eersel,Noord-Brabant,VBO,5.340343,51.398348
D'n Alleman,2,,,5511MB,Knegsel,Eersel,Noord-Brabant,VBO,5.342643,51.398348
D'n Alleman,4,,,5511MB,Knegsel,Eersel,Noord-Brabant,VBO,5.342620,51.398364
D'n Alleman,6,,,5511MB,Knegsel,Eersel,Noord-Brabant,VBO,5.342557,51.398314
D'n Alleman,8,,,5511MB,Knegsel,Eersel,Noord-Brabant,VBO,5.342449,51.398229
D'n Alleman,10,,,5511MB,Knegsel,Eersel,Noord-Brabant,VBO,5.342383,51.398192
