openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rodenberg,12,,44,5047SZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.020875,51.591192
Rodenberg,12,,45,5047SZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.020843,51.591213
Rodenberg,12,,46,5047SZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.020811,51.591234
Rodenberg,12,,47,5047SZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.020779,51.591255
Rodenberg,12,,48,5047SZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.020747,51.591276
Rodenberg,12,,49,5047SZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.020715,51.591296
Rodenberg,12,,50,5047SZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.020683,51.591317
Rodenberg,51,,,5047SZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.020035,51.591666
Groenvenseweg,1,,,5047TB,Tilburg,Tilburg,Noord-Brabant,VBO,4.996364,51.607820
Rouwveldenseweg,30,,,5047TC,Tilburg,Tilburg,Noord-Brabant,VBO,4.988561,51.601292
Schepersdijk,38,,,5047TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.997933,51.594852
Schepersdijk,40,,,5047TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.997994,51.594921
Schepersdijk,42,,,5047TD,Tilburg,Tilburg,Noord-Brabant,VBO,4.998154,51.595014
Uiterste Stuiver-West,3,,,5047TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.980716,51.608609
Uiterste Stuiver-West,40,,,5047TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.980729,51.608011
Uiterste Stuiver-West,50,,,5047TE,Tilburg,Tilburg,Noord-Brabant,VBO,4.978075,51.608577
Voldijk,20,,,5047TG,Tilburg,Tilburg,Noord-Brabant,VBO,4.988879,51.599410
Dongensekanaaldijk,9,,,5047TJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.992176,51.596962
Dongensekanaaldijk,11,,,5047TJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.992070,51.597001
Oudenstaart,1,,,5047TK,Tilburg,Tilburg,Noord-Brabant,VBO,5.016051,51.594304
Oudenstaart,11,,,5047TK,Tilburg,Tilburg,Noord-Brabant,VBO,5.015481,51.598448
Rheastraat,2,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.004570,51.595067
Rheastraat,3,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.007094,51.593640
Rheastraat,12,a,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.008869,51.593549
Rheastraat,12,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.008847,51.593526
Rheastraat,14,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.009582,51.594107
Rheastraat,17,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.008315,51.593367
Rheastraat,18,a,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.010651,51.593936
Rheastraat,18,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.010772,51.594060
Rheastraat,19,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.008448,51.593261
Rheastraat,20,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.010170,51.593604
Rheastraat,21,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.008757,51.593143
Rheastraat,22,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.010052,51.593271
Rheastraat,23,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.008495,51.592806
Rheastraat,24,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.009421,51.593007
Rheastraat,25,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.008396,51.592706
Rheastraat,26,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.009089,51.592670
Rheastraat,27,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.008161,51.592477
Rheastraat,28,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.008974,51.592555
Rheastraat,30,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.009367,51.592353
Rheastraat,32,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.009553,51.592281
Rheastraat,33,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.007939,51.592261
Rheastraat,34,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.008647,51.592223
Rheastraat,35,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.007840,51.592160
Rheastraat,38,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.008343,51.591911
Rheastraat,39,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.007617,51.591961
Rheastraat,40,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.008196,51.591763
Rheastraat,41,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.007580,51.591975
Rheastraat,43,,,5047TL,Tilburg,Tilburg,Noord-Brabant,VBO,5.007472,51.591813
Gesworenhoekseweg,1,,,5047TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.011506,51.600731
Gesworenhoekseweg,2,,,5047TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.015671,51.601448
Gesworenhoekseweg,3,,,5047TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.010141,51.599922
Gesworenhoekseweg,4,a,,5047TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.015924,51.598968
Gesworenhoekseweg,4,,,5047TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.013361,51.600338
Gesworenhoekseweg,5,,,5047TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.007672,51.598459
Gesworenhoekseweg,5,,,5047TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.008196,51.598768
Gesworenhoekseweg,7,,,5047TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.007147,51.598150
Gesworenhoekseweg,8,,,5047TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.005581,51.595641
Gesworenhoekseweg,9,,,5047TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.004493,51.596196
Gesworenhoekseweg,10,,,5047TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.004215,51.594564
Gesworenhoekseweg,11,,,5047TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.004456,51.596210
Gesworenhoekseweg,12,,,5047TM,Tilburg,Tilburg,Noord-Brabant,VBO,5.003965,51.594102
Vierbundersweg,48,,,5047TN,Tilburg,Tilburg,Noord-Brabant,VBO,4.956545,51.612657
Vierbundersweg,52,,,5047TN,Tilburg,Tilburg,Noord-Brabant,VBO,4.957006,51.611445
Vierbundersweg,56,,,5047TN,Tilburg,Tilburg,Noord-Brabant,VBO,4.958439,51.613215
Vierbundersweg,64,,,5047TN,Tilburg,Tilburg,Noord-Brabant,VBO,4.962236,51.613004
Vierbundersweg,68,,,5047TN,Tilburg,Tilburg,Noord-Brabant,VBO,4.966844,51.611999
Vierbundersweg,70,,,5047TN,Tilburg,Tilburg,Noord-Brabant,VBO,4.968317,51.611594
Vierbundersweg,72,,,5047TN,Tilburg,Tilburg,Noord-Brabant,VBO,4.969087,51.611292
Vierbundersweg,78,,,5047TN,Tilburg,Tilburg,Noord-Brabant,VBO,4.970638,51.610648
Vierbundersweg,80,,,5047TN,Tilburg,Tilburg,Noord-Brabant,VBO,4.971413,51.610506
Vierbundersweg,82,,,5047TN,Tilburg,Tilburg,Noord-Brabant,VBO,4.972439,51.610237
Vierbundersweg,90,,,5047TN,Tilburg,Tilburg,Noord-Brabant,VBO,4.977485,51.608708
Selenakker,1,,,5047TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.029424,51.590069
Selenakker,3,,,5047TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.029720,51.589875
Selenakker,5,,,5047TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.029390,51.589612
Selenakker,10,,,5047TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.030132,51.589715
Selenakker,12,,,5047TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.029545,51.589349
Selenakker,26,,,5047TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.029093,51.588907
Selenakker,28,,,5047TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.028758,51.588825
Selenakker,30,,,5047TP,Tilburg,Tilburg,Noord-Brabant,VBO,5.028517,51.588690
Kranenberg,1,,,5047TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.024078,51.590400
Kranenberg,2,,,5047TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.027511,51.591517
Kranenberg,3,,,5047TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.023481,51.590048
Kranenberg,4,,,5047TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.024742,51.590210
Kranenberg,5,a,,5047TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.023319,51.589786
Kranenberg,5,,,5047TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.023368,51.589981
Kranenberg,6,,,5047TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.024200,51.589904
Kranenberg,7,,,5047TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.023142,51.589846
Kranenberg,8,,01,5047TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.024261,51.589240
Kranenberg,8,,02,5047TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.024081,51.589134
Kranenberg,8,,,5047TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.023574,51.589531
Kranenberg,9,,,5047TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.023028,51.589779
Kranenberg,10,,,5047TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.021920,51.588165
Kranenberg,11,,,5047TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.022643,51.589572
Kranenberg,15,,,5047TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.022289,51.589438
Kranenberg,17,,,5047TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.021955,51.589056
Kranenberg,19,,,5047TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.021470,51.588767
Kranenberg,21,,,5047TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.021177,51.588600
Kranenberg,23,,,5047TR,Tilburg,Tilburg,Noord-Brabant,VBO,5.020821,51.588424
Hermesstraat,1,,,5047TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012334,51.592345
Hermesstraat,2,,,5047TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.016018,51.592861
Hermesstraat,6,,,5047TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.012923,51.590990
Hermesstraat,8,,,5047TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.014425,51.591757
Hermesstraat,10,,,5047TS,Tilburg,Tilburg,Noord-Brabant,VBO,5.011901,51.589889
Persephonéstraat,1,,,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013024,51.590925
Persephonéstraat,2,,,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013614,51.591224
Persephonéstraat,3,,01,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013765,51.590311
Persephonéstraat,3,,02,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013712,51.590257
Persephonéstraat,3,,03,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013657,51.590202
Persephonéstraat,3,,04,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013603,51.590146
Persephonéstraat,3,,05,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013548,51.590091
Persephonéstraat,3,,06,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013494,51.590036
Persephonéstraat,3,,07,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013439,51.589981
Persephonéstraat,3,,08,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013385,51.589925
Persephonéstraat,5,,01,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013888,51.590267
Persephonéstraat,5,,02,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013833,51.590211
Persephonéstraat,5,,03,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013778,51.590155
Persephonéstraat,5,,04,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013724,51.590100
Persephonéstraat,5,,05,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013669,51.590045
Persephonéstraat,5,,06,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013615,51.589989
Persephonéstraat,5,,07,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013561,51.589934
Persephonéstraat,5,,08,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.013506,51.589878
Persephonéstraat,7,a,,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.014880,51.589717
Persephonéstraat,7,,,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.014528,51.589792
Persephonéstraat,9,,01,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.014776,51.589510
Persephonéstraat,9,,02,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.014864,51.589558
Persephonéstraat,9,,03,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.014934,51.589511
Persephonéstraat,9,,04,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.015005,51.589464
Persephonéstraat,9,,05,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.015075,51.589417
Persephonéstraat,9,,06,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.015147,51.589370
Persephonéstraat,9,,07,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.015066,51.589318
Persephonéstraat,9,,08,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.014990,51.589274
Persephonéstraat,9,,09,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.014911,51.589227
Persephonéstraat,9,,10,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.014830,51.589180
Persephonéstraat,9,,11,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.014749,51.589133
Persephonéstraat,9,,12,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.014669,51.589087
Persephonéstraat,9,,13,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.014587,51.589039
Persephonéstraat,9,,14,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.014299,51.589230
Persephonéstraat,9,,15,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.014379,51.589278
Persephonéstraat,9,,16,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.014460,51.589325
Persephonéstraat,9,,17,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.014540,51.589372
Persephonéstraat,9,,18,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.014620,51.589419
Persephonéstraat,9,,19,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.014700,51.589466
Persephonéstraat,17,,,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.015425,51.589263
Persephonéstraat,19,,,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.015664,51.589093
Persephonéstraat,38,a,,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.015464,51.589574
Persephonéstraat,38,,,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.015505,51.589878
Persephonéstraat,40,,,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.015677,51.589520
Persephonéstraat,42,,,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.015825,51.589422
Persephonéstraat,44,,,5047TT,Tilburg,Tilburg,Noord-Brabant,VBO,5.015993,51.589310
Apollostraat,1,,01,5047TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.018999,51.590983
Apollostraat,1,,,5047TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.018102,51.590611
Apollostraat,3,,,5047TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.017290,51.590039
Apollostraat,7,,,5047TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.016975,51.589831
Apollostraat,10,,,5047TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.018342,51.589361
Apollostraat,11,,,5047TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.016674,51.589614
Apollostraat,15,,01,5047TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.016143,51.589619
Apollostraat,15,,02,5047TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.016226,51.589669
Apollostraat,15,,,5047TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.016389,51.589445
Apollostraat,21,,,5047TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.015496,51.588940
Apollostraat,23,,,5047TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.015218,51.588750
Apollostraat,25,,,5047TV,Tilburg,Tilburg,Noord-Brabant,VBO,5.015060,51.588656
Aphroditestraat,1,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.028410,51.586975
Aphroditestraat,2,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.029650,51.587191
Aphroditestraat,3,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.028030,51.586723
Aphroditestraat,4,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.029487,51.586744
Aphroditestraat,5,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.028063,51.586740
Aphroditestraat,6,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.028678,51.586664
Aphroditestraat,7,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.028095,51.586758
Aphroditestraat,8,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.028581,51.586611
Aphroditestraat,9,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027952,51.586778
Aphroditestraat,10,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.028487,51.586560
Aphroditestraat,11,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027874,51.586834
Aphroditestraat,13,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027795,51.586890
Aphroditestraat,15,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027719,51.586944
Aphroditestraat,17,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027642,51.586999
Aphroditestraat,18,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.028622,51.585996
Aphroditestraat,19,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027564,51.587055
Aphroditestraat,21,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027488,51.587109
Aphroditestraat,23,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027410,51.587165
Aphroditestraat,24,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027715,51.585875
Aphroditestraat,25,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027336,51.587218
Aphroditestraat,27,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027368,51.587235
Aphroditestraat,29,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027401,51.587253
Aphroditestraat,31,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027129,51.587105
Aphroditestraat,33,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027097,51.587087
Aphroditestraat,35,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027064,51.587070
Aphroditestraat,37,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027203,51.587053
Aphroditestraat,39,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027281,51.586997
Aphroditestraat,43,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027437,51.586886
Aphroditestraat,45,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027513,51.586832
Aphroditestraat,47,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027590,51.586777
Aphroditestraat,49,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027668,51.586722
Aphroditestraat,51,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027745,51.586667
Aphroditestraat,53,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027824,51.586611
Aphroditestraat,55,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027791,51.586593
Aphroditestraat,57,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027759,51.586575
Aphroditestraat,59,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027443,51.586477
Aphroditestraat,61,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027311,51.586406
Aphroditestraat,63,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.027158,51.586322
Aphroditestraat,67,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.026976,51.586768
Aphroditestraat,69,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.026857,51.586703
Aphroditestraat,71,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.026742,51.586640
Aphroditestraat,73,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.026625,51.586576
Aphroditestraat,75,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.026596,51.586597
Aphroditestraat,77,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.026394,51.586740
Aphroditestraat,79,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.026423,51.586719
Aphroditestraat,81,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.026511,51.586803
Aphroditestraat,83,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.026628,51.586868
Aphroditestraat,85,,,5047TW,Tilburg,Tilburg,Noord-Brabant,VBO,5.026746,51.586932
Herastraat,5,,,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.014015,51.588984
Herastraat,9,,,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.013563,51.589183
Herastraat,15,,,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.012999,51.589403
Herastraat,37,,,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.008325,51.591140
Herastraat,39,a,,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.007131,51.591681
Herastraat,39,,,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.007780,51.591348
Herastraat,41,,,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.006758,51.591767
Herastraat,43,,01,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.006512,51.591923
Herastraat,43,,02,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.006392,51.591921
Herastraat,43,,03,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.006306,51.591954
Herastraat,43,,04,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.006255,51.592022
Herastraat,43,,05,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.006309,51.592076
Herastraat,43,,06,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.006362,51.592131
Herastraat,43,,07,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.006416,51.592185
Herastraat,43,,08,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.006470,51.592240
Herastraat,43,,09,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.006524,51.592294
Herastraat,43,,10,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.006578,51.592349
Herastraat,43,,11,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.006835,51.592250
Herastraat,43,,12,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.006781,51.592196
Herastraat,43,,13,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.006728,51.592141
Herastraat,43,,14,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.006674,51.592087
Herastraat,43,,15,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.006620,51.592032
Herastraat,43,,16,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.006566,51.591978
Herastraat,47,,,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.005840,51.592156
Herastraat,49,,,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.005181,51.592389
Herastraat,51,,,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.004648,51.592751
Herastraat,53,a,,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.003881,51.592723
Herastraat,53,,,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.004294,51.592889
Herastraat,55,,,5047TX,Tilburg,Tilburg,Noord-Brabant,VBO,5.003657,51.593135
Caledoniastraat,1,,01,5047TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.033285,51.583835
Caledoniastraat,1,,02,5047TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.033105,51.583878
Caledoniastraat,1,,,5047TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.033608,51.583785
Caledoniastraat,3,,,5047TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.032827,51.583939
Caledoniastraat,5,,,5047TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.032533,51.583992
Caledoniastraat,7,,,5047TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.032184,51.584075
Caledoniastraat,9,,,5047TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.032011,51.584107
Caledoniastraat,10,,,5047TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.032018,51.583621
Caledoniastraat,13,,,5047TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.031336,51.584236
Caledoniastraat,15,,,5047TZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.031403,51.584190
Hestiastraat,1,,,5047VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.031279,51.588530
Hestiastraat,2,,,5047VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.030503,51.587626
Hestiastraat,4,,,5047VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.030762,51.587767
Hestiastraat,8,,,5047VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.031034,51.587899
Hestiastraat,10,,,5047VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.031492,51.588133
Hestiastraat,12,,,5047VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.031945,51.587818
Hestiastraat,16,,,5047VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.031074,51.587424
Hestiastraat,18,,,5047VA,Tilburg,Tilburg,Noord-Brabant,VBO,5.030911,51.587191
