openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Strandweg,69,,,3891AG,Zeewolde,Zeewolde,Flevoland,VBO,5.545972,52.329496
Strandweg,71,,,3891AG,Zeewolde,Zeewolde,Flevoland,VBO,5.546053,52.329510
Strandweg,73,,,3891AG,Zeewolde,Zeewolde,Flevoland,VBO,5.546139,52.329531
Strandweg,75,,,3891AG,Zeewolde,Zeewolde,Flevoland,VBO,5.545991,52.329426
Strandweg,77,,,3891AG,Zeewolde,Zeewolde,Flevoland,VBO,5.546170,52.329551
Strandweg,79,,,3891AG,Zeewolde,Zeewolde,Flevoland,VBO,5.546087,52.329446
Strandweg,119,,,3891AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.546269,52.329177
Strandweg,125,,,3891AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.547790,52.329609
Strandweg,145,,,3891AJ,Zeewolde,Zeewolde,Flevoland,VBO,5.548077,52.329061
Strandweg,147,,,3891AK,Zeewolde,Zeewolde,Flevoland,VBO,5.547001,52.328901
Strandweg,149,,,3891AK,Zeewolde,Zeewolde,Flevoland,VBO,5.546921,52.328634
Strandweg,161,,,3891AK,Zeewolde,Zeewolde,Flevoland,VBO,5.548039,52.326527
Strandweg,165,,,3891AK,Zeewolde,Zeewolde,Flevoland,VBO,5.548491,52.325812
Strandweg,169,,,3891AK,Zeewolde,Zeewolde,Flevoland,VBO,5.548862,52.324948
Kardeel,1,,,3891AL,Zeewolde,Zeewolde,Flevoland,VBO,5.547020,52.328305
Kardeel,3,,,3891AL,Zeewolde,Zeewolde,Flevoland,VBO,5.547109,52.328323
Kardeel,5,,,3891AL,Zeewolde,Zeewolde,Flevoland,VBO,5.547198,52.328338
Kardeel,7,,,3891AL,Zeewolde,Zeewolde,Flevoland,VBO,5.547288,52.328358
Kardeel,9,,,3891AL,Zeewolde,Zeewolde,Flevoland,VBO,5.547364,52.328372
Kardeel,11,,,3891AL,Zeewolde,Zeewolde,Flevoland,VBO,5.547447,52.328388
Kardeel,13,,,3891AL,Zeewolde,Zeewolde,Flevoland,VBO,5.547538,52.328403
Kardeel,15,,,3891AL,Zeewolde,Zeewolde,Flevoland,VBO,5.547620,52.328421
Kardeel,17,,,3891AL,Zeewolde,Zeewolde,Flevoland,VBO,5.547701,52.328438
Kardeel,19,,,3891AL,Zeewolde,Zeewolde,Flevoland,VBO,5.547783,52.328453
Kardeel,21,,,3891AL,Zeewolde,Zeewolde,Flevoland,VBO,5.547868,52.328467
Kardeel,23,,,3891AL,Zeewolde,Zeewolde,Flevoland,VBO,5.547954,52.328484
Kardeel,25,,,3891AL,Zeewolde,Zeewolde,Flevoland,VBO,5.548041,52.328503
Kardeel,27,,,3891AL,Zeewolde,Zeewolde,Flevoland,VBO,5.548111,52.328520
Kardeel,29,,,3891AL,Zeewolde,Zeewolde,Flevoland,VBO,5.548173,52.328549
Kardeel,31,,,3891AL,Zeewolde,Zeewolde,Flevoland,VBO,5.548201,52.328599
Kardeel,33,,,3891AL,Zeewolde,Zeewolde,Flevoland,VBO,5.548242,52.328646
Kardeel,35,,,3891AL,Zeewolde,Zeewolde,Flevoland,VBO,5.548285,52.328694
Kardeel,37,,,3891AL,Zeewolde,Zeewolde,Flevoland,VBO,5.548320,52.328742
Kardeel,39,,,3891AL,Zeewolde,Zeewolde,Flevoland,VBO,5.547035,52.328268
Rede,53,,,3891AP,Zeewolde,Zeewolde,Flevoland,VBO,5.548492,52.331268
Rede,55,,,3891AP,Zeewolde,Zeewolde,Flevoland,VBO,5.548404,52.331250
Rede,57,,,3891AP,Zeewolde,Zeewolde,Flevoland,VBO,5.548242,52.331223
Rede,59,,,3891AP,Zeewolde,Zeewolde,Flevoland,VBO,5.548169,52.331196
Rede,61,,,3891AP,Zeewolde,Zeewolde,Flevoland,VBO,5.548007,52.331169
Rede,63,,,3891AP,Zeewolde,Zeewolde,Flevoland,VBO,5.547919,52.331152
Rede,65,,,3891AP,Zeewolde,Zeewolde,Flevoland,VBO,5.547758,52.331116
Rede,67,,,3891AP,Zeewolde,Zeewolde,Flevoland,VBO,5.547670,52.331098
Rede,69,,,3891AP,Zeewolde,Zeewolde,Flevoland,VBO,5.547523,52.331080
Rede,71,,,3891AP,Zeewolde,Zeewolde,Flevoland,VBO,5.547435,52.331062
Rede,73,,,3891AP,Zeewolde,Zeewolde,Flevoland,VBO,5.547273,52.331027
Rede,75,,,3891AP,Zeewolde,Zeewolde,Flevoland,VBO,5.547185,52.331009
Rede,77,,,3891AP,Zeewolde,Zeewolde,Flevoland,VBO,5.547024,52.330982
Rede,79,,,3891AP,Zeewolde,Zeewolde,Flevoland,VBO,5.546950,52.330964
Rede,81,,,3891AP,Zeewolde,Zeewolde,Flevoland,VBO,5.546657,52.330902
Rede,83,,,3891AP,Zeewolde,Zeewolde,Flevoland,VBO,5.546569,52.330884
Rede,85,,,3891AP,Zeewolde,Zeewolde,Flevoland,VBO,5.546407,52.330857
Rede,87,,,3891AP,Zeewolde,Zeewolde,Flevoland,VBO,5.546319,52.330839
Rede,2,,,3891AR,Zeewolde,Zeewolde,Flevoland,VBO,5.545837,52.331559
Rede,4,,,3891AR,Zeewolde,Zeewolde,Flevoland,VBO,5.545911,52.331568
Rede,6,,,3891AR,Zeewolde,Zeewolde,Flevoland,VBO,5.545984,52.331586
Rede,8,,,3891AR,Zeewolde,Zeewolde,Flevoland,VBO,5.546058,52.331603
Rede,10,,,3891AR,Zeewolde,Zeewolde,Flevoland,VBO,5.546146,52.331612
Rede,12,,,3891AR,Zeewolde,Zeewolde,Flevoland,VBO,5.546219,52.331630
Rede,14,,,3891AR,Zeewolde,Zeewolde,Flevoland,VBO,5.546307,52.331639
Rede,18,,,3891AR,Zeewolde,Zeewolde,Flevoland,VBO,5.546586,52.331657
Rede,20,,,3891AR,Zeewolde,Zeewolde,Flevoland,VBO,5.546733,52.331648
Rede,22,,,3891AR,Zeewolde,Zeewolde,Flevoland,VBO,5.546894,52.331638
Rede,24,,,3891AR,Zeewolde,Zeewolde,Flevoland,VBO,5.547026,52.331629
Rede,26,,,3891AR,Zeewolde,Zeewolde,Flevoland,VBO,5.547202,52.331629
Rede,28,,,3891AR,Zeewolde,Zeewolde,Flevoland,VBO,5.547334,52.331620
Rede,30,,,3891AS,Zeewolde,Zeewolde,Flevoland,VBO,5.547495,52.331611
Rede,32,,,3891AS,Zeewolde,Zeewolde,Flevoland,VBO,5.547642,52.331601
Rede,34,,,3891AS,Zeewolde,Zeewolde,Flevoland,VBO,5.547803,52.331601
Rede,36,,,3891AS,Zeewolde,Zeewolde,Flevoland,VBO,5.547950,52.331592
Rede,38,,,3891AS,Zeewolde,Zeewolde,Flevoland,VBO,5.548111,52.331583
Rede,40,,,3891AS,Zeewolde,Zeewolde,Flevoland,VBO,5.548258,52.331583
Rede,42,,,3891AS,Zeewolde,Zeewolde,Flevoland,VBO,5.548449,52.331573
Rede,44,,,3891AS,Zeewolde,Zeewolde,Flevoland,VBO,5.548581,52.331528
Rede,46,,,3891AS,Zeewolde,Zeewolde,Flevoland,VBO,5.548539,52.331539
Rede,48,,,3891AS,Zeewolde,Zeewolde,Flevoland,VBO,5.548584,52.331548
Rede,50,,,3891AS,Zeewolde,Zeewolde,Flevoland,VBO,5.548628,52.331556
Rede,52,,,3891AS,Zeewolde,Zeewolde,Flevoland,VBO,5.548520,52.331481
Rede,54,,,3891AS,Zeewolde,Zeewolde,Flevoland,VBO,5.548564,52.331489
Rede,56,,,3891AS,Zeewolde,Zeewolde,Flevoland,VBO,5.548611,52.331497
Rede,58,A,,3891AS,Zeewolde,Zeewolde,Flevoland,VBO,5.548413,52.331479
Rede,58,B,,3891AS,Zeewolde,Zeewolde,Flevoland,VBO,5.548361,52.331469
Rede,58,C,,3891AS,Zeewolde,Zeewolde,Flevoland,VBO,5.548318,52.331460
Rede,58,D,,3891AS,Zeewolde,Zeewolde,Flevoland,VBO,5.548272,52.331454
Rede,58,E,,3891AS,Zeewolde,Zeewolde,Flevoland,VBO,5.548233,52.331448
Rede,58,G,,3891AS,Zeewolde,Zeewolde,Flevoland,VBO,5.548199,52.331439
Rede,58,H,,3891AS,Zeewolde,Zeewolde,Flevoland,VBO,5.548140,52.331430
Rede,58,,,3891AS,Zeewolde,Zeewolde,Flevoland,VBO,5.548655,52.331507
Rede,60,,,3891AT,Zeewolde,Zeewolde,Flevoland,VBO,5.547891,52.331457
Rede,62,,,3891AT,Zeewolde,Zeewolde,Flevoland,VBO,5.547715,52.331386
Rede,64,,,3891AT,Zeewolde,Zeewolde,Flevoland,VBO,5.547378,52.331485
Rede,66,,,3891AT,Zeewolde,Zeewolde,Flevoland,VBO,5.547436,52.331368
Rede,68,,,3891AT,Zeewolde,Zeewolde,Flevoland,VBO,5.547260,52.331296
Rede,70,,,3891AT,Zeewolde,Zeewolde,Flevoland,VBO,5.547187,52.331413
Rede,72,,,3891AT,Zeewolde,Zeewolde,Flevoland,VBO,5.546850,52.331522
Rede,74,,,3891AT,Zeewolde,Zeewolde,Flevoland,VBO,5.546922,52.331396
Rede,76,,,3891AT,Zeewolde,Zeewolde,Flevoland,VBO,5.546981,52.331279
Rede,78,,,3891AT,Zeewolde,Zeewolde,Flevoland,VBO,5.546790,52.331207
Rede,80,,,3891AV,Zeewolde,Zeewolde,Flevoland,VBO,5.546732,52.331324
Rede,82,,,3891AV,Zeewolde,Zeewolde,Flevoland,VBO,5.546673,52.331450
Rede,84,,,3891AV,Zeewolde,Zeewolde,Flevoland,VBO,5.546202,52.331046
Rede,86,,,3891AV,Zeewolde,Zeewolde,Flevoland,VBO,5.546173,52.331100
Rede,88,,,3891AV,Zeewolde,Zeewolde,Flevoland,VBO,5.546159,52.331145
Rede,90,,,3891AV,Zeewolde,Zeewolde,Flevoland,VBO,5.546130,52.331199
Rede,92,,,3891AV,Zeewolde,Zeewolde,Flevoland,VBO,5.546100,52.331244
Rede,94,,,3891AV,Zeewolde,Zeewolde,Flevoland,VBO,5.546071,52.331298
Rede,96,,,3891AV,Zeewolde,Zeewolde,Flevoland,VBO,5.546057,52.331343
Rede,98,,,3891AV,Zeewolde,Zeewolde,Flevoland,VBO,5.546028,52.331397
Pluuthaven,1,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.544865,52.334607
Pluuthaven,3,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.544983,52.334598
Pluuthaven,5,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545013,52.334831
Pluuthaven,7,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545116,52.334840
Pluuthaven,9,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545379,52.334705
Pluuthaven,11,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545497,52.334696
Pluuthaven,13,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545512,52.334939
Pluuthaven,15,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545629,52.334947
Pluuthaven,17,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.545878,52.334803
Pluuthaven,19,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.546010,52.334794
Pluuthaven,21,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.546026,52.335037
Pluuthaven,23,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.546129,52.335037
Pluuthaven,25,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.546392,52.334902
Pluuthaven,27,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.546510,52.334892
Pluuthaven,29,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.546540,52.335135
Pluuthaven,31,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.546643,52.335144
Pluuthaven,33,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.546906,52.335000
Pluuthaven,35,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.547023,52.334991
Pluuthaven,37,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.547054,52.335233
Pluuthaven,39,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.547142,52.335242
Pluuthaven,41,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.547420,52.335098
Pluuthaven,43,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.547537,52.335098
Pluuthaven,45,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.547553,52.335331
Pluuthaven,47,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.547656,52.335340
Pluuthaven,49,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.547919,52.335205
Pluuthaven,51,A,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.548192,52.333659
Pluuthaven,51,,,3891AW,Zeewolde,Zeewolde,Flevoland,VBO,5.548051,52.335169
Pluuthaven,2,,,3891AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545334,52.334301
Pluuthaven,4,,,3891AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545377,52.334220
Pluuthaven,6,,,3891AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545421,52.334130
Pluuthaven,8,,,3891AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545465,52.334031
Pluuthaven,10,,,3891AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545596,52.333842
Pluuthaven,12,,,3891AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545670,52.333923
Pluuthaven,14,,,3891AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545729,52.334004
Pluuthaven,16,,,3891AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545788,52.334084
Pluuthaven,18,,,3891AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545847,52.334165
Pluuthaven,20,,,3891AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545906,52.334237
Pluuthaven,22,,,3891AX,Zeewolde,Zeewolde,Flevoland,VBO,5.545965,52.334354
Pluuthaven,24,,,3891AX,Zeewolde,Zeewolde,Flevoland,VBO,5.546361,52.334497
Pluuthaven,26,,,3891AX,Zeewolde,Zeewolde,Flevoland,VBO,5.546405,52.334416
Pluuthaven,28,,,3891AX,Zeewolde,Zeewolde,Flevoland,VBO,5.546449,52.334335
Pluuthaven,30,,,3891AX,Zeewolde,Zeewolde,Flevoland,VBO,5.546478,52.334227
Pluuthaven,32,,,3891AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546624,52.334038
Pluuthaven,34,,,3891AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546698,52.334128
Pluuthaven,36,,,3891AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546757,52.334200
Pluuthaven,38,,,3891AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546816,52.334281
Pluuthaven,40,,,3891AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546874,52.334362
Pluuthaven,42,,,3891AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546933,52.334442
Pluuthaven,44,,,3891AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.546978,52.334559
Pluuthaven,46,,,3891AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.547375,52.334702
Pluuthaven,48,,,3891AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.547418,52.334613
Pluuthaven,50,,,3891AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.547462,52.334532
Pluuthaven,52,,,3891AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.547506,52.334433
Pluuthaven,54,,,3891AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.547637,52.334235
Pluuthaven,56,,,3891AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.547711,52.334325
Pluuthaven,58,,,3891AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.547770,52.334405
Pluuthaven,60,,,3891AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.547829,52.334486
Pluuthaven,62,,,3891AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.547888,52.334558
Pluuthaven,64,,,3891AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.547947,52.334639
Pluuthaven,66,,,3891AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.548006,52.334756
Flevoplein,1,,,3891BA,Zeewolde,Zeewolde,Flevoland,VBO,5.541658,52.331996
Flevoplein,3,,,3891BA,Zeewolde,Zeewolde,Flevoland,VBO,5.541496,52.331942
Flevoplein,4,,,3891BA,Zeewolde,Zeewolde,Flevoland,VBO,5.541408,52.331933
Flevoplein,5,,,3891BA,Zeewolde,Zeewolde,Flevoland,VBO,5.541320,52.331915
Flevoplein,6,,,3891BA,Zeewolde,Zeewolde,Flevoland,VBO,5.541217,52.331898
Flevoplein,9,,,3891BA,Zeewolde,Zeewolde,Flevoland,VBO,5.540382,52.332177
Flevoplein,10,,,3891BA,Zeewolde,Zeewolde,Flevoland,VBO,5.540470,52.332249
Flevoplein,11,,,3891BA,Zeewolde,Zeewolde,Flevoland,VBO,5.540441,52.332294
Flevoplein,12,,,3891BA,Zeewolde,Zeewolde,Flevoland,VBO,5.540427,52.332348
Flevoplein,13,,,3891BA,Zeewolde,Zeewolde,Flevoland,VBO,5.540398,52.332393
Flevoplein,14,,,3891BA,Zeewolde,Zeewolde,Flevoland,VBO,5.540368,52.332447
Flevoplein,15,,,3891BA,Zeewolde,Zeewolde,Flevoland,VBO,5.540354,52.332492
Flevoplein,16,,,3891BA,Zeewolde,Zeewolde,Flevoland,VBO,5.540325,52.332546
Flevoplein,17,,,3891BA,Zeewolde,Zeewolde,Flevoland,VBO,5.540310,52.332591
Flevoplein,18,,,3891BA,Zeewolde,Zeewolde,Flevoland,VBO,5.540706,52.332599
Flevoplein,19,,,3891BA,Zeewolde,Zeewolde,Flevoland,VBO,5.540780,52.332608
Flevoplein,20,,,3891BA,Zeewolde,Zeewolde,Flevoland,VBO,5.540868,52.332626
Flevoplein,21,,,3891BA,Zeewolde,Zeewolde,Flevoland,VBO,5.540941,52.332626
Flevoplein,22,,,3891BA,Zeewolde,Zeewolde,Flevoland,VBO,5.541029,52.332644
Flevoplein,23,,,3891BA,Zeewolde,Zeewolde,Flevoland,VBO,5.541103,52.332671
Flevoplein,24,,,3891BA,Zeewolde,Zeewolde,Flevoland,VBO,5.541191,52.332679
Flevoplein,25,,,3891BA,Zeewolde,Zeewolde,Flevoland,VBO,5.541264,52.332679
Flevoplein,26,,,3891BA,Zeewolde,Zeewolde,Flevoland,VBO,5.541323,52.332760
Flevoplein,27,,,3891BA,Zeewolde,Zeewolde,Flevoland,VBO,5.541851,52.332616
De Peppel,1,,,3891BB,Zeewolde,Zeewolde,Flevoland,VBO,5.540223,52.332825
De Peppel,3,,,3891BB,Zeewolde,Zeewolde,Flevoland,VBO,5.540194,52.332870
De Peppel,5,,,3891BB,Zeewolde,Zeewolde,Flevoland,VBO,5.540179,52.332923
De Peppel,7,,,3891BB,Zeewolde,Zeewolde,Flevoland,VBO,5.540150,52.332968
De Peppel,9,,,3891BB,Zeewolde,Zeewolde,Flevoland,VBO,5.540136,52.333022
De Peppel,11,,,3891BB,Zeewolde,Zeewolde,Flevoland,VBO,5.540106,52.333067
De Peppel,13,,,3891BB,Zeewolde,Zeewolde,Flevoland,VBO,5.540077,52.333112
De Peppel,15,,,3891BB,Zeewolde,Zeewolde,Flevoland,VBO,5.540063,52.333166
De Peppel,17,,,3891BB,Zeewolde,Zeewolde,Flevoland,VBO,5.539917,52.333463
De Peppel,19,,,3891BB,Zeewolde,Zeewolde,Flevoland,VBO,5.539903,52.333508
De Peppel,21,,,3891BB,Zeewolde,Zeewolde,Flevoland,VBO,5.539873,52.333562
De Peppel,23,,,3891BB,Zeewolde,Zeewolde,Flevoland,VBO,5.539844,52.333607
De Peppel,25,,,3891BB,Zeewolde,Zeewolde,Flevoland,VBO,5.539830,52.333652
De Peppel,27,,,3891BB,Zeewolde,Zeewolde,Flevoland,VBO,5.539801,52.333706
De Peppel,29,,,3891BB,Zeewolde,Zeewolde,Flevoland,VBO,5.539771,52.333751
De Peppel,31,,,3891BB,Zeewolde,Zeewolde,Flevoland,VBO,5.539757,52.333805
De Peppel,2,,,3891BC,Zeewolde,Zeewolde,Flevoland,VBO,5.540575,52.332887
De Peppel,4,,,3891BC,Zeewolde,Zeewolde,Flevoland,VBO,5.540546,52.332932
De Peppel,6,,,3891BC,Zeewolde,Zeewolde,Flevoland,VBO,5.540532,52.332986
De Peppel,8,,,3891BC,Zeewolde,Zeewolde,Flevoland,VBO,5.540502,52.333031
De Peppel,10,,,3891BC,Zeewolde,Zeewolde,Flevoland,VBO,5.540473,52.333085
De Peppel,12,,,3891BC,Zeewolde,Zeewolde,Flevoland,VBO,5.540459,52.333130
De Peppel,14,,,3891BC,Zeewolde,Zeewolde,Flevoland,VBO,5.540430,52.333175
De Peppel,16,,,3891BC,Zeewolde,Zeewolde,Flevoland,VBO,5.540400,52.333229
De Peppel,18,,,3891BC,Zeewolde,Zeewolde,Flevoland,VBO,5.540415,52.333283
De Peppel,20,,,3891BC,Zeewolde,Zeewolde,Flevoland,VBO,5.540386,52.333337
De Peppel,22,,,3891BC,Zeewolde,Zeewolde,Flevoland,VBO,5.540357,52.333382
De Peppel,24,,,3891BC,Zeewolde,Zeewolde,Flevoland,VBO,5.540342,52.333436
De Peppel,26,,,3891BC,Zeewolde,Zeewolde,Flevoland,VBO,5.540269,52.333517
De Peppel,28,,,3891BC,Zeewolde,Zeewolde,Flevoland,VBO,5.540240,52.333570
De Peppel,30,,,3891BC,Zeewolde,Zeewolde,Flevoland,VBO,5.540226,52.333624
De Peppel,32,,,3891BC,Zeewolde,Zeewolde,Flevoland,VBO,5.540197,52.333669
De Peppel,34,,,3891BC,Zeewolde,Zeewolde,Flevoland,VBO,5.540167,52.333714
De Peppel,36,,,3891BC,Zeewolde,Zeewolde,Flevoland,VBO,5.540153,52.333768
De Peppel,38,,,3891BC,Zeewolde,Zeewolde,Flevoland,VBO,5.540124,52.333813
