openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijperweg,4,,,1464MA,Westbeemster,Beemster,Noord-Holland,VBO,4.860280,52.559950
Rijperweg,5,,,1464MA,Westbeemster,Beemster,Noord-Holland,VBO,4.860481,52.560331
Rijperweg,6,,,1464MA,Westbeemster,Beemster,Noord-Holland,VBO,4.860409,52.559982
Rijperweg,7,,,1464MA,Westbeemster,Beemster,Noord-Holland,VBO,4.860478,52.559964
Rijperweg,8,,,1464MA,Westbeemster,Beemster,Noord-Holland,VBO,4.860604,52.560292
Rijperweg,9,,,1464MA,Westbeemster,Beemster,Noord-Holland,VBO,4.860806,52.560233
Rijperweg,10,,,1464MA,Westbeemster,Beemster,Noord-Holland,VBO,4.860568,52.559925
Rijperweg,11,a,,1464MA,Westbeemster,Beemster,Noord-Holland,VBO,4.860842,52.559837
Rijperweg,11,,,1464MA,Westbeemster,Beemster,Noord-Holland,VBO,4.860655,52.559891
Rijperweg,12,,,1464MA,Westbeemster,Beemster,Noord-Holland,VBO,4.860919,52.560206
Rijperweg,13,,,1464MA,Westbeemster,Beemster,Noord-Holland,VBO,4.861049,52.560196
Rijperweg,14,,,1464MA,Westbeemster,Beemster,Noord-Holland,VBO,4.861203,52.560137
Rijperweg,15,a,,1464MA,Westbeemster,Beemster,Noord-Holland,VBO,4.861027,52.559849
Rijperweg,15,,,1464MA,Westbeemster,Beemster,Noord-Holland,VBO,4.861137,52.559820
Rijperweg,16,,,1464MA,Westbeemster,Beemster,Noord-Holland,VBO,4.862103,52.560053
Rijperweg,17,,,1464MA,Westbeemster,Beemster,Noord-Holland,VBO,4.862460,52.559430
Rijperweg,18,,,1464MB,Westbeemster,Beemster,Noord-Holland,VBO,4.863584,52.559080
Rijperweg,19,,,1464MB,Westbeemster,Beemster,Noord-Holland,VBO,4.869894,52.557785
Rijperweg,20,,,1464MB,Westbeemster,Beemster,Noord-Holland,VBO,4.874362,52.556672
Rijperweg,24,a,,1464MB,Westbeemster,Beemster,Noord-Holland,VBO,4.878211,52.555817
Rijperweg,25,,,1464MB,Westbeemster,Beemster,Noord-Holland,VBO,4.879380,52.555545
Rijperweg,26,,,1464MB,Westbeemster,Beemster,Noord-Holland,VBO,4.880255,52.555320
Rijperweg,28,,,1464MB,Westbeemster,Beemster,Noord-Holland,VBO,4.880968,52.555262
Rijperweg,29,a,,1464MB,Westbeemster,Beemster,Noord-Holland,VBO,4.882275,52.554859
Rijperweg,29,,,1464MB,Westbeemster,Beemster,Noord-Holland,VBO,4.881706,52.554925
Rijperweg,30,,,1464MB,Westbeemster,Beemster,Noord-Holland,VBO,4.882755,52.554739
Rijperweg,31,,,1464MB,Westbeemster,Beemster,Noord-Holland,VBO,4.882852,52.554718
Rijperweg,32,,,1464MB,Westbeemster,Beemster,Noord-Holland,VBO,4.884438,52.554322
Rijperweg,34,,,1464MB,Westbeemster,Beemster,Noord-Holland,VBO,4.887305,52.554193
Wormerweg,1,,,1464NA,Westbeemster,Beemster,Noord-Holland,VBO,4.884754,52.583568
Wormerweg,2,,,1464NA,Westbeemster,Beemster,Noord-Holland,VBO,4.883224,52.582106
Wormerweg,3,,,1464NA,Westbeemster,Beemster,Noord-Holland,VBO,4.881940,52.579338
Wormerweg,4,a,,1464NA,Westbeemster,Beemster,Noord-Holland,VBO,4.877285,52.569771
Wormerweg,4,,,1464NA,Westbeemster,Beemster,Noord-Holland,VBO,4.877693,52.570371
Wormerweg,5,a,,1464NA,Westbeemster,Beemster,Noord-Holland,VBO,4.875687,52.568685
Wormerweg,5,,,1464NA,Westbeemster,Beemster,Noord-Holland,VBO,4.876040,52.569306
Wormerweg,6,a,,1464NA,Westbeemster,Beemster,Noord-Holland,VBO,4.875116,52.567771
Wormerweg,6,,,1464NA,Westbeemster,Beemster,Noord-Holland,VBO,4.875254,52.568035
Wormerweg,7,,,1464NA,Westbeemster,Beemster,Noord-Holland,VBO,4.874883,52.566034
Wormerweg,8,,,1464NA,Westbeemster,Beemster,Noord-Holland,VBO,4.874368,52.565131
Wormerweg,9,,,1464NA,Westbeemster,Beemster,Noord-Holland,VBO,4.873620,52.564085
Wormerweg,10,,,1464NA,Westbeemster,Beemster,Noord-Holland,VBO,4.869841,52.559890
Wormerweg,11,,,1464NB,Westbeemster,Beemster,Noord-Holland,VBO,4.869566,52.557345
Wormerweg,12,,,1464NB,Westbeemster,Beemster,Noord-Holland,VBO,4.868962,52.556415
Wormerweg,13,,,1464NB,Westbeemster,Beemster,Noord-Holland,VBO,4.868714,52.556098
Wormerweg,14,,,1464NB,Westbeemster,Beemster,Noord-Holland,VBO,4.868405,52.555421
Wormerweg,15,,,1464NB,Westbeemster,Beemster,Noord-Holland,VBO,4.866460,52.553685
Wormerweg,16,,,1464NB,Westbeemster,Beemster,Noord-Holland,VBO,4.867245,52.553584
Wormerweg,17,,,1464NB,Westbeemster,Beemster,Noord-Holland,VBO,4.866969,52.553345
Wormerweg,18,,,1464NB,Westbeemster,Beemster,Noord-Holland,VBO,4.866858,52.553048
Wormerweg,19,,,1464NB,Westbeemster,Beemster,Noord-Holland,VBO,4.865526,52.552310
Wormerweg,20,,,1464NB,Westbeemster,Beemster,Noord-Holland,VBO,4.866224,52.551892
Wormerweg,21,,,1464NB,Westbeemster,Beemster,Noord-Holland,VBO,4.865918,52.550866
Wormerweg,22,,,1464NB,Westbeemster,Beemster,Noord-Holland,VBO,4.865172,52.550256
Wormerweg,23,a,,1464NB,Westbeemster,Beemster,Noord-Holland,VBO,4.863606,52.547011
Wormerweg,23,,,1464NB,Westbeemster,Beemster,Noord-Holland,VBO,4.864020,52.548259
Wormerweg,24,,,1464NB,Westbeemster,Beemster,Noord-Holland,VBO,4.863031,52.546751
Wormerweg,25,,,1464NB,Westbeemster,Beemster,Noord-Holland,VBO,4.862390,52.545615
Wormerweg,26,,,1464NB,Westbeemster,Beemster,Noord-Holland,VBO,4.861782,52.544577
Wormerweg,27,,,1464NB,Westbeemster,Beemster,Noord-Holland,VBO,4.859665,52.543026
Wormerweg,29,,,1464NC,Westbeemster,Beemster,Noord-Holland,VBO,4.858240,52.538806
Wormerweg,30,,,1464NC,Westbeemster,Beemster,Noord-Holland,VBO,4.858017,52.538463
Wormerweg,31,,,1464NC,Westbeemster,Beemster,Noord-Holland,VBO,4.857171,52.538404
Wormerweg,32,,,1464NC,Westbeemster,Beemster,Noord-Holland,VBO,4.857561,52.537767
Wormerweg,34,,,1464NC,Westbeemster,Beemster,Noord-Holland,VBO,4.856553,52.537677
Wormerweg,35,a,,1464NC,Westbeemster,Beemster,Noord-Holland,VBO,4.856240,52.537144
Wormerweg,35,b,,1464NC,Westbeemster,Beemster,Noord-Holland,VBO,4.855941,52.537101
Wormerweg,35,,,1464NC,Westbeemster,Beemster,Noord-Holland,VBO,4.856281,52.537217
Wormerweg,36,,,1464NC,Westbeemster,Beemster,Noord-Holland,VBO,4.853852,52.533207
Jisperweg,21,,,1464NE,Westbeemster,Beemster,Noord-Holland,VBO,4.904665,52.584131
Jisperweg,22,,,1464NE,Westbeemster,Beemster,Noord-Holland,VBO,4.905405,52.583781
Jisperweg,23,,,1464NE,Westbeemster,Beemster,Noord-Holland,VBO,4.904134,52.583053
Jisperweg,24,,,1464NE,Westbeemster,Beemster,Noord-Holland,VBO,4.904007,52.582905
Jisperweg,26,,,1464NE,Westbeemster,Beemster,Noord-Holland,VBO,4.904701,52.582688
Jisperweg,27,,,1464NE,Westbeemster,Beemster,Noord-Holland,VBO,4.904262,52.581745
Jisperweg,28,,,1464NE,Westbeemster,Beemster,Noord-Holland,VBO,4.903299,52.581662
Jisperweg,29,,,1464NE,Westbeemster,Beemster,Noord-Holland,VBO,4.904504,52.581075
Jisperweg,30,,,1464NE,Westbeemster,Beemster,Noord-Holland,VBO,4.902678,52.580969
Jisperweg,31,,,1464NE,Westbeemster,Beemster,Noord-Holland,VBO,4.903001,52.579808
Jisperweg,32,a,,1464NE,Westbeemster,Beemster,Noord-Holland,VBO,4.902188,52.580025
Jisperweg,32,,,1464NE,Westbeemster,Beemster,Noord-Holland,VBO,4.902006,52.579717
Jisperweg,33,,,1464NE,Westbeemster,Beemster,Noord-Holland,VBO,4.902833,52.579597
Jisperweg,34,,,1464NE,Westbeemster,Beemster,Noord-Holland,VBO,4.902798,52.579416
Jisperweg,35,,,1464NE,Westbeemster,Beemster,Noord-Holland,VBO,4.902593,52.579109
Jisperweg,36,,,1464NE,Westbeemster,Beemster,Noord-Holland,VBO,4.902513,52.579033
Jisperweg,38,,,1464NE,Westbeemster,Beemster,Noord-Holland,VBO,4.902272,52.578634
Jisperweg,39,,,1464NE,Westbeemster,Beemster,Noord-Holland,VBO,4.902028,52.578371
Jisperweg,40,,,1464NE,Westbeemster,Beemster,Noord-Holland,VBO,4.902646,52.578214
Jisperweg,41,,,1464NE,Westbeemster,Beemster,Noord-Holland,VBO,4.902192,52.578110
Jisperweg,42,,,1464NE,Westbeemster,Beemster,Noord-Holland,VBO,4.901302,52.578271
Jisperweg,43,a,,1464NE,Westbeemster,Beemster,Noord-Holland,VBO,4.902347,52.577700
Jisperweg,43,,,1464NE,Westbeemster,Beemster,Noord-Holland,VBO,4.901834,52.577799
Jisperweg,44,,,1464NE,Westbeemster,Beemster,Noord-Holland,VBO,4.901525,52.577077
Jisperweg,45,,,1464NG,Westbeemster,Beemster,Noord-Holland,VBO,4.900006,52.576502
Jisperweg,46,,,1464NG,Westbeemster,Beemster,Noord-Holland,VBO,4.899946,52.576105
Jisperweg,47,,,1464NG,Westbeemster,Beemster,Noord-Holland,VBO,4.900642,52.575980
Jisperweg,48,,,1464NG,Westbeemster,Beemster,Noord-Holland,VBO,4.899853,52.575938
Jisperweg,51,,,1464NG,Westbeemster,Beemster,Noord-Holland,VBO,4.900692,52.575553
Jisperweg,52,,,1464NG,Westbeemster,Beemster,Noord-Holland,VBO,4.898665,52.576061
Jisperweg,53,a,,1464NG,Westbeemster,Beemster,Noord-Holland,VBO,4.899451,52.575709
Jisperweg,53,,,1464NG,Westbeemster,Beemster,Noord-Holland,VBO,4.899397,52.575548
Jisperweg,54,,,1464NG,Westbeemster,Beemster,Noord-Holland,VBO,4.900061,52.574965
Jisperweg,55,,,1464NG,Westbeemster,Beemster,Noord-Holland,VBO,4.898823,52.575383
Jisperweg,56,,,1464NG,Westbeemster,Beemster,Noord-Holland,VBO,4.898693,52.575180
Jisperweg,57,a,,1464NG,Westbeemster,Beemster,Noord-Holland,VBO,4.897040,52.575472
Jisperweg,57,,,1464NG,Westbeemster,Beemster,Noord-Holland,VBO,4.898657,52.574862
Jisperweg,58,,,1464NG,Westbeemster,Beemster,Noord-Holland,VBO,4.899921,52.574809
Jisperweg,59,,,1464NG,Westbeemster,Beemster,Noord-Holland,VBO,4.899833,52.574634
Jisperweg,60,,,1464NG,Westbeemster,Beemster,Noord-Holland,VBO,4.899000,52.574577
Jisperweg,61,,,1464NG,Westbeemster,Beemster,Noord-Holland,VBO,4.899924,52.574333
Jisperweg,62,,,1464NG,Westbeemster,Beemster,Noord-Holland,VBO,4.898861,52.574435
Jisperweg,63,,,1464NG,Westbeemster,Beemster,Noord-Holland,VBO,4.898822,52.574373
Jisperweg,64,,,1464NG,Westbeemster,Beemster,Noord-Holland,VBO,4.898789,52.574320
Jisperweg,65,,,1464NG,Westbeemster,Beemster,Noord-Holland,VBO,4.898720,52.574207
Jisperweg,66,,,1464NG,Westbeemster,Beemster,Noord-Holland,VBO,4.898689,52.574155
Jisperweg,67,,,1464NG,Westbeemster,Beemster,Noord-Holland,VBO,4.899371,52.573886
Jisperweg,68,,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.899234,52.573664
Jisperweg,70,,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.899026,52.573140
Jisperweg,72,,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.898753,52.572896
Jisperweg,73,,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.898700,52.572812
Jisperweg,74,,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.897533,52.573049
Jisperweg,75,,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.898635,52.572682
Jisperweg,76,,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.898571,52.572582
Jisperweg,77,,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.898353,52.572336
Jisperweg,78,,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.898447,52.572243
Jisperweg,83,,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.898186,52.571555
Jisperweg,84,a,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.897324,52.570470
Jisperweg,84,,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.897677,52.570820
Jisperweg,85,,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.896768,52.570695
Jisperweg,86,,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.897078,52.570257
Jisperweg,87,a,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.896931,52.570023
Jisperweg,87,,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.896394,52.570108
Jisperweg,89,a,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.897304,52.569473
Jisperweg,89,b,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.897281,52.569430
Jisperweg,89,c,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.897286,52.569400
Jisperweg,89,d,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.897262,52.569349
Jisperweg,89,e,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.897226,52.569308
Jisperweg,89,f,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.897200,52.569266
Jisperweg,89,g,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.897171,52.569217
Jisperweg,89,h,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.897156,52.569169
Jisperweg,89,,,1464NH,Westbeemster,Beemster,Noord-Holland,VBO,4.897377,52.569524
Jisperweg,88,a,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.896777,52.569548
Jisperweg,88,b,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.896729,52.569561
Jisperweg,88,c,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.896728,52.569573
Jisperweg,88,d,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.896729,52.569584
Jisperweg,88,e,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.896724,52.569599
Jisperweg,88,f,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.896719,52.569614
Jisperweg,88,g,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.896715,52.569627
Jisperweg,88,h,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.896713,52.569640
Jisperweg,88,i,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.896715,52.569652
Jisperweg,88,j,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.896720,52.569663
Jisperweg,88,k,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.896721,52.569674
Jisperweg,88,,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.896673,52.569627
Jisperweg,90,,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.896129,52.569750
Jisperweg,91,,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.895982,52.569688
Jisperweg,92,a,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.896630,52.569337
Jisperweg,92,b,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.896711,52.569312
Jisperweg,92,c,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.896807,52.569290
Jisperweg,92,,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.896532,52.569356
Jisperweg,93,,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.896391,52.569097
Jisperweg,94,a,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.896337,52.568940
Jisperweg,95,,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.896309,52.568653
Jisperweg,96,,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.895510,52.569033
Jisperweg,97,,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.894450,52.567806
Jisperweg,98,,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.895267,52.566115
Jisperweg,99,,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.893986,52.566547
Jisperweg,101,,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.893337,52.565282
Jisperweg,102,,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.894082,52.564597
Jisperweg,103,,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.892415,52.563935
Jisperweg,104,,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.893089,52.563629
Jisperweg,105,a,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.892771,52.562994
Jisperweg,106,,,1464NJ,Westbeemster,Beemster,Noord-Holland,VBO,4.892419,52.562159
Jisperweg,108,,,1464NK,Westbeemster,Beemster,Noord-Holland,VBO,4.891968,52.561697
Jisperweg,109,,,1464NK,Westbeemster,Beemster,Noord-Holland,VBO,4.891290,52.561885
Jisperweg,110,a,,1464NK,Westbeemster,Beemster,Noord-Holland,VBO,4.889501,52.559052
Jisperweg,110,,,1464NK,Westbeemster,Beemster,Noord-Holland,VBO,4.889756,52.559608
Jisperweg,111,a,,1464NK,Westbeemster,Beemster,Noord-Holland,VBO,4.888723,52.557929
Jisperweg,111,,,1464NK,Westbeemster,Beemster,Noord-Holland,VBO,4.889288,52.558762
Jisperweg,112,a,,1464NK,Westbeemster,Beemster,Noord-Holland,VBO,4.888510,52.556106
Jisperweg,112,b,,1464NK,Westbeemster,Beemster,Noord-Holland,VBO,4.888475,52.556048
Jisperweg,112,c,,1464NK,Westbeemster,Beemster,Noord-Holland,VBO,4.888598,52.556228
Jisperweg,112,c,,1464NK,Westbeemster,Beemster,Noord-Holland,VBO,4.888843,52.556296
Jisperweg,112,,,1464NK,Westbeemster,Beemster,Noord-Holland,VBO,4.887986,52.556527
Jisperweg,113,,,1464NK,Westbeemster,Beemster,Noord-Holland,VBO,4.888407,52.555936
Jisperweg,114,a,,1464NK,Westbeemster,Beemster,Noord-Holland,VBO,4.888358,52.555622
Jisperweg,114,,,1464NK,Westbeemster,Beemster,Noord-Holland,VBO,4.888292,52.555731
Jisperweg,115,,,1464NK,Westbeemster,Beemster,Noord-Holland,VBO,4.888112,52.555474
Jisperweg,116,a,,1464NK,Westbeemster,Beemster,Noord-Holland,VBO,4.887850,52.555112
Jisperweg,116,b,,1464NK,Westbeemster,Beemster,Noord-Holland,VBO,4.887817,52.555054
Jisperweg,116,,,1464NK,Westbeemster,Beemster,Noord-Holland,VBO,4.887979,52.555304
Jisperweg,118,,,1464NK,Westbeemster,Beemster,Noord-Holland,VBO,4.887709,52.554942
Jisperweg,120,,,1464NK,Westbeemster,Beemster,Noord-Holland,VBO,4.887591,52.554729
Jisperweg,121,,,1464NK,Westbeemster,Beemster,Noord-Holland,VBO,4.887525,52.554593
Jisperweg,122,,,1464NK,Westbeemster,Beemster,Noord-Holland,VBO,4.887496,52.554541
Jisperweg,123,,,1464NL,Westbeemster,Beemster,Noord-Holland,VBO,4.886408,52.552542
Jisperweg,124,,,1464NL,Westbeemster,Beemster,Noord-Holland,VBO,4.886179,52.551877
Jisperweg,125,,,1464NL,Westbeemster,Beemster,Noord-Holland,VBO,4.884554,52.550801
Jisperweg,126,,,1464NL,Westbeemster,Beemster,Noord-Holland,VBO,4.884526,52.550756
Jisperweg,127,,,1464NL,Westbeemster,Beemster,Noord-Holland,VBO,4.885309,52.550663
Jisperweg,128,a,,1464NL,Westbeemster,Beemster,Noord-Holland,VBO,4.883603,52.547830
Jisperweg,128,,,1464NL,Westbeemster,Beemster,Noord-Holland,VBO,4.883610,52.547900
Jisperweg,130,a,,1464NL,Westbeemster,Beemster,Noord-Holland,VBO,4.881271,52.547005
Jisperweg,130,,,1464NL,Westbeemster,Beemster,Noord-Holland,VBO,4.881608,52.546563
Jisperweg,131,,,1464NL,Westbeemster,Beemster,Noord-Holland,VBO,4.881714,52.544767
Jisperweg,133,,,1464NL,Westbeemster,Beemster,Noord-Holland,VBO,4.879985,52.543348
Jisperweg,134,a,,1464NL,Westbeemster,Beemster,Noord-Holland,VBO,4.878991,52.541914
Jisperweg,134,,,1464NL,Westbeemster,Beemster,Noord-Holland,VBO,4.878907,52.541853
Jisperweg,136,,,1464NL,Westbeemster,Beemster,Noord-Holland,VBO,4.877856,52.540302
Jisperweg,137,,,1464NL,Westbeemster,Beemster,Noord-Holland,VBO,4.878699,52.539701
Jisperweg,138,,,1464NL,Westbeemster,Beemster,Noord-Holland,VBO,4.878452,52.539364
Jisperweg,140,,,1464NL,Westbeemster,Beemster,Noord-Holland,VBO,4.877267,52.538679
Jisperweg,142,,,1464NL,Westbeemster,Beemster,Noord-Holland,VBO,4.877190,52.538593
Jisperweg,144,,,1464NL,Westbeemster,Beemster,Noord-Holland,VBO,4.877581,52.538117
Jisperweg,145,,,1464NL,Westbeemster,Beemster,Noord-Holland,VBO,4.876943,52.538084
Jisperweg,147,,,1464NL,Westbeemster,Beemster,Noord-Holland,VBO,4.877365,52.537892
Jisperweg,148,,,1464NL,Westbeemster,Beemster,Noord-Holland,VBO,4.877264,52.537741
Jisperweg,149,,,1464NL,Westbeemster,Beemster,Noord-Holland,VBO,4.871472,52.529294
Jisperweg,150,,,1464NL,Westbeemster,Beemster,Noord-Holland,VBO,4.866501,52.524306
Veeteeltlaan,1,,,1464NM,Westbeemster,Beemster,Noord-Holland,VBO,4.894900,52.574528
Veeteeltlaan,2,,,1464NM,Westbeemster,Beemster,Noord-Holland,VBO,4.898159,52.574114
Veeteeltlaan,3,,,1464NM,Westbeemster,Beemster,Noord-Holland,VBO,4.898263,52.574099
Veeteeltlaan,4,,,1464NM,Westbeemster,Beemster,Noord-Holland,VBO,4.898350,52.574070
Veeteeltlaan,5,,,1464NM,Westbeemster,Beemster,Noord-Holland,VBO,4.898483,52.574039
Veeteeltlaan,6,,,1464NM,Westbeemster,Beemster,Noord-Holland,VBO,4.898601,52.574029
Landbouwlaan,1,,,1464NN,Westbeemster,Beemster,Noord-Holland,VBO,4.897561,52.574898
Landbouwlaan,2,,,1464NN,Westbeemster,Beemster,Noord-Holland,VBO,4.897528,52.574846
Landbouwlaan,3,,,1464NN,Westbeemster,Beemster,Noord-Holland,VBO,4.897476,52.574745
Landbouwlaan,4,,,1464NN,Westbeemster,Beemster,Noord-Holland,VBO,4.897394,52.574683
