openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duinweg,25,,,3775KJ,Kootwijk,Barneveld,Gelderland,VBO,5.786067,52.184284
Enkweg,1,A,,3775KK,Kootwijk,Barneveld,Gelderland,VBO,5.778446,52.183887
Enkweg,1,,,3775KK,Kootwijk,Barneveld,Gelderland,VBO,5.778036,52.183870
Enkweg,5,,,3775KK,Kootwijk,Barneveld,Gelderland,VBO,5.778337,52.183240
Enkweg,7,,bis,3775KK,Kootwijk,Barneveld,Gelderland,VBO,5.778732,52.182897
Enkweg,7,,,3775KK,Kootwijk,Barneveld,Gelderland,VBO,5.778600,52.182852
Enkweg,15,,,3775KK,Kootwijk,Barneveld,Gelderland,VBO,5.779048,52.180946
Enkweg,16,,,3775KK,Kootwijk,Barneveld,Gelderland,VBO,5.778389,52.180741
Paalhoeveweg,1,,,3775KL,Kootwijk,Barneveld,Gelderland,VBO,5.781478,52.186178
Paalhoeveweg,2,,01,3775KL,Kootwijk,Barneveld,Gelderland,VBO,5.780153,52.186958
Paalhoeveweg,2,,02,3775KL,Kootwijk,Barneveld,Gelderland,VBO,5.779779,52.186898
Paalhoeveweg,2,,03,3775KL,Kootwijk,Barneveld,Gelderland,VBO,5.779405,52.186835
Paalhoeveweg,2,,04,3775KL,Kootwijk,Barneveld,Gelderland,VBO,5.779515,52.186575
Paalhoeveweg,2,,05,3775KL,Kootwijk,Barneveld,Gelderland,VBO,5.780036,52.186615
Paalhoeveweg,2,,06,3775KL,Kootwijk,Barneveld,Gelderland,VBO,5.780123,52.185920
Paalhoeveweg,2,,,3775KL,Kootwijk,Barneveld,Gelderland,VBO,5.780864,52.186243
Paalhoeveweg,3,,,3775KL,Kootwijk,Barneveld,Gelderland,VBO,5.781058,52.186375
Paalhoeveweg,4,,,3775KL,Kootwijk,Barneveld,Gelderland,VBO,5.780415,52.186521
Paalhoeveweg,5,,,3775KL,Kootwijk,Barneveld,Gelderland,VBO,5.780998,52.186569
Paalhoeveweg,16,,,3775KL,Kootwijk,Barneveld,Gelderland,VBO,5.780838,52.183223
Paalhoeveweg,18,,,3775KL,Kootwijk,Barneveld,Gelderland,VBO,5.781800,52.182878
Paalhoeveweg,20,,,3775KL,Kootwijk,Barneveld,Gelderland,VBO,5.781680,52.182564
Paalhoeveweg,22,,,3775KL,Kootwijk,Barneveld,Gelderland,VBO,5.781137,52.182314
Kerkendelweg,7,,,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.771534,52.184395
Kerkendelweg,11,,01,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.772379,52.184116
Kerkendelweg,11,,,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.771898,52.184250
Kerkendelweg,13,,,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.772217,52.183952
Kerkendelweg,15,,,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.772275,52.183898
Kerkendelweg,17,,,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.772568,52.183897
Kerkendelweg,21,,,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.772787,52.183923
Kerkendelweg,23,,,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.772933,52.183941
Kerkendelweg,25,,,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.773124,52.183985
Kerkendelweg,27,,,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.773314,52.183985
Kerkendelweg,29,,,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.773533,52.183993
Kerkendelweg,33,,,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.777895,52.184509
Kerkendelweg,37,,,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.777146,52.185787
Kerkendelweg,41,,,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.782576,52.185711
Kerkendelweg,47,A,,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786180,52.185434
Kerkendelweg,47,,,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786077,52.185434
Kerkendelweg,49,A,,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.789592,52.186024
Kerkendelweg,49,,02,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788194,52.185335
Kerkendelweg,49,,03,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788007,52.185294
Kerkendelweg,49,,04,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787814,52.185267
Kerkendelweg,49,,05,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787616,52.185243
Kerkendelweg,49,,06,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787414,52.185224
Kerkendelweg,49,,07,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787286,52.185483
Kerkendelweg,49,,08,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787263,52.185596
Kerkendelweg,49,,09,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787219,52.185750
Kerkendelweg,49,,10,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787166,52.185954
Kerkendelweg,49,,100,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788287,52.186366
Kerkendelweg,49,,102,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788028,52.186604
Kerkendelweg,49,,103,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.789603,52.186380
Kerkendelweg,49,,104,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.789509,52.186530
Kerkendelweg,49,,105,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.789530,52.186650
Kerkendelweg,49,,106,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.789366,52.186739
Kerkendelweg,49,,107,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.789215,52.186693
Kerkendelweg,49,,108,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.789035,52.186729
Kerkendelweg,49,,109,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788888,52.186903
Kerkendelweg,49,,11,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787501,52.185516
Kerkendelweg,49,,110,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788957,52.187050
Kerkendelweg,49,,111,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788975,52.187182
Kerkendelweg,49,,112,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.789037,52.187316
Kerkendelweg,49,,113,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.789263,52.187277
Kerkendelweg,49,,114,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.789509,52.187188
Kerkendelweg,49,,115,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.789681,52.187100
Kerkendelweg,49,,116,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.789837,52.186996
Kerkendelweg,49,,117,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.789967,52.186878
Kerkendelweg,49,,118,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.790092,52.186774
Kerkendelweg,49,,119,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.790230,52.186639
Kerkendelweg,49,,12,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787467,52.185648
Kerkendelweg,49,,120,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.790089,52.186507
Kerkendelweg,49,,121,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.789885,52.186394
Kerkendelweg,49,,122,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.789294,52.186091
Kerkendelweg,49,,123,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.789098,52.185994
Kerkendelweg,49,,124,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788878,52.185984
Kerkendelweg,49,,127,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.789357,52.185896
Kerkendelweg,49,,13,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787409,52.185792
Kerkendelweg,49,,14,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787345,52.185920
Kerkendelweg,49,,15,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787278,52.186022
Kerkendelweg,49,,15A,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787408,52.186166
Kerkendelweg,49,,16,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787608,52.186173
Kerkendelweg,49,,17,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787671,52.186045
Kerkendelweg,49,,18,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787781,52.185901
Kerkendelweg,49,,19,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787893,52.185774
Kerkendelweg,49,,20,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788009,52.185622
Kerkendelweg,49,,21,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788257,52.185712
Kerkendelweg,49,,22,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788199,52.185873
Kerkendelweg,49,,23,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788102,52.185966
Kerkendelweg,49,,24,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787940,52.186066
Kerkendelweg,49,,24A,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787872,52.186188
Kerkendelweg,49,,24B,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788134,52.186166
Kerkendelweg,49,,25,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788612,52.185912
Kerkendelweg,49,,26,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788706,52.185783
Kerkendelweg,49,,27,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788835,52.185629
Kerkendelweg,49,,27A,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788652,52.185572
Kerkendelweg,49,,28,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786189,52.186323
Kerkendelweg,49,,29,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786232,52.186468
Kerkendelweg,49,,30,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786287,52.186609
Kerkendelweg,49,,31,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786322,52.186755
Kerkendelweg,49,,32,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786355,52.186892
Kerkendelweg,49,,33,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786382,52.187050
Kerkendelweg,49,,34,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786425,52.187211
Kerkendelweg,49,,35,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786451,52.187351
Kerkendelweg,49,,36,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786480,52.187497
Kerkendelweg,49,,37,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786498,52.187649
Kerkendelweg,49,,38,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786510,52.187782
Kerkendelweg,49,,39,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786531,52.187882
Kerkendelweg,49,,40,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786804,52.187828
Kerkendelweg,49,,41,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786756,52.187677
Kerkendelweg,49,,42,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786712,52.187493
Kerkendelweg,49,,43,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786725,52.187326
Kerkendelweg,49,,44,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786709,52.187177
Kerkendelweg,49,,45,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786663,52.187057
Kerkendelweg,49,,46,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786643,52.186922
Kerkendelweg,49,,47,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786641,52.186790
Kerkendelweg,49,,48,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786587,52.186654
Kerkendelweg,49,,49,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786500,52.186525
Kerkendelweg,49,,50,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786501,52.186366
Kerkendelweg,49,,51,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786701,52.186373
Kerkendelweg,49,,52,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786814,52.186554
Kerkendelweg,49,,53,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786832,52.186723
Kerkendelweg,49,,54,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786912,52.186847
Kerkendelweg,49,,55,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787068,52.186942
Kerkendelweg,49,,56,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787239,52.186955
Kerkendelweg,49,,57,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787441,52.186936
Kerkendelweg,49,,58,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787459,52.186786
Kerkendelweg,49,,59,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787443,52.186647
Kerkendelweg,49,,60,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787421,52.186489
Kerkendelweg,49,,61,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787381,52.186357
Kerkendelweg,49,,62,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787137,52.186316
Kerkendelweg,49,,63,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786908,52.186293
Kerkendelweg,49,,64,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787078,52.187135
Kerkendelweg,49,,65,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786983,52.187260
Kerkendelweg,49,,66,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786998,52.187381
Kerkendelweg,49,,67,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.786991,52.187508
Kerkendelweg,49,,68,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787020,52.187630
Kerkendelweg,49,,69,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787164,52.187727
Kerkendelweg,49,,6A,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787214,52.185313
Kerkendelweg,49,,70,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787331,52.187655
Kerkendelweg,49,,71,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787596,52.187575
Kerkendelweg,49,,72,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787641,52.187445
Kerkendelweg,49,,73,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787595,52.187296
Kerkendelweg,49,,74,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787580,52.187148
Kerkendelweg,49,,75,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787379,52.187088
Kerkendelweg,49,,76,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788020,52.187473
Kerkendelweg,49,,77,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787952,52.187369
Kerkendelweg,49,,78,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787898,52.187256
Kerkendelweg,49,,79,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787888,52.187135
Kerkendelweg,49,,80,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787900,52.187015
Kerkendelweg,49,,81,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787835,52.186891
Kerkendelweg,49,,82,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787782,52.186781
Kerkendelweg,49,,83,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787783,52.186656
Kerkendelweg,49,,84,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787766,52.186536
Kerkendelweg,49,,85,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.787755,52.186410
Kerkendelweg,49,,86,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788132,52.187030
Kerkendelweg,49,,87,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788110,52.187159
Kerkendelweg,49,,88,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788141,52.187298
Kerkendelweg,49,,89,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788184,52.187418
Kerkendelweg,49,,90,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788407,52.187392
Kerkendelweg,49,,91,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788746,52.187312
Kerkendelweg,49,,92,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788728,52.187198
Kerkendelweg,49,,93,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788724,52.187021
Kerkendelweg,49,,94,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788477,52.187007
Kerkendelweg,49,,95,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788061,52.186851
Kerkendelweg,49,,96,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788324,52.186862
Kerkendelweg,49,,97,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788580,52.186858
Kerkendelweg,49,,98,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788533,52.186613
Kerkendelweg,49,,99,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788496,52.186406
Kerkendelweg,49,,,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.788546,52.186124
Kerkendelweg,51,,,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.790267,52.186274
Kerkendelweg,59,,,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.795714,52.190264
Kerkendelweg,65,,,3775KM,Kootwijk,Barneveld,Gelderland,VBO,5.798055,52.191981
Kerkendelweg,2,,,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.776356,52.184001
Kerkendelweg,22,,01,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.791309,52.186434
Kerkendelweg,22,,,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.792878,52.187137
Kerkendelweg,26,,,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794169,52.187599
Kerkendelweg,30,A,,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794247,52.189432
Kerkendelweg,30,,01,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.793496,52.189197
Kerkendelweg,30,,02,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.793578,52.189164
Kerkendelweg,30,,03,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.793687,52.189135
Kerkendelweg,30,,04,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.793753,52.189068
Kerkendelweg,30,,05,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794356,52.189024
Kerkendelweg,30,,06,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794262,52.188984
Kerkendelweg,30,,07,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794212,52.188923
Kerkendelweg,30,,08,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794161,52.188875
Kerkendelweg,30,,09,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.793743,52.188855
Kerkendelweg,30,,10,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.793768,52.188772
Kerkendelweg,30,,100,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795363,52.189451
Kerkendelweg,30,,101,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795367,52.189239
Kerkendelweg,30,,102,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795203,52.189098
Kerkendelweg,30,,103,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794879,52.189114
Kerkendelweg,30,,104,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794905,52.188790
Kerkendelweg,30,,105,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794314,52.188742
Kerkendelweg,30,,106,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795009,52.188472
Kerkendelweg,30,,107,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795435,52.188487
Kerkendelweg,30,,108,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795231,52.188733
Kerkendelweg,30,,109,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795378,52.188892
Kerkendelweg,30,,11,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.793609,52.188617
Kerkendelweg,30,,110,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795652,52.188947
Kerkendelweg,30,,111,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795892,52.188890
Kerkendelweg,30,,112,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795919,52.188715
Kerkendelweg,30,,113,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796783,52.189017
Kerkendelweg,30,,114,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.797239,52.188882
Kerkendelweg,30,,115,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796887,52.188162
Kerkendelweg,30,,116,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796796,52.187971
Kerkendelweg,30,,117,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796338,52.187566
Kerkendelweg,30,,118,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796068,52.187502
Kerkendelweg,30,,119,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795389,52.187767
Kerkendelweg,30,,12,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.793476,52.188552
Kerkendelweg,30,,120,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795164,52.187875
Kerkendelweg,30,,121,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.796324,52.189540
Kerkendelweg,30,,13,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.793581,52.188512
Kerkendelweg,30,,14,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.793650,52.188474
Kerkendelweg,30,,15,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794060,52.188433
Kerkendelweg,30,,16,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794079,52.188490
Kerkendelweg,30,,17,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794223,52.188480
Kerkendelweg,30,,18,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794328,52.188417
Kerkendelweg,30,,19,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794607,52.188381
Kerkendelweg,30,,20,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794697,52.188323
Kerkendelweg,30,,21,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794803,52.188292
Kerkendelweg,30,,22,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794863,52.188262
Kerkendelweg,30,,23,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795060,52.188074
Kerkendelweg,30,,24,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794986,52.187990
Kerkendelweg,30,,25,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794873,52.188018
Kerkendelweg,30,,26,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.794793,52.188022
Kerkendelweg,30,,27,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795397,52.188075
Kerkendelweg,30,,28,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795460,52.188013
Kerkendelweg,30,,29,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795587,52.187979
Kerkendelweg,30,,30,3775KN,Kootwijk,Barneveld,Gelderland,VBO,5.795769,52.187813
