openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Modelspoor,13,,,3994AB,Houten,Houten,Utrecht,VBO,5.177257,52.022718
Modelspoor,14,,,3994AB,Houten,Houten,Utrecht,VBO,5.177336,52.022721
Modelspoor,15,,,3994AB,Houten,Houten,Utrecht,VBO,5.177413,52.022721
Modelspoor,16,,,3994AB,Houten,Houten,Utrecht,VBO,5.177494,52.022724
Modelspoor,17,,,3994AB,Houten,Houten,Utrecht,VBO,5.177594,52.022715
Modelspoor,18,,,3994AB,Houten,Houten,Utrecht,VBO,5.177679,52.022700
Het Spoor,1,,,3994AC,Houten,Houten,Utrecht,VBO,5.177748,52.025101
Het Spoor,51,,,3994AC,Houten,Houten,Utrecht,VBO,5.178163,52.023450
Het Spoor,53,,,3994AC,Houten,Houten,Utrecht,VBO,5.178109,52.022922
Het Spoor,57,,,3994AC,Houten,Houten,Utrecht,VBO,5.177945,52.022638
Het Spoor,59,,,3994AC,Houten,Houten,Utrecht,VBO,5.177921,52.022579
Het Spoor,61,,,3994AC,Houten,Houten,Utrecht,VBO,5.177870,52.022477
Het Spoor,63,,,3994AC,Houten,Houten,Utrecht,VBO,5.177848,52.022424
Handboog,2,,,3994AD,Houten,Houten,Utrecht,VBO,5.180362,52.030034
Handboog,4,,,3994AD,Houten,Houten,Utrecht,VBO,5.180074,52.030407
Handboog,8,,,3994AD,Houten,Houten,Utrecht,VBO,5.180609,52.031088
Kruisboog,1,,,3994AE,Houten,Houten,Utrecht,VBO,5.183625,52.028978
Kruisboog,2,,0001,3994AE,Houten,Houten,Utrecht,VBO,5.181705,52.028522
Kruisboog,2,,0002,3994AE,Houten,Houten,Utrecht,VBO,5.181784,52.028614
Kruisboog,2,,,3994AE,Houten,Houten,Utrecht,VBO,5.180951,52.028485
Kruisboog,4,,,3994AE,Houten,Houten,Utrecht,VBO,5.179645,52.028120
Kruisboog,6,,,3994AE,Houten,Houten,Utrecht,VBO,5.179018,52.028093
Kruisboog,8,,,3994AE,Houten,Houten,Utrecht,VBO,5.179646,52.029255
Kruisboog,10,a,,3994AE,Houten,Houten,Utrecht,VBO,5.180041,52.029180
Kruisboog,10,,,3994AE,Houten,Houten,Utrecht,VBO,5.180039,52.028985
Kruisboog,12,,0001,3994AE,Houten,Houten,Utrecht,VBO,5.179908,52.029425
Kruisboog,12,,,3994AE,Houten,Houten,Utrecht,VBO,5.180116,52.029418
Kruisboog,14,,,3994AE,Houten,Houten,Utrecht,VBO,5.180129,52.029629
Kruisboog,15,,,3994AE,Houten,Houten,Utrecht,VBO,5.182076,52.029342
Kruisboog,16,,,3994AE,Houten,Houten,Utrecht,VBO,5.180115,52.029805
Kruisboog,17,,,3994AE,Houten,Houten,Utrecht,VBO,5.182251,52.029556
Kruisboog,22,,,3994AE,Houten,Houten,Utrecht,VBO,5.181116,52.030061
Kruisboog,26,,,3994AE,Houten,Houten,Utrecht,VBO,5.181570,52.029970
Kruisboog,28,,,3994AE,Houten,Houten,Utrecht,VBO,5.181948,52.029951
Kruisboog,32,,,3994AE,Houten,Houten,Utrecht,VBO,5.182808,52.029939
Kruisboog,34,,,3994AE,Houten,Houten,Utrecht,VBO,5.183116,52.029930
Kruisboog,36,,,3994AE,Houten,Houten,Utrecht,VBO,5.183507,52.029918
Koningsspoor,1,,,3994AG,Houten,Houten,Utrecht,VBO,5.179383,52.025814
Koningsspoor,3,,,3994AG,Houten,Houten,Utrecht,VBO,5.179402,52.025878
Koningsspoor,5,,,3994AG,Houten,Houten,Utrecht,VBO,5.179411,52.025973
Koningsspoor,7,,,3994AG,Houten,Houten,Utrecht,VBO,5.179427,52.026041
Koningsspoor,9,,,3994AG,Houten,Houten,Utrecht,VBO,5.179455,52.026131
Koningsspoor,11,,,3994AG,Houten,Houten,Utrecht,VBO,5.179492,52.026199
Koningsspoor,13,,,3994AG,Houten,Houten,Utrecht,VBO,5.179516,52.026279
Koningsspoor,15,,,3994AG,Houten,Houten,Utrecht,VBO,5.179554,52.026346
Wijkerweg,1,,,3994AH,Houten,Houten,Utrecht,VBO,5.179799,52.027392
Rietdijk,1,,,3994AJ,Houten,Houten,Utrecht,VBO,5.185699,52.026459
Rietdijk,2,,,3994AJ,Houten,Houten,Utrecht,VBO,5.185655,52.025833
Rietdijk,3,,,3994AJ,Houten,Houten,Utrecht,VBO,5.191604,52.026134
Rietdijk,4,,,3994AJ,Houten,Houten,Utrecht,VBO,5.188335,52.026528
Rietdijk,5,,,3994AJ,Houten,Houten,Utrecht,VBO,5.195942,52.026587
Rietdijk,6,,,3994AJ,Houten,Houten,Utrecht,VBO,5.188132,52.028016
Rietdijk,8,,,3994AJ,Houten,Houten,Utrecht,VBO,5.187770,52.029180
Het Spoor,2,,,3994AK,Houten,Houten,Utrecht,VBO,5.178083,52.026234
Het Spoor,8,,,3994AK,Houten,Houten,Utrecht,VBO,5.178118,52.025981
Het Spoor,16,,0001,3994AK,Houten,Houten,Utrecht,VBO,5.178514,52.025555
Het Spoor,16,,0002,3994AK,Houten,Houten,Utrecht,VBO,5.178619,52.025493
Het Spoor,16,,,3994AK,Houten,Houten,Utrecht,VBO,5.178435,52.025685
Het Spoor,18,,0001,3994AK,Houten,Houten,Utrecht,VBO,5.179049,52.025875
Het Spoor,20,,,3994AK,Houten,Houten,Utrecht,VBO,5.178660,52.025241
Het Spoor,22,,,3994AK,Houten,Houten,Utrecht,VBO,5.178659,52.025129
Het Spoor,24,,,3994AK,Houten,Houten,Utrecht,VBO,5.178804,52.025240
Het Spoor,26,,,3994AK,Houten,Houten,Utrecht,VBO,5.178811,52.025113
Het Spoor,28,,0001,3994AK,Houten,Houten,Utrecht,VBO,5.178698,52.025068
Het Spoor,28,,0002,3994AK,Houten,Houten,Utrecht,VBO,5.178740,52.025084
Het Spoor,28,,0003,3994AK,Houten,Houten,Utrecht,VBO,5.178794,52.025064
Het Spoor,28,,0004,3994AK,Houten,Houten,Utrecht,VBO,5.178837,52.025085
Het Spoor,28,,0005,3994AK,Houten,Houten,Utrecht,VBO,5.178877,52.025064
Het Spoor,28,,0006,3994AK,Houten,Houten,Utrecht,VBO,5.178914,52.025080
Het Spoor,28,,0007,3994AK,Houten,Houten,Utrecht,VBO,5.178930,52.024980
Het Spoor,28,,0008,3994AK,Houten,Houten,Utrecht,VBO,5.178876,52.024964
Het Spoor,28,,0009,3994AK,Houten,Houten,Utrecht,VBO,5.178845,52.024977
Het Spoor,28,,0010,3994AK,Houten,Houten,Utrecht,VBO,5.178776,52.024965
Het Spoor,28,,0011,3994AK,Houten,Houten,Utrecht,VBO,5.178736,52.024977
Het Spoor,28,,0012,3994AK,Houten,Houten,Utrecht,VBO,5.178707,52.024965
Het Spoor,28,,,3994AK,Houten,Houten,Utrecht,VBO,5.178749,52.025179
Het Spoor,30,,,3994AK,Houten,Houten,Utrecht,VBO,5.178673,52.024911
Het Spoor,32,,,3994AK,Houten,Houten,Utrecht,VBO,5.178679,52.024815
Het Spoor,34,,,3994AK,Houten,Houten,Utrecht,VBO,5.178808,52.024918
Het Spoor,36,,,3994AK,Houten,Houten,Utrecht,VBO,5.178817,52.024816
Het Spoor,38,,,3994AK,Houten,Houten,Utrecht,VBO,5.178751,52.024870
Het Spoor,40,a,,3994AK,Houten,Houten,Utrecht,VBO,5.178671,52.024589
Het Spoor,40,b,,3994AK,Houten,Houten,Utrecht,VBO,5.178788,52.024590
Het Spoor,40,c,,3994AK,Houten,Houten,Utrecht,VBO,5.178781,52.024527
Het Spoor,40,d,,3994AK,Houten,Houten,Utrecht,VBO,5.178681,52.024525
Het Spoor,42,a,,3994AK,Houten,Houten,Utrecht,VBO,5.178676,52.024614
Het Spoor,42,b,,3994AK,Houten,Houten,Utrecht,VBO,5.178798,52.024612
Het Spoor,42,c,,3994AK,Houten,Houten,Utrecht,VBO,5.178786,52.024548
Het Spoor,42,d,,3994AK,Houten,Houten,Utrecht,VBO,5.178693,52.024546
Het Spoor,44,a,,3994AK,Houten,Houten,Utrecht,VBO,5.178688,52.024636
Het Spoor,44,b,,3994AK,Houten,Houten,Utrecht,VBO,5.178705,52.024568
Het Spoor,46,,,3994AK,Houten,Houten,Utrecht,VBO,5.178720,52.024469
Het Spoor,48,,,3994AK,Houten,Houten,Utrecht,VBO,5.178798,52.024473
Het Spoor,50,,,3994AK,Houten,Houten,Utrecht,VBO,5.178808,52.024368
Het Spoor,52,,,3994AK,Houten,Houten,Utrecht,VBO,5.178718,52.024371
Het Spoor,54,a,,3994AK,Houten,Houten,Utrecht,VBO,5.178704,52.024286
Het Spoor,54,b,,3994AK,Houten,Houten,Utrecht,VBO,5.178804,52.024284
Het Spoor,54,c,,3994AK,Houten,Houten,Utrecht,VBO,5.178802,52.024228
Het Spoor,54,d,,3994AK,Houten,Houten,Utrecht,VBO,5.178706,52.024224
Het Spoor,56,a,,3994AK,Houten,Houten,Utrecht,VBO,5.178708,52.024311
Het Spoor,56,b,,3994AK,Houten,Houten,Utrecht,VBO,5.178809,52.024305
Het Spoor,56,c,,3994AK,Houten,Houten,Utrecht,VBO,5.178807,52.024252
Het Spoor,56,d,,3994AK,Houten,Houten,Utrecht,VBO,5.178711,52.024244
Het Spoor,58,a,,3994AK,Houten,Houten,Utrecht,VBO,5.178718,52.024336
Het Spoor,58,b,,3994AK,Houten,Houten,Utrecht,VBO,5.178725,52.024266
Het Spoor,62,,,3994AL,Houten,Houten,Utrecht,VBO,5.178825,52.024025
Het Spoor,64,,,3994AL,Houten,Houten,Utrecht,VBO,5.178916,52.023926
Het Spoor,66,,,3994AL,Houten,Houten,Utrecht,VBO,5.178856,52.023987
Het Spoor,70,,,3994AL,Houten,Houten,Utrecht,VBO,5.178904,52.023864
Het Spoor,72,,,3994AL,Houten,Houten,Utrecht,VBO,5.178908,52.023734
Het Spoor,74,,,3994AL,Houten,Houten,Utrecht,VBO,5.178959,52.023657
Het Spoor,76,,,3994AL,Houten,Houten,Utrecht,VBO,5.179008,52.023712
Het Spoor,78,,,3994AL,Houten,Houten,Utrecht,VBO,5.179058,52.023644
Het Spoor,80,,,3994AL,Houten,Houten,Utrecht,VBO,5.179050,52.023585
Het Spoor,82,,,3994AL,Houten,Houten,Utrecht,VBO,5.179137,52.023391
Het Spoor,84,,,3994AL,Houten,Houten,Utrecht,VBO,5.179188,52.023321
Het Spoor,86,,,3994AL,Houten,Houten,Utrecht,VBO,5.179170,52.023236
Het Spoor,88,,,3994AL,Houten,Houten,Utrecht,VBO,5.179169,52.023149
Het Spoor,90,,,3994AL,Houten,Houten,Utrecht,VBO,5.179069,52.023073
Het Spoor,92,,,3994AL,Houten,Houten,Utrecht,VBO,5.179057,52.023012
Het Spoor,94,,,3994AL,Houten,Houten,Utrecht,VBO,5.178754,52.022444
Het Spoor,98,,,3994AL,Houten,Houten,Utrecht,VBO,5.178703,52.022304
Het Spoor,100,,,3994AL,Houten,Houten,Utrecht,VBO,5.178690,52.022240
Het Spoor,102,,,3994AL,Houten,Houten,Utrecht,VBO,5.177769,52.022215
Het Spoor,104,,,3994AL,Houten,Houten,Utrecht,VBO,5.177797,52.022160
Het Spoor,106,,,3994AL,Houten,Houten,Utrecht,VBO,5.177845,52.022081
Het Spoor,108,,,3994AL,Houten,Houten,Utrecht,VBO,5.177864,52.022025
Grensspoor,1,,,3994AM,Houten,Houten,Utrecht,VBO,5.176652,52.022227
Grensspoor,2,,,3994AM,Houten,Houten,Utrecht,VBO,5.176616,52.022269
Grensspoor,3,,,3994AM,Houten,Houten,Utrecht,VBO,5.176646,52.022339
Grensspoor,4,,,3994AM,Houten,Houten,Utrecht,VBO,5.176614,52.022385
Grensspoor,5,,,3994AM,Houten,Houten,Utrecht,VBO,5.176578,52.022433
Grensspoor,6,,,3994AM,Houten,Houten,Utrecht,VBO,5.176547,52.022476
Grensspoor,7,,,3994AM,Houten,Houten,Utrecht,VBO,5.176517,52.022526
Grensspoor,8,,,3994AM,Houten,Houten,Utrecht,VBO,5.176488,52.022572
Grensspoor,9,,,3994AM,Houten,Houten,Utrecht,VBO,5.176445,52.022618
Grensspoor,10,,,3994AM,Houten,Houten,Utrecht,VBO,5.176416,52.022668
Binnenweg,15,a,,3994AN,Houten,Houten,Utrecht,VBO,5.184655,52.029254
Binnenweg,15,,,3994AN,Houten,Houten,Utrecht,VBO,5.184441,52.029252
Binnenweg,17,,,3994AN,Houten,Houten,Utrecht,VBO,5.184846,52.032423
Binnenweg,19,,,3994AN,Houten,Houten,Utrecht,VBO,5.188667,52.038855
Binnenweg,20,,,3994AN,Houten,Houten,Utrecht,VBO,5.183943,52.030005
Binnenweg,21,,,3994AN,Houten,Houten,Utrecht,VBO,5.187769,52.038831
Binnenweg,22,,,3994AN,Houten,Houten,Utrecht,VBO,5.184059,52.032175
Binnenweg,23,,,3994AN,Houten,Houten,Utrecht,VBO,5.185819,52.042135
Binnenweg,24,a,,3994AN,Houten,Houten,Utrecht,VBO,5.182621,52.031023
Binnenweg,26,,,3994AN,Houten,Houten,Utrecht,VBO,5.185455,52.042593
Binnenweg,28,,0001,3994AN,Houten,Houten,Utrecht,VBO,5.185995,52.043814
Binnenweg,28,,,3994AN,Houten,Houten,Utrecht,VBO,5.186333,52.043885
Binnenweg,30,,,3994AN,Houten,Houten,Utrecht,VBO,5.186478,52.043931
Odijkseweg,1,,,3994AR,Houten,Houten,Utrecht,VBO,5.174169,52.030831
Odijkseweg,5,,,3994AR,Houten,Houten,Utrecht,VBO,5.174251,52.030892
Odijkseweg,7,,,3994AR,Houten,Houten,Utrecht,VBO,5.174530,52.031042
Odijkseweg,11,,,3994AR,Houten,Houten,Utrecht,VBO,5.174964,52.031255
Odijkseweg,13,,,3994AR,Houten,Houten,Utrecht,VBO,5.175242,52.031375
Odijkseweg,15,,,3994AR,Houten,Houten,Utrecht,VBO,5.175779,52.031610
Odijkseweg,17,,,3994AR,Houten,Houten,Utrecht,VBO,5.176094,52.031724
Odijkseweg,19,a,,3994AR,Houten,Houten,Utrecht,VBO,5.176232,52.031557
Odijkseweg,19,,,3994AR,Houten,Houten,Utrecht,VBO,5.176290,52.031886
Odijkseweg,21,,,3994AS,Houten,Houten,Utrecht,VBO,5.176664,52.032002
Odijkseweg,23,,,3994AS,Houten,Houten,Utrecht,VBO,5.176810,52.032013
Odijkseweg,25,,,3994AS,Houten,Houten,Utrecht,VBO,5.176933,52.032084
Odijkseweg,27,,,3994AS,Houten,Houten,Utrecht,VBO,5.177068,52.032106
Odijkseweg,29,,,3994AS,Houten,Houten,Utrecht,VBO,5.177185,52.032116
Odijkseweg,31,,,3994AS,Houten,Houten,Utrecht,VBO,5.177424,52.032172
Odijkseweg,33,,,3994AS,Houten,Houten,Utrecht,VBO,5.177776,52.032147
Odijkseweg,35,,,3994AS,Houten,Houten,Utrecht,VBO,5.178424,52.032276
Odijkseweg,37,a,,3994AS,Houten,Houten,Utrecht,VBO,5.178641,52.032196
Odijkseweg,37,,,3994AS,Houten,Houten,Utrecht,VBO,5.178721,52.032237
Odijkseweg,39,,,3994AS,Houten,Houten,Utrecht,VBO,5.178944,52.032211
Odijkseweg,41,,,3994AS,Houten,Houten,Utrecht,VBO,5.179220,52.032259
Odijkseweg,43,,,3994AS,Houten,Houten,Utrecht,VBO,5.179429,52.032282
Odijkseweg,55,,,3994AS,Houten,Houten,Utrecht,VBO,5.180245,52.032278
Odijkseweg,57,a,,3994AS,Houten,Houten,Utrecht,VBO,5.180589,52.032152
Odijkseweg,57,b,,3994AS,Houten,Houten,Utrecht,VBO,5.180706,52.032025
Odijkseweg,57,c,,3994AS,Houten,Houten,Utrecht,VBO,5.180333,52.032045
Odijkseweg,57,,,3994AS,Houten,Houten,Utrecht,VBO,5.180757,52.032318
Odijkseweg,63,,,3994AS,Houten,Houten,Utrecht,VBO,5.181214,52.032361
Odijkseweg,65,,,3994AS,Houten,Houten,Utrecht,VBO,5.181194,52.032230
Odijkseweg,67,,,3994AS,Houten,Houten,Utrecht,VBO,5.181201,52.032061
Odijkseweg,69,,,3994AS,Houten,Houten,Utrecht,VBO,5.181553,52.032211
Odijkseweg,71,,,3994AS,Houten,Houten,Utrecht,VBO,5.181470,52.032380
Odijkseweg,73,,,3994AS,Houten,Houten,Utrecht,VBO,5.181572,52.032387
Odijkseweg,75,,,3994AS,Houten,Houten,Utrecht,VBO,5.181807,52.032387
Odijkseweg,77,,,3994AS,Houten,Houten,Utrecht,VBO,5.181930,52.032227
Odijkseweg,2,,,3994AT,Houten,Houten,Utrecht,VBO,5.173760,52.031091
Odijkseweg,4,,,3994AT,Houten,Houten,Utrecht,VBO,5.173868,52.031143
Odijkseweg,6,,,3994AT,Houten,Houten,Utrecht,VBO,5.174100,52.031252
Odijkseweg,8,,,3994AT,Houten,Houten,Utrecht,VBO,5.174174,52.031272
Odijkseweg,10,,,3994AT,Houten,Houten,Utrecht,VBO,5.174233,52.031306
Odijkseweg,12,,,3994AT,Houten,Houten,Utrecht,VBO,5.174302,52.031343
Odijkseweg,14,,,3994AT,Houten,Houten,Utrecht,VBO,5.174475,52.031425
Odijkseweg,16,,,3994AT,Houten,Houten,Utrecht,VBO,5.174534,52.031465
Odijkseweg,18,,,3994AT,Houten,Houten,Utrecht,VBO,5.174609,52.031486
Odijkseweg,20,,,3994AT,Houten,Houten,Utrecht,VBO,5.174649,52.031530
Odijkseweg,22,,,3994AT,Houten,Houten,Utrecht,VBO,5.174876,52.031620
Odijkseweg,24,,,3994AT,Houten,Houten,Utrecht,VBO,5.174948,52.031642
Odijkseweg,26,,,3994AT,Houten,Houten,Utrecht,VBO,5.175011,52.031672
Odijkseweg,28,,,3994AT,Houten,Houten,Utrecht,VBO,5.175081,52.031700
Odijkseweg,30,,,3994AT,Houten,Houten,Utrecht,VBO,5.175110,52.031734
Odijkseweg,32,,,3994AT,Houten,Houten,Utrecht,VBO,5.175200,52.031756
Odijkseweg,36,,,3994AT,Houten,Houten,Utrecht,VBO,5.176552,52.032377
Odijkseweg,38,a,,3994AT,Houten,Houten,Utrecht,VBO,5.177455,52.032458
Odijkseweg,38,,,3994AT,Houten,Houten,Utrecht,VBO,5.177070,52.032472
Odijkseweg,40,,,3994AT,Houten,Houten,Utrecht,VBO,5.177732,52.032528
Odijkseweg,42,,,3994AT,Houten,Houten,Utrecht,VBO,5.177987,52.032525
Odijkseweg,44,,,3994AT,Houten,Houten,Utrecht,VBO,5.178530,52.032553
Odijkseweg,46,a,,3994AT,Houten,Houten,Utrecht,VBO,5.178892,52.032552
Odijkseweg,46,,,3994AT,Houten,Houten,Utrecht,VBO,5.178782,52.032515
Odijkseweg,48,,,3994AT,Houten,Houten,Utrecht,VBO,5.179106,52.032591
Odijkseweg,50,,,3994AT,Houten,Houten,Utrecht,VBO,5.179382,52.032593
Odijkseweg,52,,,3994AT,Houten,Houten,Utrecht,VBO,5.179950,52.032596
